,reward,episode_duration
98,14,1.512397289276123
99,11,1.552919864654541
100,13,1.495328426361084
101,5,1.470242977142334
102,12,1.5417852401733398
103,18,1.538280725479126
104,13,1.5204377174377441
105,7,1.4558064937591553
106,11,1.5083754062652588
107,6,1.5099685192108154
108,5,1.5151407718658447
109,8,1.4912652969360352
110,15,1.518089771270752
111,12,1.482029676437378
112,10,1.473017692565918
113,16,1.4655709266662598
114,19,1.5425424575805664
115,13,1.4900224208831787
116,12,1.4770300388336182
117,10,1.4646434783935547
118,13,1.5119788646697998
119,8,1.5004422664642334
120,10,1.5330345630645752
121,11,1.5252466201782227
122,14,1.5741403102874756
123,15,1.5143365859985352
124,9,1.5088958740234375
125,8,1.5361559391021729
126,9,1.5063414573669434
127,13,1.4933264255523682
128,12,1.4796199798583984
129,11,1.5172929763793945
130,17,1.4984614849090576
131,14,1.4969193935394287
132,14,1.536494255065918
133,8,1.5035154819488525
134,8,1.5112793445587158
135,19,1.5008699893951416
136,10,1.4902515411376953
137,11,1.5007286071777344
138,14,1.4935932159423828
139,8,1.4977834224700928
140,8,1.5277507305145264
141,11,1.5323631763458252
142,11,1.4739000797271729
143,9,1.497473955154419
144,13,1.5223231315612793
145,14,1.5965332984924316
146,11,1.5376644134521484
147,10,1.4682519435882568
148,5,1.49649977684021
149,13,1.4896645545959473
150,10,1.5003211498260498
151,8,1.499915599822998
152,9,1.4991981983184814
153,9,1.5125024318695068
154,7,1.5197348594665527
155,12,1.5019721984863281
156,9,1.4857831001281738
157,7,1.5254206657409668
158,14,1.466501235961914
159,8,1.5234777927398682
160,14,1.4543249607086182
161,12,1.4960780143737793
162,8,1.5278735160827637
163,14,1.52787446975708
164,8,1.4753482341766357
165,8,1.5328314304351807
166,15,1.4894874095916748
167,11,1.5128488540649414
168,14,1.588993787765503
169,10,1.481426477432251
170,13,1.4892754554748535
171,14,1.5078315734863281
172,12,1.5463545322418213
173,10,1.4312376976013184
174,19,1.4903197288513184
175,13,1.5062544345855713
176,10,1.4696619510650635
177,15,1.5196094512939453
178,8,1.5131382942199707
179,10,1.4954867362976074
180,9,1.5199553966522217
181,16,1.4944212436676025
182,12,1.5433337688446045
183,11,1.5017757415771484
184,13,1.5588200092315674
185,12,1.4790606498718262
186,14,1.500643253326416
187,10,1.5135090351104736
188,12,1.5227129459381104
189,16,1.5582637786865234
190,12,1.520603895187378
191,13,1.4959113597869873
192,8,1.4949522018432617
193,10,1.5115776062011719
194,11,1.4912338256835938
195,7,1.5078012943267822
196,14,1.4925463199615479
197,9,1.5510649681091309
198,11,1.523442268371582
199,15,1.528733730316162
200,13,1.526148796081543
201,11,1.5384807586669922
202,17,1.4803962707519531
203,12,1.474750280380249
204,9,1.4809110164642334
205,11,1.5368170738220215
206,10,1.466188669204712
207,11,1.4881813526153564
208,10,1.4985005855560303
209,11,1.5000646114349365
210,11,1.5289883613586426
211,13,1.5064384937286377
212,14,1.5474727153778076
213,11,1.5168533325195312
214,13,1.473132610321045
215,12,1.5223219394683838
216,7,1.5187885761260986
217,13,1.4966354370117188
218,12,1.4423494338989258
219,8,1.582463264465332
220,10,1.5320680141448975
221,13,1.5267858505249023
222,16,1.5756397247314453
223,11,1.5016350746154785
224,12,1.5266060829162598
225,17,1.516416311264038
226,11,1.5185551643371582
227,12,1.5369937419891357
228,10,1.5542161464691162
229,9,1.568105936050415
230,6,1.5896837711334229
231,11,1.5615990161895752
232,12,1.5051674842834473
233,9,1.5392961502075195
234,15,1.5350699424743652
235,9,1.5371251106262207
236,13,1.6028447151184082
237,7,1.4837448596954346
238,14,1.4894909858703613
239,11,1.5404903888702393
240,14,1.5631990432739258
241,9,1.5104811191558838
242,9,1.5298967361450195
243,8,1.5718042850494385
244,17,1.5965514183044434
245,13,1.5284044742584229
246,13,1.5202414989471436
247,15,1.522033929824829
248,5,1.5725071430206299
249,13,1.4907736778259277
250,15,1.5150737762451172
251,11,1.574653148651123
252,9,1.5509519577026367
253,11,1.5177392959594727
254,14,1.5585205554962158
255,8,1.504492998123169
256,13,1.518711805343628
257,13,1.5427117347717285
258,11,1.598585844039917
259,7,1.5516088008880615
260,12,1.5698492527008057
261,7,1.5161967277526855
262,8,1.5315585136413574
263,6,1.554736614227295
264,9,1.5641214847564697
265,12,1.560460090637207
266,14,1.5055873394012451
267,10,1.5037963390350342
268,11,1.5372707843780518
269,11,1.5113539695739746
270,12,1.4972493648529053
271,17,1.6509604454040527
272,14,1.8029615879058838
273,17,1.7384655475616455
274,5,1.6790218353271484
275,11,1.5419421195983887
276,10,1.5107061862945557
277,15,1.5150988101959229
278,12,1.535553216934204
279,16,1.552293300628662
280,11,1.7281677722930908
281,17,1.5780324935913086
282,8,1.5365185737609863
283,14,1.5311145782470703
284,18,1.5235130786895752
285,14,1.5107276439666748
286,16,1.5180718898773193
287,8,1.511911153793335
288,7,1.4848237037658691
289,16,1.6038086414337158
290,7,1.529341220855713
291,11,1.580786943435669
292,11,1.540254831314087
293,9,1.5520915985107422
294,15,1.5184130668640137
295,13,1.5442168712615967
296,13,1.5191588401794434
297,16,1.5799362659454346
298,15,2.1453747749328613
299,11,1.5261034965515137
300,11,1.5496797561645508
301,10,1.5674142837524414
302,14,1.4813566207885742
303,11,1.509737491607666
304,12,1.5097143650054932
305,15,1.4742138385772705
306,10,1.5684359073638916
307,13,1.5496525764465332
308,13,1.525075912475586
309,15,1.619999647140503
310,13,1.5187022686004639
311,14,1.5144076347351074
312,15,1.5847389698028564
313,12,1.5641484260559082
314,13,1.5328094959259033
315,13,1.5494096279144287
316,18,1.465852975845337
317,15,1.4958081245422363
318,8,1.50053071975708
319,16,1.5547852516174316
320,7,1.5632789134979248
321,13,1.5294122695922852
322,16,1.543302297592163
323,8,1.499955415725708
324,10,1.567275047302246
325,8,1.5254533290863037
326,10,1.50532865524292
327,15,1.478041410446167
328,15,1.5236623287200928
329,13,1.522695541381836
330,12,1.5389022827148438
331,14,1.534679651260376
332,13,1.548990249633789
333,6,1.501328945159912
334,14,1.5043482780456543
335,12,1.5059349536895752
336,7,1.4605391025543213
337,11,1.5126171112060547
338,11,1.5087132453918457
339,5,1.497166395187378
340,12,1.5344784259796143
341,12,1.5012378692626953
342,11,1.5291690826416016
343,8,1.538464069366455
344,17,1.534341812133789
345,8,1.5508196353912354
346,12,1.6110777854919434
347,13,1.4855048656463623
348,12,1.5126595497131348
349,9,1.5376367568969727
350,11,1.5315141677856445
351,15,1.5893278121948242
352,13,1.499871015548706
353,13,1.620668649673462
354,11,1.5392918586730957
355,11,1.5644688606262207
356,15,1.5202913284301758
357,16,1.511282205581665
358,13,1.5193707942962646
359,14,1.5213255882263184
360,9,1.569157361984253
361,14,1.5209953784942627
362,10,1.519683599472046
363,13,1.5043206214904785
364,13,1.5019357204437256
365,20,1.5304083824157715
366,12,1.505974292755127
367,14,1.5133857727050781
368,12,1.5450148582458496
369,11,1.5268988609313965
370,13,1.5276222229003906
371,9,1.5483591556549072
372,11,1.535902500152588
373,16,1.5032334327697754
374,14,1.5720672607421875
375,8,1.5312769412994385
376,10,1.508082389831543
377,13,1.5102908611297607
378,9,1.5346343517303467
379,14,1.5301761627197266
380,8,1.5179414749145508
381,13,1.5178534984588623
382,10,1.523031234741211
383,17,1.5628528594970703
384,16,1.53900146484375
385,15,1.5417125225067139
386,11,1.4428751468658447
387,16,1.5339686870574951
388,16,1.5109126567840576
389,15,1.5146911144256592
390,7,1.5809791088104248
391,10,1.5082182884216309
392,12,1.6075129508972168
393,15,1.543687105178833
394,11,1.5592811107635498
395,7,1.5838196277618408
396,10,1.5405523777008057
397,14,1.5534343719482422
398,15,1.499772548675537
399,11,1.521111011505127
400,20,0.23515748977661133
401,20,0.261077880859375
402,20,0.2055981159210205
403,20,0.23175501823425293
404,20,0.19710850715637207
405,20,0.20824551582336426
406,20,0.23128294944763184
407,20,0.21020007133483887
408,20,0.23023104667663574
409,20,0.19933342933654785
410,20,0.19580817222595215
411,20,0.23507213592529297
412,20,0.1997687816619873
413,20,0.23130249977111816
414,20,0.19047999382019043
415,20,0.18558430671691895
416,20,0.21607327461242676
417,20,0.1866283416748047
418,20,0.18501973152160645
419,20,0.21680569648742676
420,20,0.18830466270446777
421,20,0.20541739463806152
422,20,0.22443389892578125
423,20,0.20084166526794434
424,20,0.22175860404968262
425,20,0.19297337532043457
426,20,0.1853487491607666
427,20,0.18924474716186523
428,20,0.22262096405029297
429,20,0.18699145317077637
430,20,0.20320510864257812
431,20,0.2029581069946289
432,20,0.20111680030822754
433,20,0.22311019897460938
434,20,0.18913674354553223
435,20,0.18610930442810059
436,20,0.21849942207336426
437,20,0.19126105308532715
438,20,0.1916513442993164
439,20,0.21885967254638672
440,20,0.1882317066192627
441,20,0.22015023231506348
442,20,0.1859912872314453
443,20,0.21555328369140625
444,20,0.2212505340576172
445,20,0.1846323013305664
446,20,0.19169998168945312
447,20,0.2160038948059082
448,20,0.19093751907348633
449,20,0.20240426063537598
450,20,0.20384621620178223
451,20,0.1880040168762207
452,20,0.1938023567199707
453,20,0.21868133544921875
454,20,0.1858811378479004
455,20,0.1866774559020996
456,20,0.22406935691833496
457,20,0.1918332576751709
458,20,0.2152080535888672
459,20,0.19734835624694824
460,20,0.18599772453308105
461,20,0.2175130844116211
462,20,0.19117188453674316
463,20,0.19449377059936523
464,20,0.2194383144378662
465,20,0.18647336959838867
466,20,0.21084952354431152
467,20,0.22073912620544434
468,20,0.19654536247253418
469,20,0.21767330169677734
470,20,0.19038748741149902
471,20,0.18567943572998047
472,20,0.22396588325500488
473,20,0.19646787643432617
474,20,0.20395255088806152
475,20,0.22533893585205078
476,20,0.18751168251037598
477,20,0.2222282886505127
478,20,0.18483304977416992
479,20,0.18748164176940918
480,20,0.22013354301452637
481,20,0.1960306167602539
482,20,0.22927212715148926
483,20,0.18698906898498535
484,20,0.19433951377868652
485,20,0.27481651306152344
486,20,0.1903214454650879
487,20,0.2308642864227295
488,20,0.186126708984375
489,20,0.19094276428222656
490,20,0.21898722648620605
491,20,0.19497156143188477
492,20,0.20382332801818848
493,20,0.22270417213439941
494,20,0.19667935371398926
495,20,0.22179222106933594
496,20,0.20666241645812988
497,20,0.19357514381408691
498,20,0.22264385223388672
499,20,0.19560527801513672
