,reward,episode_duration
189,11,0.4290013313293457
190,7,0.4309995174407959
191,7,0.42600059509277344
192,12,0.41700124740600586
193,10,0.4179978370666504
194,9,0.4419999122619629
195,0,0.4100022315979004
196,8,0.4029989242553711
197,11,0.37599968910217285
198,13,0.3920013904571533
199,9,0.43199729919433594
200,18,0.42000269889831543
201,16,0.3990013599395752
202,11,0.40799880027770996
203,5,0.40199851989746094
204,9,0.4010019302368164
205,9,0.3940000534057617
206,15,0.4029984474182129
207,8,0.4070005416870117
208,7,0.3880023956298828
209,10,0.38900041580200195
210,14,0.4080007076263428
211,13,0.4080007076263428
212,13,0.40599966049194336
213,13,0.3990013599395752
214,9,0.38899683952331543
215,13,0.41500425338745117
216,11,0.38699889183044434
217,11,0.4199981689453125
218,12,0.44699931144714355
219,12,0.44700145721435547
220,9,0.4399993419647217
221,12,0.41500139236450195
222,13,0.40800046920776367
223,8,0.3920021057128906
224,11,0.3959980010986328
225,13,0.40200018882751465
226,12,0.38700246810913086
227,14,0.4029982089996338
228,12,0.4090001583099365
229,17,0.3900001049041748
230,14,0.4160006046295166
231,12,0.3829994201660156
232,12,0.40900278091430664
233,12,0.3959968090057373
234,18,0.40399932861328125
235,12,0.3900010585784912
236,14,0.3859992027282715
237,12,0.39400172233581543
238,15,0.3939990997314453
239,14,0.39100146293640137
240,17,0.4109976291656494
241,14,0.40200090408325195
242,13,0.3989999294281006
243,14,0.40799999237060547
244,11,0.4030001163482666
245,16,0.3950011730194092
246,12,0.39600205421447754
247,14,0.3939974308013916
248,13,0.4089996814727783
249,13,0.3880026340484619
250,14,0.39999961853027344
251,14,0.3860013484954834
252,13,0.39699792861938477
253,14,0.38500046730041504
254,14,0.42099976539611816
255,17,0.444002628326416
256,15,0.445997953414917
257,16,0.4459993839263916
258,16,0.40599989891052246
259,13,0.38699984550476074
260,14,0.3900024890899658
261,13,0.4009993076324463
262,15,0.3899989128112793
263,16,0.40000009536743164
264,11,0.41500139236450195
265,15,0.4010002613067627
266,14,0.403001070022583
267,11,0.37399744987487793
268,14,0.3990011215209961
269,13,0.40400004386901855
270,14,0.3930017948150635
271,12,0.3999979496002197
272,15,0.3900017738342285
273,13,0.39299869537353516
274,15,0.3930013179779053
275,13,0.39800214767456055
276,14,0.37799859046936035
277,16,0.3900027275085449
278,17,0.4099998474121094
279,14,0.41299986839294434
280,13,0.39299941062927246
281,15,0.40600013732910156
282,15,0.397000789642334
283,15,0.39800024032592773
284,15,0.38699889183044434
285,13,0.39600300788879395
286,14,0.36699843406677246
287,15,0.393998384475708
288,18,0.40700197219848633
289,15,0.3970003128051758
290,17,0.4050016403198242
291,16,0.3869962692260742
292,17,0.39099931716918945
293,14,0.43400144577026367
294,15,0.44699954986572266
295,13,0.4400007724761963
296,14,0.4270024299621582
297,13,0.3899974822998047
298,13,0.4140028953552246
299,17,0.40500307083129883
300,18,0.4109971523284912
301,13,0.3959991931915283
302,14,0.3970000743865967
303,13,0.388002872467041
304,15,0.4049980640411377
305,13,0.38500022888183594
306,15,0.3879983425140381
307,13,0.41700196266174316
308,13,0.4069976806640625
309,12,0.40199995040893555
310,10,0.38500165939331055
311,13,0.4009993076324463
312,13,0.3939974308013916
313,11,0.3880023956298828
314,6,0.3879983425140381
315,11,0.3780038356781006
316,12,0.3950011730194092
317,11,0.3900012969970703
318,7,0.3899991512298584
319,8,0.4219992160797119
320,12,0.40999937057495117
321,12,0.4030005931854248
322,12,0.39400315284729004
323,14,0.3859977722167969
324,8,0.4050009250640869
325,7,0.3940000534057617
326,6,0.38700032234191895
327,8,0.4120001792907715
328,11,0.40200138092041016
329,2,0.4089984893798828
330,3,0.442000150680542
331,9,0.4480009078979492
332,8,0.4480009078979492
333,13,0.4389965534210205
334,19,0.4180021286010742
335,19,0.44100165367126465
336,20,0.42499876022338867
337,20,0.43700075149536133
338,17,0.43599915504455566
339,20,0.43599987030029297
340,20,0.44300127029418945
341,20,0.4409976005554199
342,19,0.4380018711090088
343,20,0.4010024070739746
344,19,0.42299985885620117
345,20,0.4399991035461426
346,19,0.44699859619140625
347,20,0.4419999122619629
348,19,0.45600008964538574
349,20,0.4330015182495117
350,20,0.4070007801055908
351,20,0.4219999313354492
352,20,0.4360017776489258
353,20,0.40799808502197266
354,20,0.4350001811981201
355,19,0.434999942779541
356,19,0.4439985752105713
357,18,0.4350001811981201
358,20,0.4080016613006592
359,19,0.41899871826171875
360,20,0.40600109100341797
361,20,0.41700077056884766
362,20,0.4269998073577881
363,20,0.4089992046356201
364,20,0.40600061416625977
365,20,0.39800024032592773
366,20,0.41700077056884766
367,20,0.4440014362335205
368,19,0.44899773597717285
369,19,0.43400025367736816
370,20,0.4080016613006592
371,19,0.4050023555755615
372,19,0.3709990978240967
373,20,0.3979978561401367
374,20,0.4069991111755371
375,19,0.4070014953613281
376,19,0.40399980545043945
377,20,0.408001184463501
378,18,0.42099785804748535
379,20,0.41300034523010254
380,19,0.39999961853027344
381,20,0.3989999294281006
382,19,0.4200007915496826
383,20,0.40199851989746094
384,20,0.3990027904510498
385,20,0.412996768951416
386,20,0.40900254249572754
387,19,0.40199947357177734
388,20,0.41500163078308105
389,20,0.424999475479126
390,20,0.4030005931854248
391,20,0.42099976539611816
392,19,0.39499759674072266
393,19,0.43500328063964844
394,19,0.43199825286865234
395,19,0.4230003356933594
396,20,0.4210011959075928
397,20,0.39299750328063965
398,20,0.3950023651123047
399,20,0.4239974021911621
400,20,0.41299891471862793
401,19,0.4069993495941162
402,19,0.4200000762939453
403,20,0.44300031661987305
404,20,0.4440004825592041
405,17,0.44500088691711426
406,20,0.4369971752166748
407,19,0.4230036735534668
408,18,0.4250028133392334
409,20,0.41899895668029785
410,20,0.4010028839111328
411,20,0.41899847984313965
412,19,0.38700199127197266
413,20,0.38899874687194824
414,20,0.4120006561279297
415,20,0.3769972324371338
416,19,0.3920013904571533
417,19,0.41699862480163574
418,19,0.38100266456604004
419,18,0.38700127601623535
420,20,0.39799928665161133
421,19,0.40999794006347656
422,19,0.4070010185241699
423,20,0.3990006446838379
424,19,0.3950014114379883
425,20,0.38300108909606934
426,19,0.390000581741333
427,20,0.3839998245239258
428,17,0.40700197219848633
429,20,0.39999961853027344
430,20,0.39600205421447754
431,19,0.4330010414123535
432,20,0.41299986839294434
433,19,0.4049994945526123
434,20,0.3950004577636719
435,19,0.4140007495880127
436,20,0.43799757957458496
437,20,0.3780043125152588
438,20,0.39699840545654297
439,20,0.40799856185913086
440,20,0.4200015068054199
441,20,0.44299960136413574
442,19,0.4499993324279785
443,18,0.44700121879577637
444,20,0.39600062370300293
445,20,0.4069981575012207
446,19,0.41699910163879395
447,20,0.4100005626678467
448,20,0.4290025234222412
449,20,0.4159986972808838
450,20,0.39800095558166504
451,20,0.41400146484375
452,20,0.41100025177001953
453,20,0.4069979190826416
454,20,0.39999938011169434
455,20,0.41900086402893066
456,20,0.40199995040893555
457,20,0.3959991931915283
458,20,0.42000317573547363
459,20,0.4029974937438965
460,20,0.39800167083740234
461,19,0.4049985408782959
462,19,0.4010021686553955
463,20,0.40399837493896484
464,19,0.4120006561279297
465,20,0.4070007801055908
466,19,0.38900160789489746
467,20,0.3750002384185791
468,19,0.4090001583099365
469,20,0.38900065422058105
470,19,0.40199971199035645
471,20,0.38899683952331543
472,19,0.41300368309020996
473,20,0.4069952964782715
474,20,0.39100122451782227
475,18,0.3930022716522217
476,19,0.4040029048919678
477,20,0.436997652053833
478,20,0.4459996223449707
479,20,0.440000057220459
480,20,0.41899895668029785
481,19,0.38100242614746094
482,19,0.3879992961883545
483,19,0.3839986324310303
484,19,0.384000301361084
485,20,0.3789997100830078
486,20,0.39800119400024414
487,20,0.4349977970123291
488,20,0.4250028133392334
489,20,0.41100406646728516
490,20,0.4069962501525879
491,20,0.4180006980895996
492,20,0.3900032043457031
493,20,0.39999866485595703
494,19,0.42600131034851074
495,20,0.40599703788757324
496,20,0.39200258255004883
497,20,0.40599608421325684
498,19,0.38700175285339355
499,20,0.39999938011169434
500,19,0.4030025005340576
501,20,0.3900008201599121
502,20,0.39600110054016113
503,20,0.3959994316101074
504,20,0.43199801445007324
505,20,0.4329996109008789
506,20,0.41900014877319336
507,19,0.41899967193603516
508,20,0.3859984874725342
509,20,0.3989999294281006
510,20,0.395003080368042
511,20,0.38599705696105957
512,20,0.3920001983642578
513,20,0.39300012588500977
514,19,0.3959996700286865
515,20,0.450000524520874
516,20,0.4460005760192871
517,19,0.4419999122619629
518,20,0.41900205612182617
519,20,0.40399765968322754
520,19,0.39299988746643066
521,20,0.39300084114074707
522,20,0.40999937057495117
523,19,0.42400169372558594
524,19,0.4089984893798828
525,20,0.4210021495819092
526,20,0.42099976539611816
527,20,0.4400005340576172
528,20,0.43799734115600586
529,19,0.41500115394592285
530,20,0.4330010414123535
531,20,0.4329977035522461
532,20,0.43400096893310547
533,20,0.41299939155578613
534,20,0.4400014877319336
535,18,0.3900020122528076
536,20,0.4140002727508545
537,19,0.4089996814727783
538,20,0.42299675941467285
539,20,0.450000524520874
540,20,0.44700145721435547
541,20,0.44899797439575195
542,20,0.4779996871948242
543,20,0.4530000686645508
544,20,0.45200037956237793
545,20,0.4479994773864746
546,20,0.44499993324279785
547,20,0.42800116539001465
548,20,0.41499757766723633
549,20,0.4490013122558594
550,20,0.4409973621368408
551,20,0.4380013942718506
552,20,0.437999963760376
553,20,0.4440009593963623
554,20,0.4439983367919922
555,20,0.4480013847351074
556,20,0.46199989318847656
557,20,0.46842074394226074
558,20,0.4632289409637451
559,20,0.4550027847290039
560,20,0.46599793434143066
561,19,0.46700024604797363
562,20,0.4610445499420166
563,20,0.4421083927154541
564,20,0.44905519485473633
565,20,0.4529993534088135
566,20,0.4549999237060547
567,20,0.4539985656738281
568,20,0.4530019760131836
569,20,0.4479978084564209
570,19,0.45600247383117676
571,20,0.4869983196258545
572,19,0.468001127243042
573,20,0.4679996967315674
574,19,0.463001012802124
575,20,0.4645192623138428
576,20,0.4499986171722412
577,20,0.44100332260131836
578,20,0.4499993324279785
579,20,0.45600080490112305
580,20,0.45799946784973145
581,20,0.45800089836120605
582,20,0.46500110626220703
583,20,0.45799899101257324
584,20,0.45099782943725586
585,20,0.4850025177001953
586,18,0.46900177001953125
587,20,0.4479970932006836
588,20,0.45599961280822754
589,19,0.4500002861022949
590,20,0.4590010643005371
591,19,0.45800018310546875
592,20,0.4519984722137451
593,20,0.4590020179748535
594,20,0.4519977569580078
595,20,0.4180021286010742
596,20,0.4070010185241699
597,20,0.408998966217041
598,20,0.4219977855682373
599,20,0.4400026798248291
600,19,0.4409983158111572
601,20,0.46799659729003906
602,20,0.44899868965148926
603,19,0.46900177001953125
604,20,0.4959990978240967
605,20,0.45705747604370117
606,20,0.47700023651123047
607,20,0.4660003185272217
608,20,0.4460010528564453
609,20,0.4569976329803467
610,20,0.4550027847290039
611,20,0.4499998092651367
612,20,0.45099735260009766
613,20,0.48800182342529297
614,20,0.47899961471557617
615,19,0.45600152015686035
616,20,0.4499979019165039
617,20,0.4460015296936035
618,20,0.44900012016296387
619,20,0.4440016746520996
620,20,0.4539976119995117
621,20,0.4570000171661377
622,20,0.4419994354248047
623,20,0.45800256729125977
624,20,0.45799803733825684
625,20,0.45600223541259766
626,20,0.477001428604126
627,20,0.46500182151794434
628,19,0.45999979972839355
629,19,0.4689970016479492
630,19,0.47099971771240234
631,20,0.45800209045410156
632,19,0.4589982032775879
633,19,0.45800113677978516
634,20,0.4380009174346924
635,20,0.4419991970062256
636,20,0.46399950981140137
637,20,0.4510006904602051
638,20,0.477996826171875
639,20,0.45052480697631836
640,20,0.43900060653686523
641,20,0.45600104331970215
642,20,0.4370002746582031
643,20,0.4290006160736084
644,20,0.4240000247955322
645,20,0.44499969482421875
646,20,0.4640023708343506
647,20,0.4649989604949951
648,20,0.4199976921081543
649,19,0.43300318717956543
650,20,0.5109972953796387
651,20,0.48599672317504883
652,20,0.5330033302307129
653,19,0.4399991035461426
654,20,0.42100000381469727
655,20,0.45999979972839355
656,20,0.4650003910064697
657,20,0.4139988422393799
658,20,0.4779999256134033
659,20,0.42000341415405273
660,20,0.43599891662597656
661,20,0.4419982433319092
662,20,0.410999059677124
663,20,0.41300272941589355
664,20,0.4440011978149414
665,20,0.41699695587158203
666,20,0.41700053215026855
667,20,0.4310011863708496
668,20,0.4349994659423828
669,20,0.3899991512298584
670,20,0.4140000343322754
671,20,0.4100010395050049
672,20,0.4409971237182617
673,20,0.4380028247833252
674,20,0.40199756622314453
675,20,0.43400144577026367
676,20,0.4250020980834961
677,20,0.43400120735168457
678,20,0.41499996185302734
679,20,0.40000247955322266
680,20,0.41399645805358887
681,20,0.43200135231018066
682,20,0.4309995174407959
683,20,0.4289991855621338
684,20,0.4180004596710205
685,19,0.4250023365020752
686,20,0.45099925994873047
687,20,0.44899988174438477
688,20,0.4569990634918213
689,20,0.4370005130767822
690,20,0.4089984893798828
691,20,0.40900254249572754
692,20,0.417996883392334
693,20,0.436002254486084
694,20,0.44900059700012207
695,20,0.42099833488464355
696,20,0.4180023670196533
697,20,0.4389965534210205
698,19,0.44100093841552734
699,20,0.4159998893737793
700,19,0.421999454498291
701,20,0.41100168228149414
702,20,0.40799880027770996
703,19,0.41900014877319336
704,20,0.41400146484375
705,20,0.4519999027252197
706,20,0.4219975471496582
707,20,0.40400052070617676
708,20,0.4119997024536133
709,20,0.4070010185241699
710,20,0.3939993381500244
711,20,0.4160013198852539
712,20,0.41499805450439453
713,19,0.42799997329711914
714,20,0.415999174118042
715,20,0.46100306510925293
716,19,0.43799686431884766
717,20,0.4250016212463379
718,20,0.39999961853027344
719,20,0.40799975395202637
720,20,0.41700053215026855
721,20,0.41700077056884766
722,20,0.4510016441345215
723,20,0.4349963665008545
724,20,0.43700098991394043
725,20,0.4490013122558594
726,20,0.424999475479126
727,20,0.4159998893737793
728,20,0.4370002746582031
729,20,0.4250006675720215
730,20,0.4389991760253906
731,20,0.42600011825561523
732,20,0.4330015182495117
733,20,0.4269979000091553
734,20,0.4230005741119385
735,20,0.43400073051452637
736,20,0.43899965286254883
737,19,0.41499853134155273
738,20,0.4270029067993164
739,19,0.416001558303833
740,20,0.42600059509277344
741,20,0.4119985103607178
742,20,0.4050006866455078
743,20,0.4270000457763672
744,20,0.4500007629394531
745,20,0.43700170516967773
746,20,0.41499781608581543
747,20,0.43200063705444336
748,20,0.43799901008605957
749,20,0.4070005416870117
750,20,0.39600181579589844
751,20,0.4160022735595703
752,20,0.4309976100921631
753,20,0.4160008430480957
754,20,0.41299891471862793
755,19,0.45000171661376953
756,20,0.44700050354003906
757,20,0.44899892807006836
758,20,0.45600032806396484
759,20,0.4549989700317383
760,20,0.44499921798706055
761,20,0.44899940490722656
762,19,0.4200012683868408
763,20,0.40000319480895996
764,20,0.4120001792907715
765,20,0.4259953498840332
766,20,0.4120028018951416
767,20,0.4030003547668457
768,20,0.4259986877441406
769,20,0.4219996929168701
770,20,0.40600037574768066
771,20,0.4400012493133545
772,20,0.3919980525970459
773,20,0.3940002918243408
774,19,0.4250020980834961
775,20,0.4320030212402344
776,20,0.40700316429138184
777,20,0.4080030918121338
778,20,0.4200019836425781
779,19,0.41499781608581543
780,20,0.4050009250640869
781,20,0.4310026168823242
782,20,0.42699694633483887
783,20,0.40799975395202637
784,20,0.4109992980957031
785,20,0.4120028018951416
786,20,0.41900110244750977
787,20,0.4089992046356201
788,20,0.4289999008178711
789,20,0.4029982089996338
790,20,0.38700366020202637
791,20,0.4159989356994629
792,20,0.4049975872039795
793,20,0.41100192070007324
794,20,0.44899868965148926
795,20,0.45000147819519043
796,20,0.4519979953765869
797,20,0.4200000762939453
798,20,0.4090003967285156
799,20,0.3880019187927246
800,20,0.15800046920776367
801,20,0.07100057601928711
802,20,0.07799363136291504
803,20,0.07200002670288086
804,20,0.0710000991821289
805,20,0.07200098037719727
806,20,0.0709991455078125
807,20,0.06999969482421875
808,20,0.0710000991821289
809,20,0.07300186157226562
810,20,0.07399821281433105
811,20,0.07300019264221191
812,20,0.07200026512145996
813,20,0.07300019264221191
814,20,0.07399964332580566
815,20,0.07500004768371582
816,20,0.07500004768371582
817,19,0.07500052452087402
818,20,0.07399916648864746
819,20,0.07500004768371582
820,20,0.08999991416931152
821,20,0.07500076293945312
822,20,0.07399940490722656
823,20,0.08800029754638672
824,20,0.07500004768371582
825,19,0.07500052452087402
826,20,0.07499957084655762
827,20,0.07500004768371582
828,20,0.07500100135803223
829,20,0.08600521087646484
830,20,0.08399391174316406
831,20,0.07700014114379883
832,20,0.07700085639953613
833,20,0.09299826622009277
834,20,0.10200071334838867
835,20,0.07600092887878418
836,20,0.07399868965148926
837,20,0.07500004768371582
838,20,0.07500028610229492
839,20,0.07500004768371582
840,20,0.07500028610229492
841,20,0.07500052452087402
842,20,0.07999849319458008
843,20,0.07500672340393066
844,20,0.08699488639831543
845,20,0.07399892807006836
846,20,0.07399892807006836
847,20,0.08000612258911133
848,20,0.08799386024475098
849,20,0.07500100135803223
850,20,0.07399916648864746
851,20,0.07499933242797852
852,20,0.07400012016296387
853,20,0.07399916648864746
854,20,0.07399988174438477
855,20,0.07399916648864746
856,20,0.07499980926513672
857,20,0.07500004768371582
858,20,0.07499980926513672
859,20,0.07400035858154297
860,20,0.09600543975830078
861,20,0.11899423599243164
862,20,0.07700014114379883
863,20,0.07399916648864746
864,20,0.07399916648864746
865,20,0.07900047302246094
866,20,0.07399916648864746
867,20,0.07399916648864746
868,20,0.07800102233886719
869,20,0.07499933242797852
870,20,0.07899999618530273
871,20,0.08600306510925293
872,20,0.07799744606018066
873,20,0.08199930191040039
874,20,0.07500004768371582
875,20,0.07500004768371582
876,20,0.07499933242797852
877,20,0.07499980926513672
878,20,0.07599997520446777
879,20,0.07500028610229492
880,20,0.07500028610229492
881,20,0.07500076293945312
882,20,0.07499885559082031
883,20,0.07500052452087402
884,20,0.0890049934387207
885,20,0.0939946174621582
886,20,0.07699942588806152
887,20,0.07500028610229492
888,20,0.07399892807006836
889,20,0.07500028610229492
890,20,0.07499980926513672
891,20,0.113006591796875
892,20,0.09099364280700684
893,20,0.08100080490112305
894,20,0.07499885559082031
895,20,0.07599997520446777
896,20,0.07500028610229492
897,20,0.07500028610229492
898,20,0.07399964332580566
899,20,0.09199881553649902
900,20,0.1000068187713623
901,20,0.07699942588806152
902,20,0.07500004768371582
903,20,0.08599853515625
904,20,0.07801079750061035
905,20,0.08399057388305664
906,20,0.07499980926513672
907,20,0.07500004768371582
908,20,0.07500052452087402
909,20,0.09199953079223633
910,20,0.07699990272521973
911,20,0.07399797439575195
912,20,0.07500004768371582
913,20,0.07499909400939941
914,20,0.07599997520446777
915,20,0.07500004768371582
916,20,0.07399916648864746
917,20,0.09400033950805664
918,20,0.07500052452087402
919,20,0.07399916648864746
920,20,0.07499980926513672
921,20,0.08600020408630371
922,20,0.07500004768371582
923,20,0.07600021362304688
924,20,0.07499957084655762
925,20,0.07500004768371582
926,20,0.07499933242797852
927,20,0.07500028610229492
928,20,0.07399964332580566
929,20,0.07500004768371582
930,20,0.07500004768371582
931,20,0.07500028610229492
932,20,0.07499980926513672
933,20,0.07500004768371582
934,20,0.07600021362304688
935,20,0.07599997520446777
936,20,0.07499933242797852
937,20,0.07499980926513672
938,20,0.07500004768371582
939,20,0.07599997520446777
940,20,0.07699728012084961
941,20,0.07600140571594238
942,20,0.07900619506835938
943,20,0.07799506187438965
944,20,0.07599925994873047
945,20,0.07999968528747559
946,20,0.09000372886657715
947,20,0.08299565315246582
948,20,0.07499885559082031
949,20,0.07500028610229492
950,20,0.07499980926513672
951,20,0.07499980926513672
952,20,0.07500004768371582
953,20,0.09099888801574707
954,20,0.07800698280334473
955,20,0.08499956130981445
956,20,0.07499432563781738
957,20,0.07399988174438477
958,20,0.07500100135803223
959,20,0.07399892807006836
960,20,0.07500052452087402
961,20,0.07500052452087402
962,20,0.07399916648864746
963,20,0.07499957084655762
964,20,0.07500028610229492
965,20,0.07500076293945312
966,20,0.07499909400939941
967,20,0.08100128173828125
968,20,0.07900524139404297
969,20,0.08299374580383301
970,20,0.07399892807006836
971,20,0.07500028610229492
972,20,0.07500052452087402
973,20,0.07399892807006836
974,20,0.07500028610229492
975,20,0.07399988174438477
976,20,0.07499980926513672
977,20,0.07500004768371582
978,20,0.07500004768371582
979,20,0.07500004768371582
980,20,0.07500028610229492
981,20,0.07500004768371582
982,20,0.07499957084655762
983,20,0.07499980926513672
984,20,0.07600021362304688
985,20,0.07500028610229492
986,20,0.07499957084655762
987,20,0.07500028610229492
988,20,0.07599925994873047
989,20,0.07600021362304688
990,20,0.07500028610229492
991,20,0.09600520133972168
992,20,0.08299446105957031
993,20,0.07599997520446777
994,20,0.07499980926513672
995,20,0.07500028610229492
996,20,0.07600021362304688
997,20,0.07499933242797852
998,20,0.07500004768371582
999,20,0.08100008964538574
