,reward,episode_duration
127,13,2.00467848777771
128,10,2.080012083053589
129,17,2.1166775226593018
130,17,2.061596393585205
131,12,2.0649783611297607
132,13,2.1132166385650635
133,12,2.0684430599212646
134,12,2.00339674949646
135,13,2.0809717178344727
136,15,2.1105196475982666
137,20,2.099189519882202
138,18,2.004274606704712
139,11,2.0270659923553467
140,15,2.0089616775512695
141,13,1.9651222229003906
142,13,2.030824899673462
143,16,2.0035922527313232
144,15,2.025637626647949
145,14,2.0691964626312256
146,13,1.9923152923583984
147,14,2.0251941680908203
148,15,2.0586323738098145
149,13,1.994899034500122
150,17,2.021982192993164
151,17,1.979238748550415
152,15,2.0153958797454834
153,15,2.0166897773742676
154,12,1.985551118850708
155,12,2.1721889972686768
156,19,2.1437716484069824
157,18,2.115544319152832
158,17,2.099205255508423
159,18,2.0513110160827637
160,13,2.1395323276519775
161,16,2.076031446456909
162,12,2.156919002532959
163,18,2.066831588745117
164,13,2.1120920181274414
165,16,2.1169345378875732
166,20,2.1063804626464844
167,12,1.9904496669769287
168,20,2.0379412174224854
169,15,2.0373780727386475
170,10,1.9858136177062988
171,20,2.030336856842041
172,20,2.0474014282226562
173,9,2.017069101333618
174,19,2.0199129581451416
175,10,2.070641279220581
176,11,2.0333423614501953
177,16,2.1016526222229004
178,16,1.9768080711364746
179,11,2.005659580230713
180,18,2.0200788974761963
181,15,1.9848146438598633
182,17,2.0335378646850586
183,19,2.044431209564209
184,12,2.1103572845458984
185,16,2.128453493118286
186,20,2.1064839363098145
187,10,2.08215069770813
188,20,2.0914080142974854
189,6,2.0909781455993652
190,7,2.145840644836426
191,10,2.1553404331207275
192,11,2.1673741340637207
193,1,2.108201503753662
194,6,2.112365245819092
195,12,2.0926547050476074
196,19,2.0824382305145264
197,5,2.09153413772583
198,14,1.9998996257781982
199,5,2.0302274227142334
200,8,2.0462071895599365
201,16,2.037226438522339
202,19,2.025925397872925
203,4,2.0124714374542236
204,10,1.9789581298828125
205,14,2.0225768089294434
206,7,1.9982061386108398
207,10,2.042996644973755
208,9,2.049198865890503
209,10,1.9734272956848145
210,18,2.015765905380249
211,20,2.0387353897094727
212,16,2.012094497680664
213,5,2.137195348739624
214,3,2.121398448944092
215,4,2.1035149097442627
216,16,2.173844575881958
217,6,2.1354176998138428
218,8,2.1320717334747314
219,11,2.115055799484253
220,9,2.166728973388672
221,3,2.0984201431274414
222,10,2.123493194580078
223,5,2.156160354614258
224,12,2.0942232608795166
225,16,2.10787296295166
226,19,2.01953387260437
227,16,2.0379867553710938
228,13,2.0422778129577637
229,12,2.0104284286499023
230,14,1.9634757041931152
231,12,2.019479990005493
232,17,2.0047428607940674
233,17,2.0327091217041016
234,7,2.040623664855957
235,10,1.9880344867706299
236,4,1.9931976795196533
237,2,2.0955638885498047
238,17,1.9867541790008545
239,16,2.0315444469451904
240,8,2.0621581077575684
241,13,2.064136266708374
242,8,2.1552014350891113
243,14,2.1288833618164062
244,3,2.1039164066314697
245,9,2.1584513187408447
246,13,2.1373355388641357
247,4,2.126917600631714
248,9,2.1546757221221924
249,6,2.1379125118255615
250,5,2.142716646194458
251,8,2.215629816055298
252,3,2.214979648590088
253,4,2.1968350410461426
254,1,2.1583499908447266
255,2,2.1267430782318115
256,6,2.0858798027038574
257,6,2.067564010620117
258,6,2.100794553756714
259,10,2.0766372680664062
260,13,2.0303938388824463
261,18,2.1307222843170166
262,15,2.101578950881958
263,15,2.0699005126953125
264,6,2.070903778076172
265,15,2.1462817192077637
266,11,2.1893627643585205
267,1,2.103288173675537
268,5,2.1098551750183105
269,3,2.1192519664764404
270,6,2.1729958057403564
271,13,2.1897692680358887
272,11,2.1801254749298096
273,2,2.1608779430389404
274,7,2.2273387908935547
275,9,2.256776809692383
276,7,2.2143471240997314
277,4,2.113844871520996
278,3,2.290581703186035
279,7,2.2471916675567627
280,2,2.198941230773926
281,7,2.235116481781006
282,2,2.1163127422332764
283,3,2.0762643814086914
284,4,2.054980754852295
285,8,2.128913640975952
286,5,2.0623838901519775
287,14,2.0713229179382324
288,0,2.111701488494873
289,10,2.1059670448303223
290,2,2.0739710330963135
291,2,2.0463688373565674
292,7,2.0502097606658936
293,12,2.0667901039123535
294,20,1.993351936340332
295,17,2.079591989517212
296,3,2.0351085662841797
297,0,2.121873140335083
298,7,2.104430913925171
299,3,2.1037168502807617
300,5,2.067775249481201
301,3,2.1673965454101562
302,9,2.0926220417022705
303,4,2.133419990539551
304,8,2.1364552974700928
305,0,2.1956429481506348
306,3,2.183637857437134
307,1,2.191145896911621
308,3,2.1640422344207764
309,6,2.0857465267181396
310,8,2.085047721862793
311,6,2.0453078746795654
312,1,2.1128149032592773
313,3,2.00966215133667
314,1,2.080631971359253
315,11,2.077641010284424
316,5,1.9928374290466309
317,4,2.0804150104522705
318,5,2.0540707111358643
319,11,2.056749105453491
320,2,2.014249324798584
321,2,2.029252290725708
322,7,2.063692092895508
323,3,1.9718949794769287
324,0,2.0965282917022705
325,2,2.6991467475891113
326,1,2.1417911052703857
327,2,2.1480116844177246
328,3,2.1208813190460205
329,3,2.190443992614746
330,11,2.1530802249908447
331,11,2.165830373764038
332,4,2.1286771297454834
333,12,2.0610175132751465
334,4,2.1609959602355957
335,3,2.117967128753662
336,1,2.1168301105499268
337,5,2.10441517829895
338,7,2.134544849395752
339,8,2.0955288410186768
340,5,2.0576047897338867
341,1,2.116248846054077
342,5,2.011596441268921
343,3,2.104416608810425
344,9,2.096992015838623
345,18,2.1021106243133545
346,20,2.005200147628784
347,16,2.037040948867798
348,16,2.085527181625366
349,2,2.0531880855560303
350,2,2.1002461910247803
351,6,2.0840892791748047
352,5,2.0191404819488525
353,2,2.1926379203796387
354,1,2.1683669090270996
355,4,2.1293022632598877
356,4,2.1079115867614746
357,10,2.1438300609588623
358,11,2.1265997886657715
359,6,2.093627691268921
360,5,2.1334638595581055
361,11,2.1372246742248535
362,18,2.160867691040039
363,6,2.106794595718384
364,10,2.1622612476348877
365,11,1.9961705207824707
366,1,2.0368189811706543
367,10,2.0639820098876953
368,2,2.0943963527679443
369,3,2.106748342514038
370,4,2.0274670124053955
371,11,2.0296080112457275
372,2,2.0030083656311035
373,0,2.2263596057891846
374,16,2.112044095993042
375,4,2.060464382171631
376,2,2.0246050357818604
377,1,2.023289680480957
378,4,2.06442928314209
379,5,2.0369372367858887
380,1,2.022533416748047
381,5,2.055126667022705
382,9,2.1624562740325928
383,3,2.254601001739502
384,2,2.159594774246216
385,2,2.101064682006836
386,12,2.1714959144592285
387,6,2.1431546211242676
388,3,2.1660778522491455
389,6,2.116283416748047
390,11,2.1327426433563232
391,15,2.077502965927124
392,8,2.1360421180725098
393,7,2.1731503009796143
394,3,2.118511199951172
395,1,2.0766706466674805
396,1,1.9927659034729004
397,2,2.0843393802642822
398,6,2.0423197746276855
399,2,2.0101780891418457
400,2,2.044588327407837
401,10,2.034684181213379
402,20,2.0239241123199463
403,11,2.0293755531311035
404,6,2.026151418685913
405,19,1.9963147640228271
406,19,2.0535972118377686
407,19,2.0881752967834473
408,2,2.0144715309143066
409,6,2.035262107849121
410,14,2.10038423538208
411,5,2.1744775772094727
412,12,2.2118422985076904
413,9,2.162684679031372
414,18,2.2259674072265625
415,7,2.0828967094421387
416,6,2.112685441970825
417,9,2.1243600845336914
418,2,2.1132469177246094
419,4,2.1380903720855713
420,7,2.061934471130371
421,11,2.1531779766082764
422,10,2.07306170463562
423,9,2.0313098430633545
424,3,2.0109167098999023
425,6,2.037039041519165
426,8,1.9956316947937012
427,8,2.0492441654205322
428,1,1.9959523677825928
429,3,2.0045363903045654
430,2,2.0358331203460693
431,2,2.027144193649292
432,1,1.9719231128692627
433,1,2.0082736015319824
434,6,2.010782480239868
435,5,2.0008199214935303
436,15,2.0530576705932617
437,9,1.9668118953704834
438,18,2.052943229675293
439,0,2.170958995819092
440,3,2.1716196537017822
441,6,2.199028968811035
442,7,2.2461800575256348
443,9,2.193983316421509
444,5,2.1815667152404785
445,0,2.1839816570281982
446,8,2.1797924041748047
447,5,2.2454135417938232
448,2,2.2215425968170166
449,2,2.2221133708953857
450,17,2.282288074493408
451,0,2.1279964447021484
452,3,2.1626060009002686
453,1,2.1346235275268555
454,14,2.17804217338562
455,4,2.1556146144866943
456,2,2.1846957206726074
457,0,2.141526699066162
458,4,2.108238935470581
459,5,2.1205368041992188
460,2,2.107651948928833
461,2,2.0909011363983154
462,2,2.074366331100464
463,12,2.040144443511963
464,15,2.1025612354278564
465,19,2.0885441303253174
466,2,2.108588218688965
467,1,2.203381061553955
468,19,2.1051735877990723
469,9,2.1742475032806396
470,13,2.1305692195892334
471,11,2.2252042293548584
472,7,2.1818337440490723
473,12,2.1676862239837646
474,2,2.114328622817993
475,6,2.059004306793213
476,14,2.12231707572937
477,14,2.115272045135498
478,20,2.1305911540985107
479,11,2.0171024799346924
480,0,2.0520241260528564
481,9,2.0446062088012695
482,20,2.017277240753174
483,13,2.0566599369049072
484,13,2.0251317024230957
485,0,2.023604393005371
486,2,2.0552291870117188
487,0,2.041515588760376
488,9,2.0111522674560547
489,0,2.049896478652954
490,14,2.0350961685180664
491,5,1.9736394882202148
492,9,2.033196449279785
493,1,2.0569329261779785
494,13,2.0191428661346436
495,19,2.0688059329986572
496,14,2.1551806926727295
497,20,2.168055295944214
498,14,2.052746295928955
499,16,2.0965576171875
500,7,2.1716227531433105
501,2,2.1060593128204346
502,12,2.124826669692993
503,3,2.1040093898773193
504,17,2.1197149753570557
505,16,2.134443998336792
506,3,2.1123926639556885
507,10,2.1335442066192627
508,5,2.033445358276367
509,1,2.0171446800231934
510,2,2.116570472717285
511,4,2.0426673889160156
512,2,2.0054068565368652
513,9,2.0803580284118652
514,3,2.087296724319458
515,8,2.1096856594085693
516,4,2.0404951572418213
517,6,2.07356858253479
518,2,2.065075635910034
519,4,2.0865941047668457
520,2,2.0216927528381348
521,0,2.091381549835205
522,2,2.041217803955078
523,2,2.060750961303711
524,7,2.1704134941101074
525,3,2.1741878986358643
526,4,2.1358377933502197
527,8,2.135270595550537
528,10,2.0851244926452637
529,2,2.16597318649292
530,2,2.1399147510528564
531,3,2.1591453552246094
532,0,2.170172691345215
533,0,2.1572988033294678
534,4,2.1654775142669678
535,1,2.1970109939575195
536,2,2.026264190673828
537,3,2.057352066040039
538,3,2.0722134113311768
539,1,2.067842483520508
540,3,2.023538827896118
541,1,2.059969186782837
542,1,2.1132757663726807
543,4,2.0319836139678955
544,3,2.084280014038086
545,2,2.092524528503418
546,3,2.0409531593322754
547,0,2.012193441390991
548,6,2.077826738357544
549,3,2.0349667072296143
550,1,2.079441547393799
551,8,2.066460371017456
552,2,2.1532764434814453
553,12,2.193636417388916
554,1,2.2458696365356445
555,6,2.2116448879241943
556,0,2.12640643119812
557,2,2.198937177658081
558,6,2.1889779567718506
559,2,2.1900599002838135
560,0,2.1367578506469727
561,3,2.1663765907287598
562,3,2.1572299003601074
563,2,2.1734819412231445
564,5,2.0471434593200684
565,7,2.0224030017852783
566,15,2.055999994277954
567,4,1.9925718307495117
568,0,2.0882327556610107
569,9,2.0618386268615723
570,5,2.0905356407165527
571,8,2.0487639904022217
572,9,2.098708391189575
573,5,2.14730167388916
574,3,2.0678915977478027
575,2,2.0109667778015137
576,0,2.0731184482574463
577,2,2.0610978603363037
578,4,2.0223615169525146
579,1,2.07165789604187
580,0,2.1458709239959717
581,5,2.207092046737671
582,4,2.1499907970428467
583,4,2.199275255203247
584,2,2.20831561088562
585,18,2.188979148864746
586,20,2.128997564315796
587,7,2.1792232990264893
588,11,2.242570638656616
589,6,2.196140766143799
590,8,2.1951308250427246
591,7,2.1850693225860596
592,10,2.144646644592285
593,6,2.067615032196045
594,2,2.0909881591796875
595,4,2.031259298324585
596,9,2.0666463375091553
597,2,2.0778512954711914
598,2,2.0511627197265625
599,1,2.0807735919952393
600,0,2.071749210357666
601,4,2.040750741958618
602,2,2.091303825378418
603,4,2.0547525882720947
604,2,2.0257856845855713
605,1,2.0796561241149902
606,6,2.099310874938965
607,0,2.109987497329712
608,1,2.0906081199645996
609,2,2.143928050994873
610,4,2.2161641120910645
611,3,2.177034378051758
612,2,2.164487600326538
613,0,2.178931713104248
614,3,2.19399094581604
615,7,2.199178695678711
616,5,2.1889238357543945
617,1,2.226472854614258
618,0,2.151815176010132
619,2,2.182760715484619
620,0,2.1305720806121826
621,2,2.0313429832458496
622,3,2.0877532958984375
623,3,2.0852530002593994
624,2,2.0848724842071533
625,0,2.0419769287109375
626,12,2.090421438217163
627,3,2.08799409866333
628,16,2.018622875213623
629,18,2.088501453399658
630,13,2.0980544090270996
631,0,2.122346878051758
632,4,2.0241405963897705
633,4,2.0949151515960693
634,3,2.0963003635406494
635,10,2.070899724960327
636,3,2.064746618270874
637,1,2.178192138671875
638,2,2.2237961292266846
639,0,2.2105748653411865
640,3,2.1410629749298096
641,1,2.164795160293579
642,1,2.144550085067749
643,0,2.154514789581299
644,1,2.174386739730835
645,4,2.149465799331665
646,16,2.225799798965454
647,8,2.1933681964874268
648,5,2.1973307132720947
649,0,2.0338640213012695
650,2,2.0788323879241943
651,1,2.112042188644409
652,3,2.102696180343628
653,9,2.209728717803955
654,3,2.1809639930725098
655,3,2.1575534343719482
656,8,2.1298787593841553
657,0,2.14038348197937
658,2,2.142667531967163
659,1,2.086364269256592
660,2,2.2160651683807373
661,1,2.1146903038024902
662,2,2.1565074920654297
663,0,2.148888349533081
664,1,2.186265707015991
665,4,2.2531161308288574
666,3,2.2275280952453613
667,1,2.251438856124878
668,2,2.286963701248169
669,13,2.2526302337646484
670,1,2.245420217514038
671,6,2.2864315509796143
672,7,2.2400219440460205
673,4,2.260427236557007
674,4,2.294199228286743
675,4,2.239551544189453
676,1,2.2530999183654785
677,3,2.213473320007324
678,5,2.179190158843994
679,1,2.1510043144226074
680,4,2.1718080043792725
681,10,2.1981868743896484
682,4,2.1924023628234863
683,0,2.1786861419677734
684,12,2.1747562885284424
685,0,2.1642022132873535
686,3,2.105849504470825
687,2,2.170470952987671
688,1,2.1943106651306152
689,2,2.141720771789551
690,4,2.1471033096313477
691,7,2.163524866104126
692,4,2.1874749660491943
693,0,2.187682867050171
694,0,2.1963560581207275
695,3,2.1974616050720215
696,0,2.1774306297302246
697,0,2.1650428771972656
698,1,2.1740808486938477
699,2,2.1919076442718506
700,1,2.120473861694336
701,9,2.181097984313965
702,0,2.1854374408721924
703,2,2.1880929470062256
704,2,2.108323097229004
705,13,2.1247782707214355
706,0,2.088411569595337
707,12,2.118821382522583
708,7,2.204845666885376
709,7,2.1240129470825195
710,5,2.073484420776367
711,0,2.110011100769043
712,2,2.1230382919311523
713,6,2.165149450302124
714,7,2.089911937713623
715,2,2.0640933513641357
716,1,2.0618820190429688
717,2,2.120372772216797
718,0,2.1316444873809814
719,2,2.2069737911224365
720,10,2.204645872116089
721,12,2.192629814147949
722,17,2.206374168395996
723,3,2.210279703140259
724,4,2.2139854431152344
725,11,2.139239549636841
726,8,2.1768815517425537
727,1,2.178835153579712
728,1,2.181664228439331
729,0,2.1693005561828613
730,1,2.203484535217285
731,0,2.2041280269622803
732,0,2.0952982902526855
733,9,2.0645759105682373
734,0,2.0990641117095947
735,11,2.134122610092163
736,4,2.1126387119293213
737,0,2.1117324829101562
738,2,2.126405954360962
739,0,2.1091489791870117
740,0,2.142704486846924
741,1,2.1021878719329834
742,3,2.067753314971924
743,2,2.117171049118042
744,0,2.021873950958252
745,3,2.0725276470184326
746,4,2.147433280944824
747,4,2.1785976886749268
748,2,2.160797357559204
749,5,2.1150825023651123
750,14,2.1620330810546875
751,5,2.161310911178589
752,0,2.16184139251709
753,1,2.127060651779175
754,1,2.1581504344940186
755,2,2.1671159267425537
756,0,2.184170961380005
757,1,2.165351390838623
758,0,2.188621997833252
759,1,2.1417911052703857
760,1,2.166612148284912
761,1,2.078585386276245
762,1,2.1236727237701416
763,1,2.1281394958496094
764,5,2.1137077808380127
765,14,2.0493783950805664
766,5,2.146340847015381
767,2,2.1386961936950684
768,2,2.140850067138672
769,2,2.112578868865967
770,1,2.0713443756103516
771,3,2.1696560382843018
772,0,2.138798713684082
773,4,2.128777027130127
774,2,2.2208313941955566
775,5,2.193711280822754
776,7,2.1908833980560303
777,3,2.1875205039978027
778,8,2.278601884841919
779,1,2.1830382347106934
780,6,2.241748332977295
781,2,2.1671009063720703
782,6,2.2175722122192383
783,5,2.162750720977783
784,7,2.2226788997650146
785,0,2.159266471862793
786,2,2.212444305419922
787,0,2.101801872253418
788,3,2.1689159870147705
789,0,2.1148934364318848
790,1,2.084743022918701
791,1,2.079841375350952
792,0,2.1161508560180664
793,0,2.127159595489502
794,2,2.154996156692505
795,8,2.126617193222046
796,17,2.1680610179901123
797,0,2.1413655281066895
798,8,2.1763193607330322
799,0,2.097597122192383
800,2,0.26888132095336914
801,2,0.27191591262817383
802,0,0.2502710819244385
803,1,0.27337121963500977
804,3,0.2438831329345703
805,1,0.2806863784790039
806,1,0.2802846431732178
807,1,0.2768115997314453
808,1,0.26641154289245605
809,1,0.28569817543029785
810,1,0.24866962432861328
811,3,0.2637019157409668
812,2,0.22960567474365234
813,1,0.26828527450561523
814,3,0.24526047706604004
815,1,0.26574254035949707
816,1,0.24889183044433594
817,1,0.27440834045410156
818,0,0.25330257415771484
819,1,0.2989969253540039
820,1,0.2633984088897705
821,2,0.2772531509399414
822,0,0.2640252113342285
823,2,0.2839031219482422
824,1,0.28080201148986816
825,1,0.27405619621276855
826,2,0.28310298919677734
827,0,0.24595189094543457
828,1,0.28029441833496094
829,2,0.2432725429534912
830,0,0.26911091804504395
831,1,0.24672770500183105
832,0,0.2739841938018799
833,1,0.24851584434509277
834,2,0.2856290340423584
835,2,0.2505662441253662
836,3,0.2759246826171875
837,0,0.2537062168121338
838,1,0.28762006759643555
839,1,0.2486114501953125
840,1,0.2705416679382324
841,0,0.24401283264160156
842,0,0.27843260765075684
843,0,0.2559189796447754
844,0,0.25821924209594727
845,0,0.2865321636199951
846,2,0.25204038619995117
847,0,0.291851282119751
848,0,0.2619295120239258
849,2,0.2936716079711914
850,0,0.25825047492980957
851,2,0.27200770378112793
852,0,0.2360522747039795
853,0,0.28684186935424805
854,1,0.24631810188293457
855,1,0.27399682998657227
856,1,0.2453174591064453
857,0,0.2848336696624756
858,2,0.24454069137573242
859,0,0.26994991302490234
860,0,0.2565579414367676
861,2,0.24637293815612793
862,2,0.290604829788208
863,1,0.24180960655212402
864,0,0.2587881088256836
865,2,0.25660085678100586
866,2,0.29111552238464355
867,1,0.2546684741973877
868,3,0.2774510383605957
869,1,0.25652146339416504
870,0,0.27455711364746094
871,0,0.24803423881530762
872,2,0.2986564636230469
873,2,0.24805045127868652
874,2,0.27011871337890625
875,1,0.24773573875427246
876,1,0.26256752014160156
877,1,0.28744983673095703
878,1,0.29665541648864746
879,3,0.2708292007446289
880,0,0.2830173969268799
881,1,0.2617032527923584
882,1,0.28746867179870605
883,0,0.27490925788879395
884,1,0.288440465927124
885,0,0.25534701347351074
886,1,0.2894783020019531
887,2,0.2631697654724121
888,1,0.2835850715637207
889,0,0.2556486129760742
890,1,0.298140287399292
891,1,0.2587552070617676
892,1,0.2828218936920166
893,1,0.2541484832763672
894,2,0.28368496894836426
895,2,0.27186059951782227
896,2,0.27476048469543457
897,1,0.2700827121734619
898,0,0.2776296138763428
899,0,0.24666762351989746
900,0,0.2545435428619385
901,0,0.29996800422668457
902,1,0.2541534900665283
903,1,0.28786540031433105
904,1,0.25111818313598633
905,0,0.2803664207458496
906,2,0.24660873413085938
907,0,0.2850611209869385
908,1,0.26428747177124023
909,2,0.28227782249450684
910,2,0.2563178539276123
911,1,0.2749762535095215
912,1,0.25722241401672363
913,1,0.266202449798584
914,2,0.24164199829101562
915,2,0.2534003257751465
916,1,0.22746753692626953
917,2,0.24073219299316406
918,0,0.26857829093933105
919,1,0.23395156860351562
920,1,0.25731658935546875
921,0,0.2335498332977295
922,0,0.26779961585998535
923,0,0.2423398494720459
924,2,0.263993501663208
925,0,0.24223017692565918
926,1,0.2487778663635254
927,1,0.27416348457336426
928,0,0.25156307220458984
929,0,0.2713344097137451
930,1,0.24282288551330566
931,2,0.2845888137817383
932,0,0.24993443489074707
933,1,0.28597044944763184
934,1,0.23810958862304688
935,2,0.2724454402923584
936,0,0.24706053733825684
937,1,0.26244163513183594
938,1,0.24644231796264648
939,0,0.27179741859436035
940,2,0.24448347091674805
941,0,0.24205470085144043
942,2,0.2697453498840332
943,2,0.23630166053771973
944,0,0.27133846282958984
945,1,0.24036526679992676
946,1,0.26290321350097656
947,2,0.23454570770263672
948,1,0.26239657402038574
949,2,0.23084592819213867
950,3,0.28003454208374023
951,0,0.27428150177001953
952,2,0.24874186515808105
953,0,0.26414036750793457
954,1,0.24333882331848145
955,1,0.2692742347717285
956,1,0.24235892295837402
957,1,0.27148866653442383
958,2,0.24021625518798828
959,1,0.2627251148223877
960,1,0.23639893531799316
961,1,0.2612433433532715
962,0,0.24367833137512207
963,2,0.24569940567016602
964,2,0.27211713790893555
965,3,0.2359311580657959
966,1,0.2709493637084961
967,0,0.24368929862976074
968,1,0.27473974227905273
969,2,0.2376692295074463
970,1,0.2671675682067871
971,1,0.2331240177154541
972,1,0.2522146701812744
973,0,0.2445979118347168
974,1,0.27071499824523926
975,0,0.22751569747924805
976,0,0.22882819175720215
977,0,0.2595679759979248
978,1,0.24086546897888184
979,2,0.26371216773986816
980,1,0.24563217163085938
981,2,0.23862481117248535
982,0,0.2741827964782715
983,1,0.23865199089050293
984,0,0.25961923599243164
985,0,0.23703503608703613
986,1,0.2561657428741455
987,0,0.250507116317749
988,4,0.2546370029449463
989,2,0.2326974868774414
990,0,0.25499415397644043
991,3,0.23337006568908691
992,0,0.23465490341186523
993,1,0.2811117172241211
994,1,0.2423245906829834
995,0,0.2722949981689453
996,0,0.24633526802062988
997,1,0.26317811012268066
998,1,0.24095582962036133
999,1,0.25989365577697754
