,reward,episode_duration
104,12,1.4590110778808594
105,6,1.4529976844787598
106,2,1.4680006504058838
107,4,1.5000009536743164
108,4,1.4269990921020508
109,2,1.4379985332489014
110,4,1.4450020790100098
111,11,1.4439976215362549
112,2,1.4420020580291748
113,5,1.4579997062683105
114,7,1.4480011463165283
115,9,1.4529979228973389
116,10,1.4310004711151123
117,9,1.474001169204712
118,7,1.501997470855713
119,4,1.4499998092651367
120,5,1.4530010223388672
121,5,1.4500012397766113
122,6,1.4310002326965332
123,4,1.4600017070770264
124,3,1.429997205734253
125,8,1.459001064300537
126,7,1.4310333728790283
127,7,1.443000078201294
128,9,1.4694550037384033
129,7,1.4651999473571777
130,5,1.4500000476837158
131,9,1.47005033493042
132,2,1.450000286102295
133,2,1.427522897720337
134,2,1.4300000667572021
135,6,1.4429998397827148
136,4,1.4349989891052246
137,4,1.446000099182129
138,8,1.426999568939209
139,5,1.4620020389556885
140,8,1.4789981842041016
141,2,1.4439995288848877
142,2,1.4365184307098389
143,2,1.4480023384094238
144,2,1.4680001735687256
145,1,1.5529999732971191
146,6,1.540999174118042
147,2,1.4755189418792725
148,0,1.4680018424987793
149,4,1.4819979667663574
150,6,1.5019989013671875
151,5,1.452000379562378
152,4,1.4510018825531006
153,4,1.4730010032653809
154,3,1.4969966411590576
155,4,1.4840021133422852
156,4,1.4745190143585205
157,4,1.479997158050537
158,7,1.462998867034912
159,3,1.4560012817382812
160,3,1.4650001525878906
161,1,1.4979991912841797
162,3,1.4469993114471436
163,3,1.4669995307922363
164,5,1.470999002456665
165,1,1.4769988059997559
166,1,1.470999002456665
167,4,1.4480507373809814
168,1,1.4720017910003662
169,5,1.468000888824463
170,5,1.4620001316070557
171,4,1.4869990348815918
172,6,1.4859988689422607
173,7,1.4590024948120117
174,3,1.472998857498169
175,8,1.4559996128082275
176,5,1.4540019035339355
177,2,1.4709975719451904
178,6,1.456003189086914
179,2,1.4550018310546875
180,2,1.4680004119873047
181,3,1.463000774383545
182,3,1.510000228881836
183,1,1.464998722076416
184,3,1.4639999866485596
185,4,1.474055290222168
186,3,1.4659969806671143
187,3,1.4480016231536865
188,6,1.4640002250671387
189,0,1.4710001945495605
190,4,1.4549987316131592
191,6,1.4610025882720947
192,2,1.4660003185272217
193,1,1.5690021514892578
194,3,1.4839966297149658
195,0,1.4740016460418701
196,1,1.459001064300537
197,1,1.4675207138061523
198,0,1.4589991569519043
199,3,1.4495184421539307
200,5,1.4569978713989258
201,7,1.453000545501709
202,4,1.4589993953704834
203,3,1.4759995937347412
204,3,1.482999324798584
205,3,1.4619989395141602
206,7,1.462000846862793
207,2,1.463001012802124
208,4,1.4649989604949951
209,3,1.4640002250671387
210,11,1.4830005168914795
211,5,1.4619965553283691
212,1,1.463040828704834
213,4,1.474001169204712
214,5,1.4769995212554932
215,3,1.4800002574920654
216,3,1.4779987335205078
217,7,1.466029405593872
218,2,1.4839997291564941
219,4,1.4780001640319824
220,1,1.423997402191162
221,2,1.4620013236999512
222,4,1.455000400543213
223,1,1.4779984951019287
224,3,1.467000961303711
225,3,1.4800019264221191
226,9,1.4610002040863037
227,5,1.466001272201538
228,0,1.4800009727478027
229,2,1.4570002555847168
230,4,1.4659991264343262
231,0,1.4920015335083008
232,1,1.4599964618682861
233,1,1.443000316619873
234,4,1.4550039768218994
235,4,1.4719977378845215
236,0,1.5830011367797852
237,3,1.515000581741333
238,5,1.4760005474090576
239,1,1.4789996147155762
240,1,1.4860007762908936
241,2,1.4650015830993652
242,1,1.4819989204406738
243,2,1.4590001106262207
244,1,1.4679985046386719
245,1,1.479001760482788
246,2,1.491997241973877
247,2,1.5320026874542236
248,1,1.4920008182525635
249,1,1.4769976139068604
250,1,1.4600002765655518
251,2,1.4490015506744385
252,3,1.4830000400543213
253,2,1.4779996871948242
254,2,1.4869985580444336
255,1,1.46099853515625
256,2,1.44100022315979
257,1,1.4890003204345703
258,1,1.451000690460205
259,3,1.4560000896453857
260,4,1.4399998188018799
261,1,1.4460017681121826
262,2,1.4589996337890625
263,3,1.4900002479553223
264,4,1.4765205383300781
265,1,1.476999282836914
266,0,1.5439975261688232
267,1,1.4840035438537598
268,3,1.5160000324249268
269,2,1.509997844696045
270,1,1.4730000495910645
271,3,1.4970018863677979
272,4,1.4790003299713135
273,3,1.468000888824463
274,2,1.4919993877410889
275,1,1.4839997291564941
276,1,1.4419901371002197
277,3,1.4349980354309082
278,0,1.4790019989013672
279,3,1.4720001220703125
280,1,1.5030021667480469
281,2,1.491999864578247
282,1,1.4599969387054443
283,0,1.4780020713806152
284,1,1.47999906539917
285,1,1.4680006504058838
286,0,1.4680557250976562
287,1,1.4829974174499512
288,2,1.4760005474090576
289,3,1.4990017414093018
290,0,1.447998046875
291,1,1.4429998397827148
292,3,1.4670019149780273
293,0,1.450998306274414
294,0,1.4489994049072266
295,1,1.4430007934570312
296,0,1.444002628326416
297,0,1.4559972286224365
298,4,1.44100022315979
299,1,1.4559988975524902
300,3,1.491520881652832
301,1,1.4650027751922607
302,3,1.4469983577728271
303,2,1.4530017375946045
304,0,1.4529964923858643
305,1,1.4820022583007812
306,0,1.4669978618621826
307,0,1.4800004959106445
308,6,1.4559986591339111
309,3,1.4629991054534912
310,1,1.4530010223388672
311,2,1.4960010051727295
312,1,1.4710001945495605
313,4,1.450998067855835
314,1,1.4629998207092285
315,0,1.4679980278015137
316,0,1.44700026512146
317,4,1.4599997997283936
318,0,1.4699997901916504
319,1,1.4739990234375
320,2,1.4730007648468018
321,1,1.4880003929138184
322,1,1.4909992218017578
323,0,1.4580016136169434
324,0,1.4539995193481445
325,1,1.4599971771240234
326,1,1.4619991779327393
327,2,1.4460022449493408
328,1,1.471999168395996
329,2,1.458000898361206
330,0,1.4759976863861084
331,1,1.4669995307922363
332,0,1.4649999141693115
333,0,1.4959995746612549
334,0,1.4690020084381104
335,2,1.4610004425048828
336,1,1.4589979648590088
337,4,1.481001853942871
338,4,1.4339983463287354
339,0,1.4740025997161865
340,0,1.4949982166290283
341,0,1.4700007438659668
342,1,1.459000587463379
343,1,1.4970006942749023
344,2,1.5500004291534424
345,1,1.5269992351531982
346,2,1.5189988613128662
347,2,1.4850006103515625
348,6,1.5249998569488525
349,9,1.4920353889465332
350,8,1.4940035343170166
351,3,1.4800856113433838
352,4,1.4819989204406738
353,3,1.483001470565796
354,2,1.4730002880096436
355,0,1.4890012741088867
356,1,1.4869976043701172
357,4,1.455000877380371
358,0,1.5020530223846436
359,1,1.4489994049072266
360,1,1.4610013961791992
361,0,1.4879992008209229
362,1,1.427001714706421
363,1,1.4790008068084717
364,1,1.4969971179962158
365,0,1.4610016345977783
366,0,1.4580001831054688
367,1,1.4449973106384277
368,0,1.4930016994476318
369,4,1.4669976234436035
370,2,1.4460015296936035
371,1,1.4919989109039307
372,1,1.4690468311309814
373,1,1.4779996871948242
374,4,1.4680027961730957
375,0,1.4880006313323975
376,0,1.4530000686645508
377,2,1.4590020179748535
378,0,1.440999984741211
379,2,1.4765183925628662
380,0,1.4530000686645508
381,1,1.4490010738372803
382,1,1.4815196990966797
383,0,1.475999116897583
384,1,1.4850013256072998
385,4,1.4909999370574951
386,1,1.49900221824646
387,0,1.4719984531402588
388,2,1.486001968383789
389,0,1.4399986267089844
390,1,1.4659998416900635
391,3,1.4669997692108154
392,0,1.4739985466003418
393,0,1.484001636505127
394,1,1.4769985675811768
395,0,1.493509292602539
396,0,1.4820022583007812
397,1,1.4709975719451904
398,3,1.4520015716552734
399,2,1.4689984321594238
400,1,1.485001564025879
401,0,1.4740004539489746
402,1,1.5030028820037842
403,1,1.4809954166412354
404,0,1.4590017795562744
405,1,1.4660007953643799
406,0,1.5009996891021729
407,0,1.5039982795715332
408,0,1.4830021858215332
409,1,1.505000114440918
410,0,1.4939980506896973
411,0,1.4989995956420898
412,1,1.4970002174377441
413,1,1.466001033782959
414,1,1.4839982986450195
415,2,1.4770009517669678
416,0,1.5479989051818848
417,3,1.550002098083496
418,1,1.5769970417022705
419,2,1.5120012760162354
420,0,1.535996675491333
421,0,1.5210015773773193
422,3,1.5510001182556152
423,4,1.5419986248016357
424,4,1.5020017623901367
425,6,1.4999983310699463
426,0,1.4640038013458252
427,1,1.502000331878662
428,0,1.5249996185302734
429,2,1.4669997692108154
430,1,1.4720003604888916
431,1,1.4840002059936523
432,2,1.4679992198944092
433,1,1.4579999446868896
434,2,1.462998867034912
435,1,1.4640004634857178
436,1,1.474001407623291
437,1,1.4619975090026855
438,1,1.4979989528656006
439,3,1.496999979019165
440,1,1.5160000324249268
441,2,1.4699995517730713
442,2,1.4569988250732422
443,1,1.4450016021728516
444,0,1.4559979438781738
445,6,1.4839990139007568
446,3,1.4670002460479736
447,1,1.47300124168396
448,1,1.4690001010894775
449,1,1.4950001239776611
450,0,1.4879975318908691
451,0,1.4570000171661377
452,2,1.5059995651245117
453,0,1.4710001945495605
454,0,1.4630019664764404
455,3,1.4649977684020996
456,1,1.4660005569458008
457,0,1.4520013332366943
458,1,1.4699993133544922
459,1,1.4569988250732422
460,1,1.5190014839172363
461,1,1.4479985237121582
462,0,1.4650018215179443
463,1,1.5059993267059326
464,0,1.4780001640319824
465,1,1.4789979457855225
466,1,1.4739997386932373
467,1,1.4370033740997314
468,1,1.4659984111785889
469,1,1.4499990940093994
470,0,1.4519987106323242
471,1,1.5049991607666016
472,2,1.4709997177124023
473,0,1.4559993743896484
474,1,1.4620006084442139
475,6,1.4519984722137451
476,10,1.4540021419525146
477,2,1.4640007019042969
478,0,1.4509985446929932
479,4,1.4510011672973633
480,0,1.4579997062683105
481,1,1.4890007972717285
482,0,1.498997688293457
483,1,1.4530000686645508
484,1,1.4699995517730713
485,1,1.4559979438781738
486,1,1.4650006294250488
487,3,1.4639983177185059
488,1,1.4580020904541016
489,0,1.4669990539550781
490,4,1.4670002460479736
491,1,1.4549996852874756
492,2,1.491997480392456
493,0,1.474001169204712
494,1,1.4609980583190918
495,1,1.4700031280517578
496,1,1.4479985237121582
497,2,1.4409992694854736
498,0,1.45499849319458
499,2,1.496999979019165
500,6,1.4499986171722412
501,2,1.4400010108947754
502,0,1.4870004653930664
503,0,1.5139999389648438
504,0,1.443000078201294
505,2,1.4899988174438477
506,1,1.4560039043426514
507,1,1.4449958801269531
508,1,1.4600021839141846
509,0,1.457998514175415
510,0,1.4550013542175293
511,5,1.4520001411437988
512,0,1.4709992408752441
513,1,1.4769999980926514
514,0,1.4969990253448486
515,0,1.4550013542175293
516,1,1.448998212814331
517,1,1.4500017166137695
518,2,1.448998212814331
519,0,1.4650006294250488
520,0,1.446000576019287
521,1,1.4429988861083984
522,4,1.4459993839263916
523,6,1.4620025157928467
524,1,1.4540019035339355
525,4,1.4939954280853271
526,0,1.4569969177246094
527,3,1.4549992084503174
528,0,1.4670004844665527
529,2,1.4509997367858887
530,5,1.455000877380371
531,4,1.4549951553344727
532,1,1.5079998970031738
533,9,1.503999948501587
534,2,1.4809989929199219
535,0,1.494999647140503
536,0,1.488999605178833
537,5,1.4610016345977783
538,1,1.4670002460479736
539,5,1.4519994258880615
540,1,1.4579987525939941
541,0,1.4680018424987793
542,1,1.4669978618621826
543,0,1.4589996337890625
544,1,1.4599993228912354
545,0,1.4620018005371094
546,3,1.5129978656768799
547,1,1.4799981117248535
548,0,1.4490025043487549
549,0,1.4719998836517334
550,0,1.4730010032653809
551,0,1.472001552581787
552,0,1.476999044418335
553,0,1.4750003814697266
554,0,1.4679996967315674
555,0,1.46799898147583
556,0,1.4839973449707031
557,0,1.5100011825561523
558,0,1.4720008373260498
559,1,1.4729979038238525
560,0,1.4710009098052979
561,1,1.4730005264282227
562,4,1.4789988994598389
563,0,1.4580023288726807
564,1,1.4870028495788574
565,7,1.4689960479736328
566,4,1.46699857711792
567,1,1.5320014953613281
568,0,1.503000259399414
569,3,1.459001064300537
570,1,1.4709975719451904
571,1,1.4920032024383545
572,0,1.5339982509613037
573,1,1.502000093460083
574,2,1.5469977855682373
575,1,1.5789985656738281
576,0,1.5490028858184814
577,0,1.613999366760254
578,3,1.5359997749328613
579,4,1.4709982872009277
580,1,1.4930014610290527
581,13,1.4880008697509766
582,0,1.5079996585845947
583,1,1.553999900817871
584,5,1.528001070022583
585,0,1.5399975776672363
586,3,1.4720003604888916
587,0,1.5049970149993896
588,0,1.5150015354156494
589,1,1.513002872467041
590,2,1.497999668121338
591,0,1.4959993362426758
592,7,1.5489981174468994
593,9,1.5239996910095215
594,2,1.498999834060669
595,2,1.4989988803863525
596,14,1.5099995136260986
597,9,1.4690024852752686
598,2,1.4839990139007568
599,9,1.5370006561279297
600,0,1.484997272491455
601,19,1.4630014896392822
602,6,1.4879987239837646
603,0,1.5230021476745605
604,11,1.5269982814788818
605,0,1.4975192546844482
606,4,1.4920010566711426
607,1,1.4910006523132324
608,2,1.4840030670166016
609,10,1.513000249862671
610,2,1.4879968166351318
611,2,1.4740023612976074
612,1,1.4880001544952393
613,0,1.479001522064209
614,8,1.4780006408691406
615,1,1.4839982986450195
616,3,1.4810028076171875
617,1,1.5559983253479004
618,2,1.6149990558624268
619,0,1.5260004997253418
620,1,1.5244200229644775
621,0,1.4901068210601807
622,0,1.470001220703125
623,0,1.4799995422363281
624,0,1.5330002307891846
625,0,1.490001916885376
626,0,1.4740495681762695
627,0,1.463000774383545
628,0,1.4860010147094727
629,1,1.470001459121704
630,0,1.5160000324249268
631,0,1.5019996166229248
632,0,1.4849982261657715
633,0,1.488999843597412
634,0,1.4840002059936523
635,0,1.4710004329681396
636,0,1.4810004234313965
637,0,1.4829988479614258
638,0,1.5000004768371582
639,1,1.4889981746673584
640,2,1.4620015621185303
641,0,1.5249981880187988
642,1,1.4770033359527588
643,0,1.4789977073669434
644,1,1.4780011177062988
645,0,1.493523120880127
646,0,1.4779961109161377
647,0,1.4780025482177734
648,0,1.4855177402496338
649,2,1.4770023822784424
650,1,1.4789984226226807
651,0,1.5020020008087158
652,0,1.5019989013671875
653,1,1.4579994678497314
654,2,1.487001657485962
655,1,1.4709999561309814
656,0,1.4739975929260254
657,0,1.4850006103515625
658,0,1.4810023307800293
659,0,1.4779980182647705
660,2,1.463001012802124
661,0,1.4800009727478027
662,1,1.5180013179779053
663,0,1.4769978523254395
664,0,1.4650025367736816
665,1,1.4759998321533203
666,0,1.4789984226226807
667,0,1.4709978103637695
668,1,1.4740033149719238
669,0,1.5030004978179932
670,1,1.4849984645843506
671,1,1.4719996452331543
672,1,1.4849998950958252
673,0,1.5219993591308594
674,1,1.4799988269805908
675,0,1.4790003299713135
676,0,1.4940006732940674
677,0,1.4879989624023438
678,0,1.4809999465942383
679,1,1.4790024757385254
680,1,1.4819996356964111
681,0,1.45499849319458
682,1,1.4730000495910645
683,0,1.4970002174377441
684,1,1.4819984436035156
685,0,1.471999168395996
686,0,1.4840033054351807
687,0,1.4899990558624268
688,1,1.4739990234375
689,0,1.4700021743774414
690,0,1.4819982051849365
691,0,1.4739999771118164
692,0,1.4640007019042969
693,0,1.472999095916748
694,2,1.5159995555877686
695,1,1.4660019874572754
696,0,1.474998950958252
697,0,1.4849998950958252
698,1,1.4989969730377197
699,1,1.497002363204956
700,0,1.4620006084442139
701,0,1.482983112335205
702,0,1.4750003814697266
703,0,1.467000961303711
704,0,1.496000051498413
705,1,1.5260016918182373
706,0,1.4789984226226807
707,0,1.4830007553100586
708,0,1.484999656677246
709,0,1.4769983291625977
710,1,1.4910025596618652
711,1,1.4889976978302002
712,1,1.4750010967254639
713,4,1.4800004959106445
714,1,1.4770009517669678
715,1,1.5069994926452637
716,2,1.5030012130737305
717,0,1.4650001525878906
718,0,1.5079982280731201
719,0,1.512000560760498
720,1,1.484999418258667
721,1,1.4890012741088867
722,0,1.5069999694824219
723,0,1.4940004348754883
724,5,1.4839978218078613
725,0,1.4930002689361572
726,0,1.5060021877288818
727,1,1.489999532699585
728,0,1.4959993362426758
729,0,1.457998514175415
730,0,1.4790022373199463
731,1,1.481999158859253
732,1,1.510000467300415
733,2,1.4670014381408691
734,3,1.4839982986450195
735,6,1.4799981117248535
736,0,1.5079989433288574
737,1,1.4859998226165771
738,0,1.48799729347229
739,0,1.4630005359649658
740,1,1.4609971046447754
741,5,1.4750008583068848
742,1,1.4809987545013428
743,0,1.4699997901916504
744,0,1.4850006103515625
745,0,1.484999179840088
746,0,1.5050005912780762
747,1,1.5190000534057617
748,0,1.4949994087219238
749,2,1.4940009117126465
750,0,1.4800000190734863
751,0,1.4900012016296387
752,1,1.488999605178833
753,0,1.483999490737915
754,5,1.462001085281372
755,1,1.4749984741210938
756,1,1.485999345779419
757,1,1.4860005378723145
758,1,1.5250003337860107
759,1,1.4620013236999512
760,0,1.478999376296997
761,0,1.474001169204712
762,0,1.4819998741149902
763,2,1.485999345779419
764,0,1.4660015106201172
765,10,1.496997356414795
766,0,1.4770019054412842
767,0,1.4620003700256348
768,2,1.5029993057250977
769,0,1.5010011196136475
770,2,1.4659993648529053
771,1,1.4939978122711182
772,0,1.499997615814209
773,1,1.4740004539489746
774,1,1.4960005283355713
775,4,1.484999179840088
776,0,1.477001428604126
777,0,1.4800009727478027
778,3,1.4989984035491943
779,0,1.5325193405151367
780,0,1.4910016059875488
781,1,1.5050013065338135
782,1,1.4709985256195068
783,0,1.4749994277954102
784,0,1.4880015850067139
785,3,1.4900009632110596
786,1,1.498999834060669
787,0,1.4759981632232666
788,4,1.4770007133483887
789,0,1.5039982795715332
790,0,1.5299997329711914
791,4,1.490001916885376
792,1,1.5159995555877686
793,0,1.5390005111694336
794,2,1.5180013179779053
795,1,1.5039982795715332
796,0,1.5040009021759033
797,0,1.5159990787506104
798,0,1.5140013694763184
799,3,1.4919977188110352
800,0,0.2749969959259033
801,2,0.17099881172180176
802,0,0.20400023460388184
803,0,0.1869983673095703
804,1,0.16500139236450195
805,0,0.15800142288208008
806,0,0.1719975471496582
807,1,0.20100045204162598
808,1,0.18000006675720215
809,2,0.15200042724609375
810,0,0.16299962997436523
811,0,0.1679978370666504
812,0,0.19000029563903809
813,0,0.19500136375427246
814,2,0.16899847984313965
815,1,0.15900301933288574
816,1,0.1699984073638916
817,0,0.20599794387817383
818,2,0.21700191497802734
819,0,0.15699982643127441
820,2,0.15800046920776367
821,1,0.16099834442138672
822,0,0.17700433731079102
823,1,0.1770002841949463
824,0,0.18299651145935059
825,1,0.22699809074401855
826,0,0.15200042724609375
827,0,0.17199921607971191
828,0,0.1699991226196289
829,0,0.15400123596191406
830,0,0.1490020751953125
831,0,0.19499754905700684
832,0,0.20099878311157227
833,1,0.19900298118591309
834,0,0.1549983024597168
835,0,0.14999961853027344
836,1,0.1569993495941162
837,0,0.1770014762878418
838,0,0.16099905967712402
839,0,0.15100550651550293
840,0,0.15899443626403809
841,0,0.15200018882751465
842,0,0.15803217887878418
843,0,0.1549668312072754
844,0,0.19300270080566406
845,1,0.1799929141998291
846,0,0.16300177574157715
847,1,0.15099811553955078
848,0,0.16100287437438965
849,0,0.17799735069274902
850,2,0.1529991626739502
851,1,0.15500187873840332
852,1,0.16299819946289062
853,0,0.16099762916564941
854,0,0.1490006446838379
855,3,0.17600131034851074
856,1,0.18399930000305176
857,1,0.14899921417236328
858,2,0.20400023460388184
859,0,0.1510021686553955
860,0,0.14899992942810059
861,1,0.20799827575683594
862,0,0.15199756622314453
863,1,0.14700102806091309
864,1,0.2090005874633789
865,1,0.22299742698669434
866,1,0.1750040054321289
867,0,0.18899941444396973
868,0,0.21599578857421875
869,0,0.17200112342834473
870,2,0.20099949836730957
871,0,0.17200422286987305
872,0,0.20599770545959473
873,0,0.17299962043762207
874,1,0.15400052070617676
875,1,0.14999914169311523
876,0,0.19199848175048828
877,1,0.16199970245361328
878,1,0.16100120544433594
879,1,0.17399811744689941
880,0,0.17200255393981934
881,1,0.29399752616882324
882,0,0.18000173568725586
883,0,0.2420032024383545
884,0,0.15999722480773926
885,0,0.1549999713897705
886,0,0.1979992389678955
887,0,0.18499994277954102
888,0,0.17800211906433105
889,0,0.16599726676940918
890,0,0.14899921417236328
891,0,0.1790027618408203
892,0,0.1959984302520752
893,1,0.2030017375946045
894,1,0.16599822044372559
895,2,0.17699885368347168
896,1,0.14800429344177246
897,0,0.1680006980895996
898,0,0.17799711227416992
899,0,0.15599846839904785
900,0,0.19100141525268555
901,0,0.18599891662597656
902,0,0.16800189018249512
903,0,0.1595919132232666
904,1,0.14799809455871582
905,1,0.14812183380126953
906,0,0.16115164756774902
907,0,0.18700051307678223
908,0,0.15901947021484375
909,1,0.18500614166259766
910,0,0.1810016632080078
911,1,0.17436647415161133
912,0,0.1920175552368164
913,0,0.15900182723999023
914,0,0.18355655670166016
915,1,0.14800095558166504
916,0,0.1719975471496582
917,0,0.24900341033935547
918,1,0.21399664878845215
919,0,0.18600010871887207
920,1,0.18200016021728516
921,1,0.18699908256530762
922,1,0.1919994354248047
923,1,0.192000150680542
924,0,0.1569995880126953
925,1,0.18999910354614258
926,0,0.24000191688537598
927,1,0.199998140335083
928,0,0.18599963188171387
929,0,0.17603039741516113
930,0,0.16700077056884766
931,0,0.16800451278686523
932,0,0.1539919376373291
933,1,0.1730027198791504
934,0,0.14999938011169434
935,0,0.14800024032592773
936,1,0.17000246047973633
937,0,0.15799784660339355
938,0,0.16499829292297363
939,2,0.16800212860107422
940,0,0.16000151634216309
941,0,0.16099762916564941
942,0,0.1680002212524414
943,0,0.1830003261566162
944,0,0.2629997730255127
945,1,0.21300053596496582
946,1,0.14899945259094238
947,1,0.14799976348876953
948,0,0.19499969482421875
949,1,0.21899914741516113
950,1,0.17400169372558594
951,1,0.1550006866455078
952,0,0.17800164222717285
953,0,0.15099763870239258
954,1,0.1809985637664795
955,1,0.1490001678466797
956,0,0.1639997959136963
957,0,0.1550004482269287
958,0,0.166001558303833
959,0,0.15000343322753906
960,2,0.21299481391906738
961,1,0.16899991035461426
962,0,0.1790003776550293
963,0,0.18599939346313477
964,0,0.14799976348876953
965,1,0.22100281715393066
966,0,0.19899845123291016
967,0,0.23799991607666016
968,1,0.20099854469299316
969,1,0.19999980926513672
970,0,0.16800236701965332
971,2,0.17999744415283203
972,1,0.15399909019470215
973,1,0.15000033378601074
974,2,0.18700146675109863
975,0,0.1589980125427246
976,0,0.1939985752105713
977,0,0.18400144577026367
978,0,0.1510007381439209
979,0,0.15299749374389648
980,0,0.16300201416015625
981,0,0.16300010681152344
982,0,0.17500090599060059
983,1,0.16999530792236328
984,1,0.18400049209594727
985,0,0.21900153160095215
986,0,0.18899893760681152
987,1,0.14699888229370117
988,0,0.16900014877319336
989,1,0.2370002269744873
990,1,0.17800140380859375
991,0,0.22100162506103516
992,1,0.19899821281433105
993,2,0.1640028953552246
994,1,0.1849970817565918
995,1,0.24299979209899902
996,1,0.19499993324279785
997,1,0.1900014877319336
998,0,0.17799758911132812
999,2,0.1829984188079834
