,reward,episode_duration
270,7,0.22702455520629883
271,4,0.29561471939086914
272,4,0.2368912696838379
273,2,0.29219818115234375
274,2,0.24304938316345215
275,1,0.2909078598022461
276,1,0.26346373558044434
277,3,0.24036717414855957
278,3,0.314849853515625
279,2,0.27939891815185547
280,2,0.258634090423584
281,4,0.23635554313659668
282,5,0.29369187355041504
283,3,0.24281573295593262
284,1,0.30072879791259766
285,3,0.24276304244995117
286,3,0.2910125255584717
287,2,0.24343037605285645
288,5,0.307689905166626
289,3,0.24228692054748535
290,2,0.2928750514984131
291,2,0.2524416446685791
292,2,0.2958967685699463
293,0,0.2759513854980469
294,3,0.3074948787689209
295,5,0.24951839447021484
296,3,0.296541690826416
297,1,0.26035284996032715
298,1,0.3073098659515381
299,4,0.31441426277160645
300,4,0.29056644439697266
301,1,0.3832886219024658
302,1,0.2504410743713379
303,4,0.295590877532959
304,6,0.2787027359008789
305,3,0.3384573459625244
306,3,0.2993433475494385
307,3,0.32729315757751465
308,3,0.28925204277038574
309,2,0.3367123603820801
310,4,0.31764817237854004
311,2,0.2670307159423828
312,2,0.3166849613189697
313,1,0.27111315727233887
314,0,0.3185455799102783
315,6,0.29154038429260254
316,4,0.3342857360839844
317,2,0.2719278335571289
318,1,0.31719326972961426
319,0,0.2714076042175293
320,0,0.3530714511871338
321,1,0.34528326988220215
322,2,0.3036205768585205
323,2,0.3653571605682373
324,0,0.38132810592651367
325,6,0.30388689041137695
326,1,0.35569071769714355
327,3,0.29732680320739746
328,2,0.3339667320251465
329,5,0.24177193641662598
330,5,0.28566932678222656
331,5,0.2338564395904541
332,3,0.2938675880432129
333,2,0.2529785633087158
334,2,0.33904337882995605
335,2,0.3244130611419678
336,2,0.33246469497680664
337,3,0.3399808406829834
338,3,0.3686399459838867
339,3,0.36276698112487793
340,2,0.27877044677734375
341,2,0.3154788017272949
342,2,0.2395017147064209
343,0,0.3191678524017334
344,3,0.25132298469543457
345,1,0.33338212966918945
346,6,0.26349830627441406
347,1,0.3025205135345459
348,1,0.3214230537414551
349,2,0.2858262062072754
350,2,0.3363516330718994
351,2,0.3166689872741699
352,2,0.3515505790710449
353,3,0.3080122470855713
354,3,0.33731603622436523
355,0,0.33474135398864746
356,0,0.3374805450439453
357,0,0.3476138114929199
358,0,0.27466440200805664
359,1,0.31684350967407227
360,0,0.26267552375793457
361,4,0.32587575912475586
362,0,0.27068018913269043
363,2,0.34167051315307617
364,2,0.32534193992614746
365,4,0.26479578018188477
366,2,0.34161806106567383
367,3,0.23997974395751953
368,2,0.2914435863494873
369,1,0.24287962913513184
370,1,0.3514847755432129
371,1,0.2715489864349365
372,1,0.3164050579071045
373,1,0.27407288551330566
374,2,0.29585838317871094
375,1,0.28162717819213867
376,1,0.3916647434234619
377,2,0.2681255340576172
378,2,0.3414304256439209
379,3,0.31179165840148926
380,0,0.2742602825164795
381,2,0.30771732330322266
382,3,0.27393174171447754
383,2,0.30017709732055664
384,2,0.2647409439086914
385,2,0.3202230930328369
386,0,0.24548697471618652
387,1,0.3031580448150635
388,4,0.2436978816986084
389,0,0.29268646240234375
390,4,0.2867448329925537
391,3,0.3291163444519043
392,1,0.29978036880493164
393,3,0.35350608825683594
394,0,0.28098607063293457
395,2,0.3375840187072754
396,1,0.3393435478210449
397,4,0.29285407066345215
398,1,0.3328397274017334
399,3,0.2669847011566162
400,1,0.28925371170043945
401,2,0.29551148414611816
402,1,0.30635595321655273
403,3,0.23816919326782227
404,1,0.3211538791656494
405,0,0.24043059349060059
406,1,0.2900104522705078
407,4,0.24643731117248535
408,2,0.3041107654571533
409,2,0.278820276260376
410,4,0.3016691207885742
411,6,0.2302684783935547
412,2,0.31044816970825195
413,0,0.262737512588501
414,1,0.3092162609100342
415,3,0.2579829692840576
416,1,0.30463409423828125
417,0,0.26332616806030273
418,2,0.35280919075012207
419,1,0.2503950595855713
420,2,0.3217122554779053
421,1,0.2556023597717285
422,1,0.3136763572692871
423,3,0.2708289623260498
424,3,0.28826069831848145
425,2,0.25092363357543945
426,0,0.31517529487609863
427,1,0.2669048309326172
428,1,0.30983710289001465
429,1,0.2541627883911133
430,2,0.32526302337646484
431,1,0.2798011302947998
432,0,0.30846548080444336
433,0,0.38051939010620117
434,0,0.29918789863586426
435,3,0.30071353912353516
436,2,0.2607266902923584
437,0,0.3063390254974365
438,1,0.2518649101257324
439,2,0.3301858901977539
440,1,0.283693790435791
441,1,0.3025975227355957
442,1,0.2634711265563965
443,0,0.33067750930786133
444,1,0.24403810501098633
445,3,0.3178598880767822
446,2,0.26256752014160156
447,0,0.3013739585876465
448,1,0.2476179599761963
449,1,0.3014233112335205
450,1,0.2845175266265869
451,2,0.3021848201751709
452,1,0.24268412590026855
453,1,0.30598974227905273
454,2,0.24946236610412598
455,1,0.29048705101013184
456,2,0.2452392578125
457,1,0.29919958114624023
458,0,0.2518625259399414
459,2,0.2822582721710205
460,0,0.23487496376037598
461,3,0.2695190906524658
462,1,0.25188660621643066
463,1,0.23800349235534668
464,0,0.28438901901245117
465,1,0.23632359504699707
466,1,0.29572367668151855
467,3,0.2579500675201416
468,1,0.28934335708618164
469,2,0.266477108001709
470,2,0.30965185165405273
471,2,0.2586824893951416
472,1,0.3095395565032959
473,2,0.30049586296081543
474,2,0.2501983642578125
475,1,0.30225610733032227
476,2,0.3253026008605957
477,0,0.23839735984802246
478,0,0.30696773529052734
479,0,0.2461380958557129
480,1,0.30512380599975586
481,1,0.24723339080810547
482,2,0.28865551948547363
483,1,0.23927807807922363
484,0,0.30760884284973145
485,0,0.2774510383605957
486,1,0.2895011901855469
487,0,0.2347719669342041
488,2,0.2837057113647461
489,1,0.23487520217895508
490,2,0.2902982234954834
491,2,0.25055503845214844
492,1,0.3025166988372803
493,1,0.23811578750610352
494,1,0.27141618728637695
495,2,0.2385878562927246
496,1,0.2766242027282715
497,4,0.244981050491333
498,1,0.2938079833984375
499,2,0.2572667598724365
500,5,0.29170703887939453
501,0,0.26332664489746094
502,1,0.3283374309539795
503,2,0.24031734466552734
504,0,0.30380916595458984
505,1,0.2244117259979248
506,2,0.2718026638031006
507,1,0.2487189769744873
508,0,0.2540426254272461
509,1,0.2846207618713379
510,1,0.2476034164428711
511,1,0.28252625465393066
512,1,0.25739240646362305
513,0,0.3224356174468994
514,2,0.24741601943969727
515,0,0.2961008548736572
516,2,0.23696255683898926
517,0,0.3211996555328369
518,1,0.26763224601745605
519,0,0.31079769134521484
520,1,0.36519789695739746
521,1,0.23501968383789062
522,0,0.2662808895111084
523,1,0.22335028648376465
524,1,0.2323145866394043
525,1,0.3019840717315674
526,1,0.25771212577819824
527,2,0.32463765144348145
528,0,0.2617170810699463
529,2,0.29409170150756836
530,1,0.2764308452606201
531,1,0.30797243118286133
532,0,0.27591681480407715
533,1,0.31798481941223145
534,2,0.26848697662353516
535,0,0.3238818645477295
536,1,0.335888147354126
537,1,0.2751951217651367
538,0,0.36332154273986816
539,0,0.27838945388793945
540,0,0.33247995376586914
541,1,0.2623932361602783
542,0,0.3618922233581543
543,1,0.306713342666626
544,1,0.2525367736816406
545,2,0.2585413455963135
546,3,0.2742185592651367
547,0,0.25374555587768555
548,1,0.3298802375793457
549,1,0.3126962184906006
550,1,0.24500393867492676
551,0,0.25809478759765625
552,0,0.33336520195007324
553,2,0.25245046615600586
554,0,0.3020801544189453
555,1,0.25238943099975586
556,0,0.31090688705444336
557,0,0.26685237884521484
558,2,0.2962007522583008
559,0,0.26486730575561523
560,1,0.29497265815734863
561,0,0.26154661178588867
562,2,0.33083677291870117
563,0,0.30611491203308105
564,0,0.2731819152832031
565,0,0.3081696033477783
566,1,0.2517070770263672
567,1,0.27721381187438965
568,1,0.2601277828216553
569,2,0.29406189918518066
570,0,0.29645705223083496
571,0,0.3011159896850586
572,2,0.27040719985961914
573,0,0.2907552719116211
574,0,0.26868700981140137
575,0,0.29033398628234863
576,2,0.3405323028564453
577,2,0.26082468032836914
578,2,0.30182695388793945
579,0,0.2457294464111328
580,0,0.30991077423095703
581,0,0.29654359817504883
582,3,0.2859482765197754
583,1,0.3207244873046875
584,2,0.27252626419067383
585,0,0.3453073501586914
586,1,0.2836434841156006
587,1,0.31743645668029785
588,0,0.26212358474731445
589,2,0.30239009857177734
590,1,0.2445971965789795
591,0,0.3552074432373047
592,0,0.32172536849975586
593,3,0.28581881523132324
594,1,0.2997744083404541
595,0,0.25963640213012695
596,0,0.31694579124450684
597,0,0.28328943252563477
598,1,0.33395886421203613
599,0,0.2770669460296631
600,0,0.3325042724609375
601,0,0.30994415283203125
602,1,0.31766676902770996
603,0,0.26312899589538574
604,0,0.33889222145080566
605,0,0.2633237838745117
606,1,0.31258344650268555
607,0,0.2699775695800781
608,1,0.3248615264892578
609,0,0.29836487770080566
610,2,0.28752660751342773
611,1,0.32602643966674805
612,0,0.2989194393157959
613,0,0.3159310817718506
614,0,0.2562408447265625
615,0,0.32404494285583496
616,0,0.275174617767334
617,0,0.31114721298217773
618,2,0.3095402717590332
619,1,0.3234264850616455
620,0,0.2970082759857178
621,1,0.27339982986450195
622,1,0.2831754684448242
623,1,0.2551229000091553
624,0,0.23485898971557617
625,2,0.30281805992126465
626,0,0.286496639251709
627,0,0.3057985305786133
628,1,0.26253247261047363
629,1,0.2939140796661377
630,0,0.25463414192199707
631,0,0.3033144474029541
632,0,0.24605536460876465
633,1,0.2756843566894531
634,1,0.2679708003997803
635,2,0.3025069236755371
636,0,0.2498311996459961
637,0,0.2827577590942383
638,0,0.23577880859375
639,1,0.32985806465148926
640,1,0.24496865272521973
641,0,0.2801337242126465
642,0,0.2501101493835449
643,0,0.2952108383178711
644,0,0.23253560066223145
645,0,0.29639458656311035
646,1,0.23280024528503418
647,1,0.3041865825653076
648,0,0.25113987922668457
649,0,0.305208683013916
650,0,0.2609086036682129
651,0,0.3081355094909668
652,1,0.27647948265075684
653,0,0.2982213497161865
654,1,0.26216936111450195
655,1,0.30449461936950684
656,0,0.29207730293273926
657,1,0.30394506454467773
658,0,0.25850629806518555
659,0,0.3029165267944336
660,1,0.26842260360717773
661,1,0.30662965774536133
662,0,0.26946449279785156
663,0,0.31467199325561523
664,3,0.2909660339355469
665,2,0.3179304599761963
666,0,0.2678351402282715
667,0,0.29297304153442383
668,0,0.26297736167907715
669,0,0.3024768829345703
670,1,0.2507631778717041
671,1,0.30549025535583496
672,0,0.2796058654785156
673,0,0.25903892517089844
674,1,0.2446000576019287
675,0,0.2876160144805908
676,0,0.27100086212158203
677,0,0.3094518184661865
678,0,0.24919748306274414
679,0,0.27558112144470215
680,0,0.2424304485321045
681,0,0.29027223587036133
682,0,0.25381946563720703
683,0,0.29894542694091797
684,1,0.2505333423614502
685,2,0.32152271270751953
686,0,0.2668585777282715
687,1,0.2886204719543457
688,0,0.24271273612976074
689,0,0.28232884407043457
690,1,0.25042009353637695
691,0,0.27645301818847656
692,0,0.26555705070495605
693,0,0.2941462993621826
694,0,0.24463558197021484
695,0,0.3243217468261719
696,0,0.26827144622802734
697,0,0.33066701889038086
698,0,0.27912473678588867
699,0,0.31037092208862305
700,1,0.26728343963623047
701,0,0.33715033531188965
702,0,0.2560453414916992
703,0,0.288769006729126
704,0,0.25688838958740234
705,2,0.29454708099365234
706,1,0.24661779403686523
707,0,0.29352760314941406
708,2,0.2513084411621094
709,1,0.3043181896209717
710,0,0.2500884532928467
711,1,0.29952406883239746
712,0,0.23717641830444336
713,1,0.2902052402496338
714,1,0.24112510681152344
715,0,0.2798171043395996
716,0,0.2275102138519287
717,1,0.2735414505004883
718,2,0.24843835830688477
719,0,0.2932548522949219
720,0,0.23435258865356445
721,1,0.2507741451263428
722,0,0.2603495121002197
723,2,0.23328876495361328
724,0,0.2851884365081787
725,0,0.2657754421234131
726,1,0.318267822265625
727,1,0.25578904151916504
728,1,0.3097400665283203
729,0,0.2647850513458252
730,0,0.3317131996154785
731,0,0.25982213020324707
732,1,0.28478121757507324
733,1,0.25811195373535156
734,1,0.29037046432495117
735,1,0.23762297630310059
736,0,0.2993628978729248
737,0,0.23882699012756348
738,0,0.2807435989379883
739,0,0.23241019248962402
740,0,0.30979061126708984
741,0,0.26074671745300293
742,1,0.3108668327331543
743,0,0.23729610443115234
744,1,0.36953139305114746
745,0,0.2342090606689453
746,1,0.29706311225891113
747,2,0.24639368057250977
748,0,0.31025171279907227
749,0,0.24337077140808105
750,0,0.3350181579589844
751,0,0.25491976737976074
752,0,0.2918834686279297
753,1,0.2839539051055908
754,0,0.28432297706604004
755,1,0.24109387397766113
756,0,0.290269136428833
757,1,0.2439422607421875
758,0,0.3134005069732666
759,1,0.2372117042541504
760,0,0.30591797828674316
761,1,0.2596583366394043
762,0,0.3138720989227295
763,0,0.2608931064605713
764,1,0.2957022190093994
765,1,0.251173734664917
766,0,0.29985761642456055
767,1,0.26024341583251953
768,0,0.31131911277770996
769,0,0.251845121383667
770,0,0.31137514114379883
771,0,0.28522181510925293
772,0,0.32483410835266113
773,0,0.25295090675354004
774,0,0.3162038326263428
775,0,0.304455041885376
776,0,0.25870323181152344
777,1,0.2974834442138672
778,1,0.2544741630554199
779,0,0.30008649826049805
780,1,0.2623250484466553
781,0,0.3158845901489258
782,0,0.2664642333984375
783,0,0.33086514472961426
784,0,0.27493715286254883
785,1,0.34757018089294434
786,0,0.28736138343811035
787,0,0.31432366371154785
788,0,0.2582719326019287
789,0,0.3114585876464844
790,1,0.31134796142578125
791,0,0.28607630729675293
792,1,0.3272414207458496
793,1,0.25494837760925293
794,2,0.29688501358032227
795,0,0.23658251762390137
796,0,0.28290891647338867
797,0,0.2549865245819092
798,2,0.2929728031158447
799,1,0.2504699230194092
800,0,0.06925559043884277
801,0,0.0760185718536377
802,1,0.07271838188171387
803,0,0.06583905220031738
804,0,0.09273815155029297
805,0,0.07715225219726562
806,0,0.07336688041687012
807,0,0.06956005096435547
808,0,0.07640886306762695
809,0,0.07128643989562988
810,0,0.07320690155029297
811,0,0.08004236221313477
812,0,0.07129216194152832
813,0,0.07488727569580078
814,1,0.06921577453613281
815,1,0.0692439079284668
816,0,0.07135510444641113
817,0,0.07023978233337402
818,0,0.06766390800476074
819,1,0.08901810646057129
820,0,0.06957507133483887
821,0,0.07306885719299316
822,0,0.07219719886779785
823,0,0.06922554969787598
824,0,0.06741476058959961
825,0,0.07194399833679199
826,0,0.06865143775939941
827,0,0.07237100601196289
828,0,0.07098245620727539
829,0,0.08797121047973633
830,0,0.07254385948181152
831,0,0.07694149017333984
832,0,0.07360553741455078
833,0,0.07011246681213379
834,0,0.07341456413269043
835,0,0.0686790943145752
836,0,0.08419346809387207
837,1,0.07381749153137207
838,0,0.07034444808959961
839,0,0.06734871864318848
840,0,0.0706326961517334
841,0,0.07352089881896973
842,0,0.07490944862365723
843,0,0.0835416316986084
844,0,0.08208250999450684
845,0,0.07334566116333008
846,0,0.07898616790771484
847,0,0.06890034675598145
848,0,0.07181644439697266
849,0,0.06903862953186035
850,0,0.07015705108642578
851,1,0.08612918853759766
852,0,0.07921242713928223
853,0,0.0940256118774414
854,0,0.0728750228881836
855,0,0.07285571098327637
856,0,0.07319116592407227
857,0,0.07208585739135742
858,0,0.07316446304321289
859,0,0.06995463371276855
860,0,0.08680510520935059
861,0,0.07133913040161133
862,0,0.07379508018493652
863,0,0.0677342414855957
864,0,0.0704808235168457
865,0,0.08605432510375977
866,0,0.0657796859741211
867,0,0.07407283782958984
868,0,0.08618474006652832
869,0,0.07338905334472656
870,0,0.08631300926208496
871,0,0.07620120048522949
872,0,0.07608175277709961
873,0,0.08244943618774414
874,0,0.09062314033508301
875,0,0.07345032691955566
876,0,0.10192251205444336
877,0,0.08663558959960938
878,0,0.07790994644165039
879,0,0.07167816162109375
880,0,0.07091498374938965
881,0,0.07090067863464355
882,0,0.07137918472290039
883,0,0.08868408203125
884,0,0.07236576080322266
885,0,0.07172775268554688
886,0,0.06745696067810059
887,0,0.06782746315002441
888,0,0.06773948669433594
889,0,0.06897664070129395
890,0,0.06779050827026367
891,0,0.08697795867919922
892,0,0.07104754447937012
893,0,0.06768202781677246
894,0,0.07850289344787598
895,0,0.07439088821411133
896,0,0.06559586524963379
897,0,0.07257223129272461
898,0,0.08378934860229492
899,0,0.08446764945983887
900,0,0.06556487083435059
901,0,0.08092904090881348
902,0,0.06613492965698242
903,0,0.06498384475708008
904,0,0.06566882133483887
905,0,0.06741142272949219
906,0,0.06339883804321289
907,0,0.06797409057617188
908,0,0.07574582099914551
909,0,0.07907700538635254
910,0,0.06300187110900879
911,0,0.06752300262451172
912,0,0.06756138801574707
913,0,0.06537938117980957
914,0,0.0741279125213623
915,0,0.06601214408874512
916,0,0.08043193817138672
917,0,0.07687091827392578
918,0,0.0634303092956543
919,0,0.0681610107421875
920,0,0.07401442527770996
921,0,0.06712126731872559
922,0,0.0699613094329834
923,0,0.07724523544311523
924,0,0.08720183372497559
925,0,0.07380199432373047
926,0,0.08866357803344727
927,0,0.06593084335327148
928,0,0.06987595558166504
929,0,0.06533551216125488
930,0,0.06647944450378418
931,0,0.06685996055603027
932,0,0.06756472587585449
933,0,0.06668996810913086
934,0,0.08660602569580078
935,0,0.06602001190185547
936,0,0.06423640251159668
937,0,0.06752133369445801
938,0,0.06518816947937012
939,0,0.06690573692321777
940,0,0.06533265113830566
941,0,0.06891179084777832
942,0,0.08655524253845215
943,0,0.06578564643859863
944,0,0.06959199905395508
945,0,0.07240891456604004
946,0,0.07193231582641602
947,0,0.06850194931030273
948,0,0.07352781295776367
949,0,0.07010364532470703
950,0,0.08041954040527344
951,0,0.08818793296813965
952,0,0.06534194946289062
953,0,0.0662851333618164
954,0,0.06798863410949707
955,0,0.09210658073425293
956,0,0.07194018363952637
957,0,0.06769704818725586
958,0,0.07590913772583008
959,0,0.08954572677612305
960,0,0.06545853614807129
961,0,0.06908917427062988
962,0,0.06953001022338867
963,0,0.07226085662841797
964,0,0.07362508773803711
965,0,0.0659177303314209
966,0,0.0871877670288086
967,0,0.07089543342590332
968,0,0.06998014450073242
969,0,0.06628131866455078
970,0,0.06837201118469238
971,0,0.08305931091308594
972,0,0.07182765007019043
973,0,0.07773494720458984
974,0,0.09023332595825195
975,0,0.07211875915527344
976,0,0.0774374008178711
977,0,0.07169604301452637
978,0,0.0709848403930664
979,0,0.07297968864440918
980,0,0.07637524604797363
981,0,0.07584476470947266
982,0,0.08536005020141602
983,0,0.07099509239196777
984,0,0.07427692413330078
985,0,0.07467460632324219
986,0,0.07716774940490723
987,0,0.07371044158935547
988,0,0.07322072982788086
989,0,0.08465194702148438
990,0,0.07978272438049316
991,0,0.07285904884338379
992,0,0.07382369041442871
993,0,0.07503843307495117
994,0,0.07972836494445801
995,0,0.07416152954101562
996,0,0.08044743537902832
997,0,0.09186291694641113
998,0,0.07446408271789551
999,0,0.07616996765136719
