,reward,episode_duration
112,5,1.290989875793457
113,2,1.2719833850860596
114,4,1.0809893608093262
115,4,1.1819863319396973
116,0,1.22898268699646
117,8,1.096992015838623
118,1,0.9789836406707764
119,6,1.4439845085144043
120,5,1.1259851455688477
121,6,1.1139912605285645
122,1,0.8109877109527588
123,7,1.5579850673675537
124,4,0.8269884586334229
125,4,1.3079888820648193
126,1,0.8319859504699707
127,0,1.3879995346069336
128,4,1.0729749202728271
129,3,0.9849898815155029
130,5,1.2489902973175049
131,5,0.8949880599975586
132,6,1.2689845561981201
133,2,1.0569891929626465
134,8,1.1759874820709229
135,4,1.0719940662384033
136,8,1.489978313446045
137,4,1.0779902935028076
138,4,1.2809908390045166
139,3,1.1959881782531738
140,4,0.8599913120269775
141,5,1.5259828567504883
142,9,1.0779900550842285
143,1,0.8699891567230225
144,2,1.2219955921173096
145,5,1.0949795246124268
146,4,1.180985927581787
147,6,1.097987174987793
148,6,1.4829902648925781
149,1,1.1379835605621338
150,4,1.1399955749511719
151,4,0.601996660232544
152,7,1.2669847011566162
153,11,1.090994119644165
154,7,1.5289793014526367
155,5,1.0449872016906738
156,8,1.0129947662353516
157,6,1.148982048034668
158,13,1.4159884452819824
159,8,1.1639823913574219
160,1,1.105992078781128
161,5,1.1259889602661133
162,7,1.1869821548461914
163,3,1.217991828918457
164,10,1.1759843826293945
165,6,1.1139872074127197
166,7,1.0699880123138428
167,5,1.3339869976043701
168,6,0.8619921207427979
169,4,1.5659840106964111
170,8,1.1629903316497803
171,3,1.2829880714416504
172,3,1.235994815826416
173,7,1.1239886283874512
174,6,1.6649837493896484
175,3,1.0739867687225342
176,11,0.898991584777832
177,9,1.4659950733184814
178,10,1.2389862537384033
179,8,1.0809853076934814
180,7,1.2909910678863525
181,3,1.1529865264892578
182,6,1.0709877014160156
183,7,1.413987159729004
184,10,1.1159863471984863
185,11,1.026989221572876
186,3,1.452984094619751
187,5,0.864995002746582
188,2,1.5959842205047607
189,9,0.9859955310821533
190,8,1.2769763469696045
191,5,1.2359886169433594
192,9,0.9599895477294922
193,5,1.26698899269104
194,9,1.0779869556427002
195,7,1.1409862041473389
196,2,1.2469871044158936
197,10,1.2819888591766357
198,6,1.1109888553619385
199,7,1.1909897327423096
200,9,1.231985330581665
201,9,0.8079893589019775
202,5,1.2519876956939697
203,7,1.1029887199401855
204,6,1.107987642288208
205,6,1.6119868755340576
206,4,1.1129865646362305
207,6,1.5439863204956055
208,8,1.2619850635528564
209,11,1.190985918045044
210,6,1.4779853820800781
211,7,1.0659780502319336
212,12,1.2419846057891846
213,5,1.0579931735992432
214,5,1.3049836158752441
215,9,1.1299891471862793
216,6,1.1749904155731201
217,5,1.0729856491088867
218,5,1.170990228652954
219,4,1.1469841003417969
220,4,1.4709901809692383
221,2,1.1239869594573975
222,6,1.077991247177124
223,3,1.2309815883636475
224,9,0.9609944820404053
225,3,1.2179811000823975
226,6,0.4569883346557617
227,4,1.2879929542541504
228,4,1.2359893321990967
229,5,1.0749878883361816
230,9,1.1549854278564453
231,11,1.1819887161254883
232,3,1.3779828548431396
233,2,1.1199874877929688
234,5,1.0879883766174316
235,8,1.1389844417572021
236,4,1.4199919700622559
237,6,1.1239848136901855
238,3,1.2529888153076172
239,9,0.963994026184082
240,2,1.3749842643737793
241,6,0.8689887523651123
242,4,1.3139903545379639
243,4,1.272984504699707
244,12,0.8709931373596191
245,2,1.2229862213134766
246,3,1.4859814643859863
247,4,0.8109920024871826
248,4,1.1689910888671875
249,4,1.1389901638031006
250,3,1.502983808517456
251,2,0.880990743637085
252,8,1.2859876155853271
253,7,1.043989896774292
254,2,1.5079786777496338
255,9,1.0819878578186035
256,5,1.178987741470337
257,4,1.2909927368164062
258,2,1.0839869976043701
259,5,1.1669888496398926
260,6,1.0829894542694092
261,10,1.1059856414794922
262,2,1.0809895992279053
263,2,1.5849823951721191
264,11,1.0739858150482178
265,2,1.0929949283599854
266,0,1.267984390258789
267,4,1.2219879627227783
268,4,1.1969835758209229
269,3,1.1399831771850586
270,4,1.1809916496276855
271,4,1.1289832592010498
272,4,1.127992868423462
273,4,0.934990406036377
274,3,1.270986557006836
275,2,1.2569808959960938
276,2,0.6479907035827637
277,3,1.285984992980957
278,2,1.0209875106811523
279,5,1.1719913482666016
280,0,1.1009876728057861
281,6,1.1919877529144287
282,0,1.201988935470581
283,6,1.2719836235046387
284,9,1.1629807949066162
285,1,1.078991174697876
286,7,1.2079899311065674
287,5,1.1569857597351074
288,7,1.0379843711853027
289,5,1.5029845237731934
290,6,1.0709893703460693
291,4,1.1129882335662842
292,9,1.0789947509765625
293,15,1.4999816417694092
294,8,1.195988655090332
295,7,1.0629892349243164
296,10,1.1599879264831543
297,5,1.2219886779785156
298,8,1.0949866771697998
299,9,1.4519867897033691
300,3,1.1519906520843506
301,13,0.6809895038604736
302,2,1.4799871444702148
303,9,0.8549909591674805
304,4,1.1069889068603516
305,12,1.1059856414794922
306,4,1.2769880294799805
307,9,1.2849886417388916
308,7,1.1869850158691406
309,7,1.281989574432373
310,10,1.0729880332946777
311,7,1.434988260269165
312,1,0.8639864921569824
313,14,1.5299878120422363
314,6,0.8629868030548096
315,7,1.44398832321167
316,2,1.0749895572662354
317,8,1.2369823455810547
318,11,1.1179943084716797
319,11,1.1329824924468994
320,3,1.069993257522583
321,6,1.2859838008880615
322,9,1.1159875392913818
323,4,1.2089853286743164
324,3,1.3519923686981201
325,2,1.0599911212921143
326,3,0.8749899864196777
327,3,1.0219900608062744
328,5,1.1959877014160156
329,4,1.0899882316589355
330,4,1.4009873867034912
331,12,1.0809926986694336
332,6,1.0659904479980469
333,7,1.093986988067627
334,5,1.4049904346466064
335,6,1.1569900512695312
336,8,0.9849910736083984
337,3,1.0699851512908936
338,1,1.3369925022125244
339,6,0.8729891777038574
340,4,1.4689831733703613
341,4,1.3829858303070068
342,7,0.7909958362579346
343,7,1.2169878482818604
344,3,1.1919851303100586
345,1,1.1799864768981934
346,5,1.0929837226867676
347,8,1.5279874801635742
348,5,0.8329908847808838
349,3,1.2699835300445557
350,8,1.2799899578094482
351,15,1.1489923000335693
352,14,1.1899793148040771
353,17,0.7769932746887207
354,2,1.249986171722412
355,5,1.0609893798828125
356,9,1.6019823551177979
357,5,1.0749857425689697
358,11,1.112987995147705
359,2,1.2882184982299805
360,4,1.064760446548462
361,7,0.7929868698120117
362,10,1.578989028930664
363,9,1.0859856605529785
364,8,1.1319870948791504
365,10,1.0809881687164307
366,11,1.380983829498291
367,7,1.1029880046844482
368,8,1.0719869136810303
369,8,1.073991060256958
370,4,1.2609894275665283
371,6,1.2869837284088135
372,7,0.9979932308197021
373,12,1.3789870738983154
374,8,1.061983346939087
375,11,1.2300021648406982
376,15,0.6909909248352051
377,6,1.1699833869934082
378,11,1.271991491317749
379,12,1.2819886207580566
380,12,0.9709839820861816
381,3,1.4449870586395264
382,15,0.8669834136962891
383,12,1.3749945163726807
384,13,1.1029889583587646
385,18,1.0529866218566895
386,13,1.4999821186065674
387,5,0.7539913654327393
388,5,1.2969861030578613
389,9,1.12099289894104
390,5,1.1069920063018799
391,11,1.372981071472168
392,11,0.8599967956542969
393,11,1.4759860038757324
394,4,1.0079905986785889
395,5,1.2179913520812988
396,9,1.084991693496704
397,6,1.2199866771697998
398,12,1.278989553451538
399,13,1.0969908237457275
400,17,1.0759878158569336
401,15,0.864973783493042
402,6,1.0139923095703125
403,15,1.0859935283660889
404,7,1.099989652633667
405,12,1.122986078262329
406,16,1.2859878540039062
407,6,1.2339863777160645
408,10,1.0679957866668701
409,12,1.501981496810913
410,17,0.9259934425354004
411,10,1.0849859714508057
412,6,1.271988868713379
413,11,1.1079933643341064
414,12,1.4729788303375244
415,6,1.0579922199249268
416,18,1.0639874935150146
417,11,1.0279886722564697
418,5,1.1389923095703125
419,10,1.3359825611114502
420,14,1.0689935684204102
421,5,1.0659899711608887
422,4,1.2989957332611084
423,11,0.9869832992553711
424,3,1.4309797286987305
425,10,1.0989949703216553
426,11,0.8629920482635498
427,20,1.2719860076904297
428,13,0.9279940128326416
429,16,1.2529888153076172
430,11,1.2649898529052734
431,18,1.2729823589324951
432,12,0.861992359161377
433,11,1.055995225906372
434,10,1.2909879684448242
435,9,1.432985782623291
436,15,1.0659902095794678
437,13,1.0799930095672607
438,8,1.0769860744476318
439,10,0.9459922313690186
440,16,1.1559860706329346
441,8,1.254986047744751
442,9,1.2669916152954102
443,9,1.0929925441741943
444,17,1.1359822750091553
445,8,1.2849879264831543
446,10,1.1059956550598145
447,19,1.087996006011963
448,9,1.503983736038208
449,13,1.0059854984283447
450,11,1.150994062423706
451,20,0.6969921588897705
452,14,1.0659863948822021
453,20,1.168989658355713
454,12,1.4989848136901855
455,10,1.0809898376464844
456,15,1.0059924125671387
457,14,1.096987247467041
458,18,1.4819872379302979
459,12,1.0559899806976318
460,13,1.2759885787963867
461,10,1.0029852390289307
462,16,1.0199928283691406
463,15,1.4829883575439453
464,11,1.0099847316741943
465,5,1.1749894618988037
466,2,1.138988733291626
467,10,1.093991994857788
468,14,1.2929883003234863
469,7,1.0679891109466553
470,12,1.143984317779541
471,15,1.221987009048462
472,8,1.0779948234558105
473,8,1.0169906616210938
474,9,1.4789855480194092
475,8,1.074986219406128
476,6,0.7219908237457275
477,16,1.081984281539917
478,8,1.1159987449645996
479,11,1.114997386932373
480,14,1.0799944400787354
481,11,1.058988094329834
482,12,1.4979867935180664
483,9,1.1739895343780518
484,16,0.8669977188110352
485,19,1.167983055114746
486,9,1.3869938850402832
487,13,1.2439815998077393
488,9,1.0759906768798828
489,20,1.0169882774353027
490,8,1.0089893341064453
491,16,1.2769923210144043
492,14,1.3539848327636719
493,13,1.2729861736297607
494,11,1.080986738204956
495,13,1.0739853382110596
496,10,1.0609936714172363
497,16,1.1789886951446533
498,5,0.9659852981567383
499,18,1.272989273071289
500,6,1.0779919624328613
501,10,0.8689894676208496
502,12,1.2899835109710693
503,9,1.085993766784668
504,17,1.2679877281188965
505,14,1.0889909267425537
506,12,1.393986463546753
507,4,1.1089880466461182
508,14,1.2249901294708252
509,15,1.0189921855926514
510,7,1.187988042831421
511,8,1.499992847442627
512,11,0.9489891529083252
513,3,1.0289890766143799
514,4,1.1929881572723389
515,7,1.3319861888885498
516,6,1.1129941940307617
517,3,1.2929840087890625
518,2,0.856989860534668
519,3,1.484983205795288
520,7,1.1649887561798096
521,5,1.0169894695281982
522,3,1.097991943359375
523,2,1.182990312576294
524,6,1.1619853973388672
525,4,1.4859869480133057
526,2,0.973992109298706
527,2,0.9379909038543701
528,3,1.4859809875488281
529,2,1.049990177154541
530,1,1.1759936809539795
531,6,1.2929835319519043
532,4,0.8859918117523193
533,4,1.083989143371582
534,5,1.4899883270263672
535,5,0.867002010345459
536,7,1.4729785919189453
537,6,1.0439882278442383
538,8,1.1819844245910645
539,5,1.2339887619018555
540,10,1.1869919300079346
541,9,1.0579862594604492
542,2,1.1949903964996338
543,2,1.4299871921539307
544,3,0.8749878406524658
545,5,1.2879879474639893
546,1,1.1079888343811035
547,3,1.5179862976074219
548,3,0.9439899921417236
549,0,1.1509912014007568
550,5,1.0839829444885254
551,8,0.6429955959320068
552,9,1.209986686706543
553,4,1.1159894466400146
554,1,1.5009853839874268
555,4,1.0249876976013184
556,12,1.2689905166625977
557,4,1.1159858703613281
558,5,1.183990716934204
559,4,1.2069904804229736
560,10,1.0779874324798584
561,3,1.5479819774627686
562,5,1.0679898262023926
563,15,1.0719845294952393
564,14,1.4169869422912598
565,12,1.0799939632415771
566,8,1.1519887447357178
567,15,1.0899865627288818
568,18,1.2279901504516602
569,6,1.2769839763641357
570,10,1.2659940719604492
571,17,1.1909849643707275
572,14,0.9889872074127197
573,14,1.1129858493804932
574,13,1.4759910106658936
575,11,1.0009880065917969
576,13,0.6689944267272949
577,5,1.523987054824829
578,6,1.1079912185668945
579,10,1.1649820804595947
580,8,0.8259875774383545
581,10,1.5189828872680664
582,6,1.1379916667938232
583,19,1.1369946002960205
584,12,1.399986743927002
585,14,1.0249853134155273
586,4,1.1109881401062012
587,15,1.3779897689819336
588,20,1.1989896297454834
589,14,0.9949862957000732
590,7,0.9879927635192871
591,17,1.2659857273101807
592,4,1.2609920501708984
593,12,1.0819966793060303
594,12,1.2569835186004639
595,13,1.1409904956817627
596,13,1.0739860534667969
597,12,1.0709905624389648
598,14,1.4269931316375732
599,8,1.074976921081543
600,12,1.2119920253753662
601,7,0.8659923076629639
602,4,1.0049898624420166
603,5,1.5319840908050537
604,4,1.3019895553588867
605,11,1.1889851093292236
606,4,1.0279946327209473
607,6,1.0749921798706055
608,4,1.0999882221221924
609,2,1.655980110168457
610,6,1.102987289428711
611,4,1.2289855480194092
612,3,0.9109950065612793
613,8,1.4019834995269775
614,2,1.4829809665679932
615,3,0.7859935760498047
616,0,1.2239997386932373
617,0,1.36098051071167
618,6,1.0359854698181152
619,10,1.2129907608032227
620,15,1.0949938297271729
621,7,1.0279862880706787
622,5,1.2739861011505127
623,10,1.4019882678985596
624,9,1.13698410987854
625,10,1.0759942531585693
626,10,0.8729896545410156
627,16,1.2449920177459717
628,11,1.0219860076904297
629,6,0.8649957180023193
630,4,1.548983097076416
631,12,0.8619928359985352
632,9,1.4199821949005127
633,13,0.9549915790557861
634,18,1.2849855422973633
635,15,1.002993106842041
636,10,1.2599847316741943
637,7,1.1099882125854492
638,7,1.1739912033081055
639,6,1.0689892768859863
640,4,1.290987491607666
641,12,1.172990083694458
642,0,1.0599901676177979
643,6,1.2789840698242188
644,9,1.1839990615844727
645,8,1.032982587814331
646,1,1.0729961395263672
647,3,1.0679905414581299
648,4,1.1979873180389404
649,3,1.267986536026001
650,3,1.0159928798675537
651,7,0.851992130279541
652,3,1.0619893074035645
653,13,1.0659875869750977
654,3,1.4749934673309326
655,8,1.218984842300415
656,1,1.2409932613372803
657,1,1.0689866542816162
658,14,1.1349921226501465
659,2,1.2619860172271729
660,3,0.9929888248443604
661,5,1.2649877071380615
662,2,1.17999267578125
663,6,1.2439875602722168
664,3,1.062988042831421
665,2,1.4919862747192383
666,2,1.104994297027588
667,0,1.0889828205108643
668,1,1.0639934539794922
669,6,1.1709883213043213
670,0,1.1439933776855469
671,3,1.172990083694458
672,5,1.1009869575500488
673,5,1.070988416671753
674,8,1.2749924659729004
675,2,1.2449877262115479
676,5,0.8789923191070557
677,4,1.2849843502044678
678,8,1.069990634918213
679,4,1.0999934673309326
680,4,1.3739871978759766
681,8,0.8679904937744141
682,0,1.5129873752593994
683,0,1.2209899425506592
684,5,1.1279881000518799
685,3,1.114983081817627
686,0,1.2789924144744873
687,8,1.1129920482635498
688,4,1.0979926586151123
689,5,1.0809872150421143
690,2,1.1799860000610352
691,1,1.3859848976135254
692,0,0.9439907073974609
693,2,1.1569931507110596
694,1,1.500986099243164
695,5,1.1589856147766113
696,8,1.0699958801269531
697,5,1.2249877452850342
698,2,1.0699853897094727
699,1,1.4719889163970947
700,4,0.8609886169433594
701,4,0.6259839534759521
702,3,1.55598783493042
703,6,1.0939953327178955
704,5,1.0729854106903076
705,6,1.2729895114898682
706,4,1.0669894218444824
707,1,1.3770029544830322
708,8,1.0389783382415771
709,0,1.0799872875213623
710,3,1.1859841346740723
711,9,1.1299958229064941
712,0,1.0049872398376465
713,2,1.6619868278503418
714,0,1.070986270904541
715,9,1.0629887580871582
716,6,1.2289936542510986
717,5,0.9559905529022217
718,6,1.166987419128418
719,2,1.0819900035858154
720,1,1.413987159729004
721,2,1.1189873218536377
722,1,1.204986333847046
723,0,1.018986701965332
724,3,1.1189918518066406
725,2,1.1599891185760498
726,9,0.8809988498687744
727,0,1.0639822483062744
728,0,1.2729909420013428
729,9,1.1589889526367188
730,10,1.1239895820617676
731,2,1.2749919891357422
732,4,1.0699846744537354
733,7,1.0709869861602783
734,6,1.0679941177368164
735,5,1.2729880809783936
736,2,0.8699917793273926
737,2,1.2049894332885742
738,0,1.4799859523773193
739,6,0.822993278503418
740,0,1.2829837799072266
741,7,1.1579914093017578
742,5,1.046987771987915
743,11,1.4449923038482666
744,1,1.0809922218322754
745,7,1.0179877281188965
746,7,1.0609898567199707
747,5,1.4979825019836426
748,2,1.102989912033081
749,3,1.0459933280944824
750,7,1.1029891967773438
751,3,0.8669865131378174
752,5,1.0899899005889893
753,1,1.2869911193847656
754,2,1.0709843635559082
755,4,1.1799874305725098
756,5,1.0749919414520264
757,0,1.344989538192749
758,0,1.1719927787780762
759,1,1.0139925479888916
760,7,1.2119863033294678
761,0,1.2519876956939697
762,0,1.161985158920288
763,0,1.131988286972046
764,2,1.1079936027526855
765,4,1.1569852828979492
766,8,1.143989086151123
767,0,1.2899909019470215
768,5,1.0589900016784668
769,0,1.4479892253875732
770,3,1.0249886512756348
771,1,1.167992115020752
772,1,1.039989709854126
773,1,1.1729869842529297
774,11,1.4669873714447021
775,7,0.7149925231933594
776,14,1.0659940242767334
777,2,1.1109881401062012
778,3,0.9559910297393799
779,2,1.1749889850616455
780,3,1.1609857082366943
781,0,1.1399893760681152
782,10,1.2329905033111572
783,1,1.1679935455322266
784,2,1.06898832321167
785,4,1.2739896774291992
786,5,0.7309920787811279
787,3,1.4059898853302002
788,2,0.8579907417297363
789,2,1.042992353439331
790,0,1.2759819030761719
791,2,1.351987361907959
792,12,1.2219946384429932
793,3,1.1509904861450195
794,2,1.2779886722564697
795,3,0.8269858360290527
796,6,1.2699928283691406
797,2,1.2909882068634033
798,3,1.0639851093292236
799,7,1.1329894065856934
800,2,0.13399863243103027
801,9,0.1329967975616455
802,0,0.335996150970459
803,1,0.13299918174743652
804,8,0.339996337890625
805,0,0.5479955673217773
806,5,0.13299918174743652
807,7,0.5479943752288818
808,2,0.42099976539611816
809,2,0.1309959888458252
810,3,0.5439953804016113
811,9,0.12799787521362305
812,3,0.5339953899383545
813,6,0.5359945297241211
814,6,0.12999868392944336
815,6,0.46599531173706055
816,0,0.13300013542175293
817,4,0.5009961128234863
818,16,0.5399930477142334
819,10,0.1320021152496338
820,6,0.4389932155609131
821,7,0.5469968318939209
822,0,0.12999749183654785
823,8,0.4729959964752197
824,11,0.544994592666626
825,4,0.1289980411529541
826,6,0.13199353218078613
827,5,0.130997896194458
828,4,0.5439972877502441
829,0,0.4729950428009033
830,5,0.1329975128173828
831,1,0.5489945411682129
832,3,0.5499951839447021
833,7,0.13099908828735352
834,1,0.3469979763031006
835,8,0.13599753379821777
836,5,0.5329952239990234
837,6,0.4819943904876709
838,2,0.12900114059448242
839,6,0.5439939498901367
840,5,0.5469937324523926
841,5,0.12899994850158691
842,10,0.43399500846862793
843,4,0.5489952564239502
844,5,0.13199830055236816
845,3,0.12999844551086426
846,12,0.6119954586029053
847,7,0.45099544525146484
848,4,0.130997896194458
849,6,0.5469954013824463
850,2,0.5369946956634521
851,2,0.13099455833435059
852,3,0.3359954357147217
853,9,0.13199949264526367
854,4,0.5399942398071289
855,5,0.5479950904846191
856,0,0.12799739837646484
857,3,0.5309991836547852
858,8,0.12899494171142578
859,3,0.337998628616333
860,0,0.5509941577911377
861,5,0.1309981346130371
862,1,0.5349957942962646
863,4,0.5469956398010254
864,7,0.1289982795715332
865,2,0.5429954528808594
866,0,0.1309974193572998
867,1,0.5389959812164307
868,2,0.13199925422668457
869,3,0.5389962196350098
870,5,0.13200044631958008
871,9,0.5469925403594971
872,3,0.12999844551086426
873,8,0.5499944686889648
874,2,0.5439915657043457
875,5,0.1309976577758789
876,4,0.13099336624145508
877,8,0.13100218772888184
878,5,0.5469920635223389
879,1,0.13199949264526367
880,6,0.45299625396728516
881,6,0.5379939079284668
882,1,0.12999820709228516
883,4,0.4869964122772217
884,1,0.5469954013824463
885,1,0.1329975128173828
886,6,0.48399806022644043
887,11,0.1329963207244873
888,1,0.5479943752288818
889,5,0.13299942016601562
890,5,0.5339951515197754
891,6,0.5459952354431152
892,6,0.1309971809387207
893,3,0.4439964294433594
894,2,0.5429983139038086
895,2,0.13199591636657715
896,2,0.5519945621490479
897,0,0.1289980411529541
898,8,0.5379955768585205
899,11,0.335996150970459
900,0,0.12999796867370605
901,4,0.1329946517944336
902,2,0.5470099449157715
903,8,0.129988431930542
904,7,0.540001630783081
905,4,0.13099265098571777
906,0,0.5449957847595215
907,2,0.13199877738952637
908,3,0.5439953804016113
909,7,0.5479938983917236
910,5,0.12999987602233887
911,0,0.5479950904846191
912,8,0.1289973258972168
913,6,0.5439956188201904
914,12,0.12899160385131836
915,1,0.5429964065551758
916,5,0.12799358367919922
917,3,0.12999868392944336
918,5,0.7439939975738525
919,10,0.49599385261535645
920,1,0.1289985179901123
921,5,0.5469954013824463
922,1,0.5479967594146729
923,5,0.1329963207244873
924,4,0.33699774742126465
925,4,0.5389940738677979
926,8,0.12999701499938965
927,0,0.5419950485229492
928,3,0.1309974193572998
929,5,0.3379976749420166
930,3,0.5459940433502197
931,4,0.13099980354309082
932,0,0.539994478225708
933,4,0.5389952659606934
934,1,0.128997802734375
935,7,0.5479958057403564
936,1,0.1320033073425293
937,4,0.5509898662567139
938,2,0.3379960060119629
939,5,0.13199949264526367
940,12,0.5489935874938965
941,2,0.5469970703125
942,7,0.1309983730316162
943,2,0.4969949722290039
944,5,0.5479934215545654
945,3,0.13100075721740723
946,2,0.5469944477081299
947,6,0.33700037002563477
948,4,0.1309947967529297
949,4,0.5489952564239502
950,8,0.4129965305328369
951,5,0.13299322128295898
952,2,0.1329975128173828
953,16,0.49999547004699707
954,7,0.5469954013824463
955,8,0.13300013542175293
956,7,0.548994779586792
957,14,0.5489938259124756
958,8,0.12999725341796875
959,5,0.7169966697692871
960,4,0.13199710845947266
961,0,0.3309957981109619
962,1,0.13199877738952637
963,3,0.6219949722290039
964,5,0.49599671363830566
965,4,0.1289970874786377
966,4,0.5399963855743408
967,7,0.130997896194458
968,8,0.4439964294433594
969,1,0.5450000762939453
970,7,0.13599348068237305
971,2,0.4259982109069824
972,4,0.5499932765960693
973,3,0.13599801063537598
974,5,0.5519938468933105
975,6,0.5359940528869629
976,3,0.13299298286437988
977,6,0.12999725341796875
978,7,0.5469951629638672
979,9,0.13199973106384277
980,2,0.5399959087371826
981,7,0.13299822807312012
982,0,0.5019943714141846
983,4,0.5449965000152588
984,4,0.13199782371520996
985,11,0.3789956569671631
986,1,0.5399949550628662
987,4,0.13199996948242188
988,0,0.43799471855163574
989,1,0.5429952144622803
990,3,0.12999892234802246
991,8,0.5459966659545898
992,1,0.4069967269897461
993,3,0.12999701499938965
994,2,0.5479941368103027
995,3,0.5489993095397949
996,3,0.13199567794799805
997,11,0.40999627113342285
998,5,0.12999939918518066
999,4,0.5499951839447021
