,reward,episode_duration
508,20,0.910003662109375
509,19,0.9149971008300781
510,20,0.8990001678466797
511,20,0.8930025100708008
512,20,0.9139986038208008
513,19,0.9040002822875977
514,20,0.8980002403259277
515,20,0.9499988555908203
516,20,0.895998477935791
517,19,0.8970019817352295
518,20,0.9059979915618896
519,20,0.9490017890930176
520,20,0.9760000705718994
521,20,0.9099986553192139
522,20,0.9079978466033936
523,20,0.9170002937316895
524,20,0.8890023231506348
525,20,0.8999996185302734
526,20,0.9119982719421387
527,20,0.9000003337860107
528,20,0.9120032787322998
529,20,0.9139995574951172
530,16,0.9669997692108154
531,20,0.9249999523162842
532,19,0.9099991321563721
533,20,0.9070007801055908
534,20,0.8929955959320068
535,20,0.9120016098022461
536,20,0.9519994258880615
537,20,0.9719996452331543
538,20,0.9030003547668457
539,20,0.9180021286010742
540,20,0.9210002422332764
541,20,0.9119980335235596
542,20,0.9059998989105225
543,20,0.8950028419494629
544,20,0.9049980640411377
545,20,0.9100010395050049
546,20,0.8929998874664307
547,19,0.9090006351470947
548,20,0.8829967975616455
549,19,0.9030022621154785
550,19,0.913001298904419
551,20,0.9249966144561768
552,19,0.9079968929290771
553,20,0.9599976539611816
554,20,0.9520018100738525
555,20,0.8869984149932861
556,19,0.8980011940002441
557,20,0.922001838684082
558,20,0.9029984474182129
559,20,0.9140002727508545
560,19,0.9120001792907715
561,19,0.8860001564025879
562,20,0.9169979095458984
563,20,0.8990001678466797
564,20,0.8980011940002441
565,20,0.890000581741333
566,20,0.9069983959197998
567,19,0.9219985008239746
568,19,0.9180030822753906
569,20,0.9009976387023926
570,20,0.9240007400512695
571,20,0.9769995212554932
572,20,0.9340002536773682
573,20,0.8960003852844238
574,20,0.9130017757415771
575,20,0.9329967498779297
576,20,0.9189968109130859
577,20,0.9129979610443115
578,20,0.9060015678405762
579,20,0.9140007495880127
580,20,0.8979973793029785
581,20,0.930001974105835
582,19,0.9109988212585449
583,20,0.9230029582977295
584,19,0.8969972133636475
585,20,0.9040014743804932
586,19,0.9019980430603027
587,20,0.9270002841949463
588,20,0.9810004234313965
589,20,0.9339993000030518
590,20,0.9060001373291016
591,20,0.9200003147125244
592,20,0.9200022220611572
593,20,0.9180021286010742
594,20,0.9130003452301025
595,20,0.9119975566864014
596,15,0.9100017547607422
597,20,0.9159984588623047
598,20,0.9000029563903809
599,20,0.919999361038208
600,20,0.9229981899261475
601,20,0.903994083404541
602,20,0.8890023231506348
603,20,0.9109978675842285
604,20,0.9410016536712646
605,20,0.9699978828430176
606,20,0.8980019092559814
607,20,0.9080002307891846
608,20,0.9119994640350342
609,20,0.9270000457763672
610,19,0.9510016441345215
611,19,0.9679992198944092
612,20,0.918999433517456
613,20,0.9070022106170654
614,20,0.9090003967285156
615,20,0.9019980430603027
616,20,0.9100017547607422
617,20,0.9000020027160645
618,20,0.9299979209899902
619,20,0.9260036945343018
620,20,0.9099962711334229
621,20,0.9119982719421387
622,20,0.9719998836517334
623,20,0.92799973487854
624,20,0.905001163482666
625,19,0.9159998893737793
626,20,0.9019956588745117
627,19,0.9079990386962891
628,20,0.9150028228759766
629,20,0.9349989891052246
630,20,0.9270002841949463
631,20,0.9049973487854004
632,20,0.9050025939941406
633,19,0.9150004386901855
634,18,0.9850013256072998
635,11,0.9649996757507324
636,20,0.9399986267089844
637,20,0.9300007820129395
638,20,0.9420020580291748
639,20,0.9719977378845215
640,20,0.8959994316101074
641,20,0.9070024490356445
642,19,0.9179980754852295
643,20,0.9150028228759766
644,20,0.9039978981018066
645,20,0.9039993286132812
646,20,0.8900017738342285
647,17,0.9019994735717773
648,20,0.905001163482666
649,20,0.8919992446899414
650,20,0.8699994087219238
651,20,0.8879973888397217
652,20,0.9139997959136963
653,20,0.9059994220733643
654,20,0.9109992980957031
655,20,0.9469997882843018
656,20,0.9740006923675537
657,20,0.9159984588623047
658,20,0.9070014953613281
659,20,0.9249975681304932
660,20,0.9020030498504639
661,20,0.9029989242553711
662,20,0.9419984817504883
663,20,0.9059991836547852
664,20,0.9160003662109375
665,20,0.8970010280609131
666,20,0.8819983005523682
667,20,0.9270007610321045
668,19,0.9220004081726074
669,20,0.9220020771026611
670,20,0.9329984188079834
671,20,0.9099998474121094
672,20,0.9140021800994873
673,20,0.9720010757446289
674,19,0.9249987602233887
675,20,0.9259984493255615
676,20,0.9269979000091553
677,16,0.9299986362457275
678,20,0.9149975776672363
679,20,0.9080026149749756
680,20,0.9050033092498779
681,20,0.9249987602233887
682,20,0.9089977741241455
683,20,0.8939995765686035
684,20,0.9060029983520508
685,20,0.9219996929168701
686,19,0.9379968643188477
687,19,0.9380006790161133
688,20,0.9550018310546875
689,20,0.951000452041626
690,20,0.9689977169036865
691,20,0.9279994964599609
692,20,0.9220025539398193
693,20,0.9260015487670898
694,20,0.8969976902008057
695,20,0.9180002212524414
696,20,0.9090011119842529
697,20,0.9199979305267334
698,20,0.9079999923706055
699,19,0.9289999008178711
700,20,0.9039990901947021
701,20,0.9269983768463135
702,20,0.9120035171508789
703,20,0.9040012359619141
704,20,0.9040019512176514
705,20,0.9160006046295166
706,20,0.953998327255249
707,20,0.9730029106140137
708,20,0.9069991111755371
709,20,0.9250006675720215
710,20,0.9339978694915771
711,20,0.9140028953552246
712,20,0.9159984588623047
713,20,0.9120020866394043
714,20,0.9129998683929443
715,14,0.9200015068054199
716,20,0.9079978466033936
717,20,0.9070031642913818
718,20,0.9029970169067383
719,19,0.921001672744751
720,20,0.9049999713897705
721,13,0.9290013313293457
722,16,0.9259970188140869
723,20,0.9290001392364502
724,20,0.9740016460418701
725,20,0.9370017051696777
726,20,0.907001256942749
727,19,0.9069976806640625
728,20,0.887000322341919
729,20,0.9090018272399902
730,20,0.9319982528686523
731,20,0.9280002117156982
732,20,0.9120032787322998
733,20,0.9069981575012207
734,20,0.9240016937255859
735,20,0.9209997653961182
736,20,0.9089970588684082
737,20,0.8890011310577393
738,20,0.9140021800994873
739,20,0.8819994926452637
740,20,0.9339985847473145
741,19,0.9560000896453857
742,20,0.9649999141693115
743,20,0.9380002021789551
744,20,0.9429991245269775
745,20,0.9589977264404297
746,20,0.898003101348877
747,20,0.9070000648498535
748,20,0.9269998073577881
749,20,0.9140007495880127
750,20,0.9320001602172852
751,20,0.9029762744903564
752,19,0.8980007171630859
753,20,0.9029977321624756
754,20,0.891000509262085
755,20,0.8789987564086914
756,20,0.9210011959075928
757,20,0.9539966583251953
758,20,0.9690015316009521
759,20,0.9139993190765381
760,20,0.9150018692016602
761,20,0.9009983539581299
762,19,0.9060032367706299
763,19,0.9229979515075684
764,20,0.9099993705749512
765,20,0.9230027198791504
766,20,0.9029953479766846
767,20,0.9420034885406494
768,20,0.9169976711273193
769,20,0.9720032215118408
770,20,0.9259974956512451
771,20,0.917999267578125
772,20,0.9269990921020508
773,20,0.9270031452178955
774,14,0.9319992065429688
775,20,0.9809999465942383
776,20,0.8959963321685791
777,20,0.8949980735778809
778,20,0.8820013999938965
779,20,0.8679981231689453
780,20,0.8970022201538086
781,20,0.8919966220855713
782,20,0.9240026473999023
783,20,0.8990004062652588
784,20,0.8830008506774902
785,20,0.9010007381439209
786,20,0.8740024566650391
787,20,0.9179975986480713
788,20,0.9009995460510254
789,20,0.8710012435913086
790,20,0.9019997119903564
791,20,0.913001298904419
792,20,0.9799997806549072
793,19,0.9340002536773682
794,20,0.8939964771270752
795,20,0.9140012264251709
796,19,0.8990030288696289
797,20,0.890000581741333
798,20,0.8849995136260986
799,20,0.8899989128112793
800,20,0.23999905586242676
801,20,0.18099284172058105
802,20,0.15600109100341797
803,20,0.1529998779296875
804,20,0.16699838638305664
805,20,0.14600205421447754
806,20,0.17999792098999023
807,20,0.14399933815002441
808,20,0.14400076866149902
809,20,0.1620032787322998
810,20,0.19199633598327637
811,20,0.1490015983581543
812,20,0.1470026969909668
813,20,0.1459977626800537
814,20,0.16700100898742676
815,20,0.17300057411193848
816,20,0.20699787139892578
817,20,0.17799997329711914
818,20,0.1439981460571289
819,20,0.15700173377990723
820,20,0.1450023651123047
821,20,0.16499614715576172
822,20,0.15700149536132812
823,20,0.17600202560424805
824,20,0.15799999237060547
825,20,0.18500089645385742
826,20,0.15599441528320312
827,20,0.16300010681152344
828,20,0.14599847793579102
829,20,0.1470015048980713
830,20,0.2089986801147461
831,20,0.1530017852783203
832,20,0.18799972534179688
833,20,0.18400168418884277
834,20,0.165999174118042
835,20,0.15099811553955078
836,20,0.16700148582458496
837,20,0.18599963188171387
838,20,0.1490020751953125
839,20,0.1459977626800537
840,20,0.1589980125427246
841,20,0.1509997844696045
842,20,0.1470048427581787
843,20,0.1569967269897461
844,20,0.14599919319152832
845,20,0.1620011329650879
846,20,0.1939992904663086
847,20,0.15000033378601074
848,20,0.22100019454956055
849,20,0.17200469970703125
850,20,0.1609950065612793
851,20,0.1589963436126709
852,20,0.15099811553955078
853,20,0.16099834442138672
854,20,0.15699982643127441
855,20,0.1470038890838623
856,20,0.1790003776550293
857,20,0.17699623107910156
858,20,0.1710038185119629
859,20,0.15999817848205566
860,20,0.14800024032592773
861,20,0.173997163772583
862,20,0.15200209617614746
863,20,0.15800261497497559
864,20,0.1499958038330078
865,20,0.15500164031982422
866,20,0.15500283241271973
867,20,0.16999530792236328
868,20,0.14499783515930176
869,20,0.15000367164611816
870,20,0.1620020866394043
871,20,0.1569983959197998
872,20,0.16499614715576172
873,20,0.17799997329711914
874,20,0.16099977493286133
875,20,0.1510004997253418
876,20,0.2019977569580078
877,20,0.14499473571777344
878,20,0.14399981498718262
879,20,0.1640000343322754
880,20,0.14300036430358887
881,20,0.1770017147064209
882,20,0.17199945449829102
883,20,0.17999935150146484
884,20,0.14400124549865723
885,20,0.18399882316589355
886,20,0.14499926567077637
887,20,0.18600177764892578
888,20,0.15500116348266602
889,20,0.14999890327453613
890,20,0.16899800300598145
891,20,0.15900015830993652
892,20,0.14600062370300293
893,20,0.1450040340423584
894,20,0.17099714279174805
895,20,0.143998384475708
896,20,0.149003267288208
897,20,0.1569979190826416
898,20,0.15600013732910156
899,20,0.1470024585723877
900,20,0.22899627685546875
901,20,0.17099428176879883
902,20,0.1829993724822998
903,20,0.14600038528442383
904,20,0.15799856185913086
905,20,0.1450033187866211
906,20,0.16599678993225098
907,20,0.17399930953979492
908,20,0.15100455284118652
909,20,0.14499592781066895
910,20,0.16400146484375
911,20,0.1659998893737793
912,20,0.14500212669372559
913,20,0.1549968719482422
914,20,0.1920018196105957
915,20,0.15700221061706543
916,20,0.1779954433441162
917,20,0.1450037956237793
918,20,0.18599677085876465
919,20,0.16100263595581055
920,20,0.18199729919433594
921,20,0.17500042915344238
922,20,0.14600133895874023
923,20,0.1510019302368164
924,20,0.16900253295898438
925,20,0.1459975242614746
926,20,0.15099453926086426
927,20,0.1700000762939453
928,20,0.1549983024597168
929,20,0.17000031471252441
930,20,0.1509997844696045
931,20,0.20600152015686035
932,20,0.14699840545654297
933,20,0.20000028610229492
934,20,0.22300314903259277
935,20,0.17399859428405762
936,20,0.1660010814666748
937,20,0.16299915313720703
938,20,0.17799878120422363
939,20,0.14499855041503906
940,20,0.14800167083740234
941,20,0.145003080368042
942,20,0.18299531936645508
943,20,0.18900012969970703
944,20,0.14899992942810059
945,20,0.14499998092651367
946,20,0.17400002479553223
947,20,0.24200201034545898
948,20,0.15999913215637207
949,20,0.14499878883361816
950,20,0.19900178909301758
951,20,0.20499825477600098
952,20,0.15900135040283203
953,20,0.14800024032592773
954,20,0.17499756813049316
955,20,0.1959993839263916
956,20,0.2480008602142334
957,20,0.14599847793579102
958,20,0.14499998092651367
959,20,0.1679997444152832
960,20,0.18599963188171387
961,20,0.14400172233581543
962,20,0.15000033378601074
963,20,0.15400004386901855
964,20,0.1659984588623047
965,20,0.16900157928466797
966,20,0.169999361038208
967,20,0.18000316619873047
968,20,0.1589970588684082
969,20,0.16499996185302734
970,20,0.14800047874450684
971,20,0.14600014686584473
972,20,0.14800000190734863
973,20,0.15400195121765137
974,20,0.14499783515930176
975,20,0.16099762916564941
976,20,0.16199278831481934
977,20,0.1849989891052246
978,20,0.15700173377990723
979,20,0.16500020027160645
980,20,0.18000006675720215
981,20,0.19100236892700195
982,20,0.20299720764160156
983,20,0.17800188064575195
984,20,0.14899826049804688
985,20,0.20599985122680664
986,20,0.17600035667419434
987,20,0.14800000190734863
988,20,0.15200185775756836
989,20,0.1439976692199707
990,20,0.19900012016296387
991,20,0.14899849891662598
992,20,0.1510014533996582
993,20,0.1770021915435791
994,20,0.15000033378601074
995,20,0.16599750518798828
996,20,0.14999866485595703
997,20,0.15800714492797852
998,20,0.16099309921264648
999,20,0.14800310134887695
