,reward,episode_duration
283,0,1.5179989337921143
284,3,1.5040032863616943
285,2,1.5139973163604736
286,0,1.516998291015625
287,1,1.515000581741333
288,0,1.52000093460083
289,0,1.5489988327026367
290,0,1.4990005493164062
291,3,1.5140001773834229
292,0,1.5199999809265137
293,1,1.4970030784606934
294,0,1.5309970378875732
295,2,1.5120010375976562
296,3,1.5230014324188232
297,0,1.5139987468719482
298,0,1.520000696182251
299,2,1.54500150680542
300,1,1.534998893737793
301,2,1.5150015354156494
302,1,1.5060017108917236
303,4,1.506000280380249
304,0,1.518000841140747
305,0,1.5249998569488525
306,1,1.5029997825622559
307,1,1.4949991703033447
308,0,1.5010006427764893
309,0,1.5269999504089355
310,1,1.5360023975372314
311,0,1.5069999694824219
312,2,1.4990010261535645
313,1,1.4999985694885254
314,2,1.5109994411468506
315,1,1.5040009021759033
316,5,1.5019991397857666
317,0,1.5110023021697998
318,2,1.5040009021759033
319,2,1.5139997005462646
320,2,1.5460014343261719
321,0,1.5197169780731201
322,0,1.5070009231567383
323,1,1.5165174007415771
324,1,1.5120017528533936
325,0,1.5069966316223145
326,2,1.4930002689361572
327,2,1.5240015983581543
328,3,1.509997844696045
329,2,1.5130019187927246
330,0,1.5410008430480957
331,1,1.5349962711334229
332,0,1.5180015563964844
333,1,1.5250012874603271
334,0,1.5070013999938965
335,2,1.5039973258972168
336,0,1.5030007362365723
337,4,1.5070009231567383
338,1,1.5139987468719482
339,1,1.5149991512298584
340,2,1.5260009765625
341,1,1.5529992580413818
342,0,1.504000186920166
343,1,1.5210001468658447
344,1,1.5109987258911133
345,1,1.5130023956298828
346,1,1.5079975128173828
347,0,1.5050005912780762
348,1,1.5139999389648438
349,1,1.5230014324188232
350,1,1.5149986743927002
351,0,1.5500009059906006
352,0,1.5209987163543701
353,1,1.5260004997253418
354,1,1.5059986114501953
355,1,1.524003028869629
356,0,1.51999831199646
357,1,1.5020015239715576
358,0,1.5229980945587158
359,3,1.517000436782837
360,1,1.4970009326934814
361,2,1.5339982509613037
362,0,1.5479998588562012
363,0,1.4949989318847656
364,0,1.5000014305114746
365,2,1.5279998779296875
366,2,1.5209987163543701
367,2,1.4800021648406982
368,2,1.50700044631958
369,2,1.5199987888336182
370,0,1.5089993476867676
371,1,1.5180010795593262
372,2,1.5470004081726074
373,2,1.5349979400634766
374,0,1.4990019798278809
375,0,1.5259990692138672
376,1,1.5080022811889648
377,1,1.5139989852905273
378,0,1.5319983959197998
379,1,1.5309998989105225
380,1,1.5159997940063477
381,0,1.5260014533996582
382,1,1.5730016231536865
383,0,1.5619981288909912
384,2,1.5249981880187988
385,1,1.5160012245178223
386,2,1.519514560699463
387,1,1.4879984855651855
388,1,1.499997854232788
389,1,1.510000228881836
390,1,1.521000862121582
391,0,1.5165178775787354
392,0,1.5163185596466064
393,0,1.5521624088287354
394,2,1.5000009536743164
395,0,1.508000135421753
396,2,1.5059993267059326
397,0,1.5120584964752197
398,2,1.5259995460510254
399,1,1.5010011196136475
400,0,1.5269982814788818
401,0,1.517000675201416
402,1,1.5239996910095215
403,4,1.5480527877807617
404,0,1.512998342514038
405,0,1.5210545063018799
406,1,1.514998435974121
407,0,1.5350549221038818
408,1,1.5210518836975098
409,1,1.5109977722167969
410,0,1.495002269744873
411,1,1.512000322341919
412,0,1.5119984149932861
413,0,1.541999340057373
414,1,1.5580015182495117
415,0,1.522000789642334
416,0,1.5109987258911133
417,2,1.5379979610443115
418,0,1.5280017852783203
419,1,1.556999683380127
420,0,1.5520007610321045
421,1,1.5509984493255615
422,8,1.5460007190704346
423,1,1.550002098083496
424,2,1.5810000896453857
425,1,1.5389997959136963
426,1,1.5010020732879639
427,1,1.5190000534057617
428,1,1.5199980735778809
429,0,1.5260002613067627
430,2,1.5320003032684326
431,3,1.5209994316101074
432,1,1.5259997844696045
433,0,1.531998634338379
434,0,1.5719993114471436
435,1,1.5390009880065918
436,0,1.5319995880126953
437,0,1.53300142288208
438,2,1.5120000839233398
439,0,1.5259997844696045
440,0,1.5240013599395752
441,0,1.5195152759552002
442,2,1.519000768661499
443,4,1.5270016193389893
444,2,1.5549993515014648
445,1,1.5789999961853027
446,2,1.5400002002716064
447,1,1.5099995136260986
448,0,1.5290005207061768
449,2,1.5310018062591553
450,2,1.5289976596832275
451,0,1.5080008506774902
452,0,1.521000623703003
453,0,1.5249996185302734
454,0,1.548478126525879
455,0,1.5550005435943604
456,2,1.5219981670379639
457,1,1.5380003452301025
458,1,1.5190012454986572
459,0,1.5220012664794922
460,0,1.5295140743255615
461,0,1.5250020027160645
462,0,1.5259978771209717
463,3,1.5260002613067627
464,0,1.5320003032684326
465,1,1.5789999961853027
466,0,1.521000862121582
467,0,1.5199971199035645
468,0,1.5370008945465088
469,1,1.516000747680664
470,2,1.5190000534057617
471,1,1.521998643875122
472,0,1.5099999904632568
473,2,1.5279998779296875
474,0,1.5159993171691895
475,1,1.5649988651275635
476,0,1.514000415802002
477,1,1.5145225524902344
478,1,1.5220022201538086
479,1,1.5129995346069336
480,0,1.5329976081848145
481,0,1.5330007076263428
482,1,1.5820014476776123
483,0,1.6840019226074219
484,1,1.5599980354309082
485,0,1.6170001029968262
486,0,1.5590016841888428
487,1,1.5550000667572021
488,0,1.5339975357055664
489,0,1.5259993076324463
490,0,1.5255224704742432
491,1,1.5489981174468994
492,0,1.5420022010803223
493,0,1.5319979190826416
494,0,1.5350000858306885
495,2,1.5500001907348633
496,0,1.5750007629394531
497,2,1.5589995384216309
498,0,1.5530574321746826
499,7,1.564997673034668
500,0,1.5600018501281738
501,2,1.5729889869689941
502,1,1.5179989337921143
503,0,1.502997875213623
504,0,1.5069994926452637
505,1,1.527001142501831
506,0,1.5980591773986816
507,0,1.5820002555847168
508,0,1.5250003337860107
509,0,1.4939987659454346
510,1,1.547999382019043
511,1,1.511000394821167
512,1,1.5269989967346191
513,0,1.503000020980835
514,0,1.5030016899108887
515,1,1.5249965190887451
516,0,1.5490033626556396
517,1,1.5339992046356201
518,1,1.5179998874664307
519,0,1.5189993381500244
520,1,1.522001028060913
521,0,1.5260002613067627
522,1,1.518998384475708
523,0,1.5179989337921143
524,0,1.5310027599334717
525,0,1.509997844696045
526,0,1.5410022735595703
527,0,1.5319995880126953
528,0,1.516998291015625
529,0,1.5160014629364014
530,1,1.50700044631958
531,1,1.5339996814727783
532,0,1.5059993267059326
533,0,1.5069990158081055
534,0,1.5099995136260986
535,1,1.5099983215332031
536,0,1.5199980735778809
537,0,1.5550012588500977
538,0,1.5109987258911133
539,1,1.5100033283233643
540,0,1.5099971294403076
541,1,1.5009984970092773
542,1,1.5150001049041748
543,1,1.5190043449401855
544,0,1.5100009441375732
545,0,1.5189993381500244
546,0,1.5029983520507812
547,0,1.5410020351409912
548,0,1.5329999923706055
549,1,1.5069985389709473
550,3,1.5069994926452637
551,2,1.5210011005401611
552,0,1.5230000019073486
553,2,1.5070006847381592
554,0,1.5290005207061768
555,1,1.5209972858428955
556,0,1.524001121520996
557,1,1.5200002193450928
558,0,1.5429983139038086
559,0,1.5220012664794922
560,0,1.5089993476867676
561,1,1.5269997119903564
562,0,1.5269997119903564
563,0,1.5099995136260986
564,0,1.5229995250701904
565,2,1.547001600265503
566,0,1.5149993896484375
567,0,1.5069997310638428
568,0,1.551999568939209
569,1,1.5209991931915283
570,2,1.5250003337860107
571,0,1.5130000114440918
572,1,1.5259997844696045
573,0,1.5239980220794678
574,5,1.5149996280670166
575,5,1.5189995765686035
576,1,1.5090014934539795
577,0,1.5209996700286865
578,0,1.544999361038208
579,4,1.5340015888214111
580,0,1.5339980125427246
581,0,1.5129995346069336
582,0,1.5210011005401611
583,0,1.5229980945587158
584,1,1.5290002822875977
585,1,1.519000768661499
586,1,1.5000007152557373
587,0,1.514000415802002
588,0,1.5369973182678223
589,0,1.5650010108947754
590,0,1.5430006980895996
591,0,1.5179994106292725
592,0,1.5089976787567139
593,2,1.5070021152496338
594,0,1.510000467300415
595,1,1.5309991836547852
596,0,1.5510482788085938
597,0,1.5470004081726074
598,0,1.5170001983642578
599,0,1.5350008010864258
600,0,1.5249991416931152
601,0,1.4610464572906494
602,0,1.4629998207092285
603,1,1.4719998836517334
604,0,1.4639980792999268
605,0,1.4480018615722656
606,0,1.4659998416900635
607,0,1.462001085281372
608,0,1.4619989395141602
609,0,1.4819989204406738
610,0,1.5129985809326172
611,0,1.4810004234313965
612,0,1.4800009727478027
613,2,1.5049989223480225
614,0,1.4549999237060547
615,0,1.45499849319458
616,0,1.4640007019042969
617,0,1.4709997177124023
618,1,1.4710004329681396
619,1,1.4699997901916504
620,0,1.4999992847442627
621,0,1.519517421722412
622,0,1.4810030460357666
623,0,1.5069968700408936
624,0,1.4860007762908936
625,1,1.4700005054473877
626,2,1.4719998836517334
627,3,1.4790010452270508
628,0,1.4769999980926514
629,0,1.4719984531402588
630,1,1.4789998531341553
631,0,1.5320003032684326
632,0,1.487999677658081
633,8,1.4659996032714844
634,0,1.458998680114746
635,1,1.454000473022461
636,3,1.4660005569458008
637,1,1.4759986400604248
638,4,1.4669992923736572
639,2,1.4860014915466309
640,0,1.4759981632232666
641,2,1.4780001640319824
642,1,1.5165233612060547
643,1,1.4839982986450195
644,0,1.4779982566833496
645,1,1.4719998836517334
646,1,1.4700007438659668
647,2,1.4800002574920654
648,0,1.4740016460418701
649,2,1.465998888015747
650,0,1.4840011596679688
651,3,1.5270006656646729
652,2,1.5150015354156494
653,1,1.5230000019073486
654,1,1.5489983558654785
655,0,1.5080022811889648
656,0,1.4720008373260498
657,0,1.4909992218017578
658,2,1.4770004749298096
659,0,1.463000774383545
660,0,1.4629979133605957
661,0,1.4660015106201172
662,0,1.4860000610351562
663,1,1.5359985828399658
664,2,1.4779984951019287
665,0,1.4940006732940674
666,0,1.4770011901855469
667,0,1.4620001316070557
668,0,1.482999563217163
669,1,1.4820010662078857
670,1,1.4709973335266113
671,0,1.483001470565796
672,1,1.4880006313323975
673,0,1.4860002994537354
674,1,1.5119993686676025
675,1,1.4830002784729004
676,2,1.475001573562622
677,0,1.5079991817474365
678,0,1.480001449584961
679,2,1.4769983291625977
680,0,1.4539971351623535
681,0,1.4650025367736816
682,0,1.476999044418335
683,0,1.4779963493347168
684,0,1.5109989643096924
685,1,1.4899985790252686
686,1,1.4630038738250732
687,1,1.4750001430511475
688,0,1.487999677658081
689,0,1.483999252319336
690,0,1.4700002670288086
691,0,1.4840002059936523
692,1,1.4839985370635986
693,0,1.4720003604888916
694,0,1.4839987754821777
695,0,1.5400004386901855
696,1,1.4910008907318115
697,0,1.4680020809173584
698,0,1.4589972496032715
699,1,1.4880013465881348
700,1,1.4719974994659424
701,1,1.5170021057128906
702,1,1.5069987773895264
703,0,1.5209980010986328
704,1,1.5150024890899658
705,1,1.5510005950927734
706,0,1.5329997539520264
707,0,1.5189995765686035
708,0,1.511997938156128
709,0,1.5160002708435059
710,0,1.5129997730255127
711,0,1.507000207901001
712,0,1.4940009117126465
713,0,1.5179989337921143
714,1,1.5180017948150635
715,1,1.510998249053955
716,0,1.5789990425109863
717,0,1.5140008926391602
718,0,1.5169997215270996
719,0,1.5159997940063477
720,0,1.5150015354156494
721,5,1.5119984149932861
722,2,1.5179998874664307
723,13,1.5080008506774902
724,5,1.5130009651184082
725,3,1.5109984874725342
726,0,1.5570013523101807
727,0,1.5019989013671875
728,0,1.5050032138824463
729,0,1.5219991207122803
730,0,1.598001480102539
731,0,1.581516981124878
732,2,1.5209994316101074
733,0,1.5049989223480225
734,0,1.5675184726715088
735,0,1.5570008754730225
736,2,1.5970027446746826
737,0,1.6169977188110352
738,0,1.6469993591308594
739,0,1.5339994430541992
740,1,1.5370028018951416
741,0,1.533998966217041
742,0,1.5499999523162842
743,1,1.5390000343322754
744,1,1.5159986019134521
745,0,1.5440025329589844
746,2,1.5499999523162842
747,0,1.555997610092163
748,1,1.5290026664733887
749,1,1.5369977951049805
750,0,1.5269989967346191
751,10,1.530001163482666
752,0,1.5230023860931396
753,0,1.5259978771209717
754,12,1.5300002098083496
755,0,1.5079996585845947
756,0,1.5440022945404053
757,0,1.5589981079101562
758,0,1.5379979610443115
759,1,1.5169999599456787
760,2,1.5290000438690186
761,0,1.5259997844696045
762,0,1.5340003967285156
763,0,1.5499989986419678
764,0,1.5320019721984863
765,1,1.5319993495941162
766,0,1.523998498916626
767,0,1.5660006999969482
768,0,1.5649993419647217
769,1,1.541001558303833
770,0,1.5359983444213867
771,1,1.5359997749328613
772,1,1.5269999504089355
773,3,1.5549986362457275
774,0,1.527001142501831
775,0,1.5260019302368164
776,0,1.522045612335205
777,1,1.5575175285339355
778,0,1.532524585723877
779,0,1.535996913909912
780,0,1.5430023670196533
781,1,1.5399994850158691
782,1,1.51999831199646
783,0,1.5310032367706299
784,0,1.5189990997314453
785,0,1.5260004997253418
786,0,1.5260009765625
787,0,1.5599987506866455
788,1,1.5499989986419678
789,0,1.5310006141662598
790,0,1.532999038696289
791,0,1.5339992046356201
792,0,1.551001787185669
793,1,1.5229995250701904
794,2,1.517998218536377
795,0,1.5339977741241455
796,0,1.541001319885254
797,2,1.5530025959014893
798,0,1.5749986171722412
799,0,1.514997959136963
800,0,0.24399876594543457
801,1,0.2519996166229248
802,0,0.19100260734558105
803,0,0.22199511528015137
804,1,0.18700098991394043
805,0,0.18199968338012695
806,1,0.2090013027191162
807,0,0.1789991855621338
808,1,0.17299890518188477
809,0,0.21900153160095215
810,0,0.16300225257873535
811,0,0.19899606704711914
812,0,0.17500090599060059
813,0,0.1569993495941162
814,0,0.18899917602539062
815,0,0.22700238227844238
816,0,0.22600102424621582
817,0,0.17599844932556152
818,0,0.19500136375427246
819,0,0.17800140380859375
820,0,0.20399856567382812
821,2,0.1600017547607422
822,0,0.17499732971191406
823,0,0.18200063705444336
824,1,0.16700005531311035
825,1,0.17399811744689941
826,0,0.1979994773864746
827,0,0.18899941444396973
828,0,0.17199993133544922
829,1,0.20099925994873047
830,0,0.26000070571899414
831,1,0.1860048770904541
832,1,0.15099477767944336
833,0,0.17600369453430176
834,0,0.2239973545074463
835,1,0.16499805450439453
836,2,0.18700122833251953
837,0,0.21200108528137207
838,0,0.1940011978149414
839,1,0.16899704933166504
840,0,0.18699932098388672
841,0,0.17000198364257812
842,0,0.2090015411376953
843,0,0.16499924659729004
844,0,0.1699984073638916
845,0,0.16299939155578613
846,0,0.19899940490722656
847,0,0.18900227546691895
848,0,0.18399977684020996
849,0,0.18700170516967773
850,0,0.22499847412109375
851,0,0.1829986572265625
852,0,0.16600298881530762
853,0,0.19899892807006836
854,1,0.221998929977417
855,1,0.1939990520477295
856,0,0.21500420570373535
857,1,0.19399666786193848
858,0,0.23600101470947266
859,0,0.21400165557861328
860,0,0.2299976348876953
861,0,0.2570009231567383
862,0,0.21599864959716797
863,0,0.24700236320495605
864,0,0.2069990634918213
865,0,0.20399951934814453
866,2,0.24399924278259277
867,0,0.2559998035430908
868,0,0.19899892807006836
869,0,0.21500110626220703
870,0,0.2129988670349121
871,0,0.24500060081481934
872,1,0.2609994411468506
873,0,0.1810009479522705
874,0,0.1699998378753662
875,0,0.1529996395111084
876,0,0.19099783897399902
877,0,0.21000313758850098
878,1,0.19700121879577637
879,0,0.20599627494812012
880,0,0.23799967765808105
881,0,0.18200111389160156
882,0,0.1809978485107422
883,0,0.1600019931793213
884,0,0.19800472259521484
885,1,0.24099445343017578
886,0,0.1789999008178711
887,0,0.1790010929107666
888,0,0.1789999008178711
889,1,0.18600010871887207
890,0,0.18300342559814453
891,0,0.20399713516235352
892,0,0.1920008659362793
893,1,0.18199777603149414
894,0,0.19700145721435547
895,1,0.14999818801879883
896,0,0.19100356101989746
897,0,0.19299650192260742
898,0,0.15600323677062988
899,0,0.16499829292297363
900,0,0.20100140571594238
901,0,0.15400004386901855
902,0,0.20800256729125977
903,0,0.15599822998046875
904,0,0.1790003776550293
905,1,0.16399788856506348
906,0,0.19900202751159668
907,1,0.17600131034851074
908,0,0.19999909400939941
909,0,0.1809985637664795
910,0,0.18800091743469238
911,0,0.19499993324279785
912,0,0.18900060653686523
913,0,0.18799829483032227
914,0,0.19200539588928223
915,1,0.1849963665008545
916,1,0.15999984741210938
917,1,0.21699953079223633
918,0,0.19899988174438477
919,0,0.17299962043762207
920,0,0.19899964332580566
921,0,0.1589984893798828
922,0,0.1550002098083496
923,0,0.16000151634216309
924,0,0.17799854278564453
925,0,0.20099973678588867
926,0,0.17099833488464355
927,1,0.18400001525878906
928,0,0.1490013599395752
929,0,0.16499996185302734
930,0,0.20000052452087402
931,0,0.16299962997436523
932,0,0.16900205612182617
933,1,0.1529989242553711
934,0,0.14899992942810059
935,1,0.19299983978271484
936,0,0.22799921035766602
937,0,0.24500107765197754
938,0,0.22499895095825195
939,0,0.21600055694580078
940,0,0.1939995288848877
941,1,0.24900221824645996
942,1,0.20299768447875977
943,0,0.18699884414672852
944,0,0.1770009994506836
945,0,0.18500232696533203
946,1,0.19199633598327637
947,0,0.17600154876708984
948,0,0.19500017166137695
949,0,0.17600011825561523
950,0,0.19499874114990234
951,1,0.15799975395202637
952,0,0.19500088691711426
953,0,0.20800232887268066
954,0,0.1939983367919922
955,0,0.1829993724822998
956,0,0.19100069999694824
957,0,0.18300461769104004
958,1,0.1739950180053711
959,0,0.19299888610839844
960,0,0.1940011978149414
961,1,0.24699902534484863
962,1,0.18300199508666992
963,0,0.162001371383667
964,0,0.16799569129943848
965,0,0.23800063133239746
966,1,0.1770000457763672
967,2,0.21400046348571777
968,1,0.18400096893310547
969,0,0.1809983253479004
970,1,0.1530015468597412
971,0,0.1830005645751953
972,2,0.19399809837341309
973,0,0.23900175094604492
974,0,0.246002197265625
975,0,0.17599701881408691
976,1,0.16900014877319336
977,0,0.1640012264251709
978,1,0.1849987506866455
979,1,0.1549992561340332
980,0,0.15399813652038574
981,1,0.18900060653686523
982,0,0.15300345420837402
983,0,0.1569976806640625
984,0,0.2220003604888916
985,1,0.20800018310546875
986,2,0.17100000381469727
987,0,0.22999858856201172
988,0,0.1710057258605957
989,0,0.18199443817138672
990,0,0.1860034465789795
991,1,0.23799991607666016
992,0,0.17499637603759766
993,0,0.19300127029418945
994,1,0.17199921607971191
995,0,0.15700030326843262
996,0,0.169999361038208
997,0,0.17599868774414062
998,1,0.16500449180603027
999,0,0.1829986572265625
