,reward,episode_duration
77,13,0.9670007228851318
78,11,0.9850001335144043
79,13,1.0070021152496338
80,15,1.0529992580413818
81,14,0.9729981422424316
82,11,0.9700028896331787
83,13,0.9999990463256836
84,10,1.0629994869232178
85,11,0.9830024242401123
86,11,0.9419994354248047
87,17,0.9849987030029297
88,11,0.9590003490447998
89,10,1.125
90,13,1.0140018463134766
91,13,1.010521650314331
92,12,1.0409996509552002
93,15,1.0340030193328857
94,11,0.9499971866607666
95,9,0.9220016002655029
96,8,0.9170002937316895
97,14,0.9140002727508545
98,12,0.9449973106384277
99,13,0.9370005130767822
100,17,0.9270012378692627
101,15,1.034001350402832
102,15,1.0109994411468506
103,14,0.9330000877380371
104,14,0.9349992275238037
105,14,0.9500002861022949
106,9,0.9449994564056396
107,10,0.9120020866394043
108,15,0.9829974174499512
109,13,0.9380025863647461
110,12,0.922996997833252
111,12,0.9230010509490967
112,13,0.9400014877319336
113,11,0.9099977016448975
114,11,0.9319994449615479
115,10,0.8990025520324707
116,14,0.9020006656646729
117,12,0.9039998054504395
118,13,0.8919999599456787
119,12,0.8929979801177979
120,16,0.9120001792907715
121,10,0.9015223979949951
122,14,0.9489974975585938
123,10,0.9600024223327637
124,14,0.9149997234344482
125,17,0.9130017757415771
126,16,0.8769974708557129
127,17,0.9069981575012207
128,17,0.8979992866516113
129,16,0.9049997329711914
130,16,0.928002119064331
131,15,0.9209978580474854
132,18,0.9210009574890137
133,16,0.9060006141662598
134,17,0.9079983234405518
135,13,0.9130022525787354
136,11,0.918999433517456
137,14,0.8969988822937012
138,19,0.8880033493041992
139,16,0.9379978179931641
140,16,0.9599974155426025
141,19,0.9370040893554688
142,14,0.9000000953674316
143,16,0.93499755859375
144,19,0.8970010280609131
145,15,0.9219989776611328
146,18,0.9240014553070068
147,16,0.9180002212524414
148,15,0.9240002632141113
149,16,0.939000129699707
150,17,0.9249978065490723
151,17,0.9299991130828857
152,16,0.9179987907409668
153,18,0.9269993305206299
154,18,0.9070005416870117
155,16,0.8829977512359619
156,17,0.9479997158050537
157,18,0.94100022315979
158,18,0.8840005397796631
159,17,0.9140007495880127
160,15,0.8939986228942871
161,15,0.91400146484375
162,18,0.9209990501403809
163,19,0.9180002212524414
164,18,0.9059979915618896
165,17,0.9059991836547852
166,16,0.8840029239654541
167,19,0.8989977836608887
168,19,0.8990037441253662
169,18,0.9210019111633301
170,19,0.9169981479644775
171,20,0.9240026473999023
172,19,0.9070010185241699
173,19,0.9839992523193359
174,17,0.9780011177062988
175,13,0.9809985160827637
176,18,0.9589958190917969
177,18,0.9579994678497314
178,20,0.958000898361206
179,19,0.9339985847473145
180,18,0.9450008869171143
181,15,0.9399988651275635
182,15,0.9730017185211182
183,16,1.3399972915649414
184,16,0.9485225677490234
185,15,0.9513123035430908
186,17,0.9440031051635742
187,17,0.9340498447418213
188,19,0.910999059677124
189,19,0.9400007724761963
190,20,0.9560627937316895
191,20,0.9359993934631348
192,19,0.904998779296875
193,16,0.9160013198852539
194,18,0.9060003757476807
195,20,0.9099993705749512
196,18,0.9199991226196289
197,20,0.9260005950927734
198,15,0.9289994239807129
199,18,0.9360010623931885
200,17,0.9319977760314941
201,16,0.8909947872161865
202,18,0.9170017242431641
203,20,0.9129998683929443
204,18,0.9130003452301025
205,17,0.9049978256225586
206,18,0.9510037899017334
207,19,0.9539985656738281
208,16,0.9390006065368652
209,14,0.9219989776611328
210,16,0.9179990291595459
211,18,0.916999340057373
212,18,0.9060020446777344
213,13,0.9059994220733643
214,12,0.9290018081665039
215,16,0.9170000553131104
216,20,0.9285190105438232
217,19,0.9570369720458984
218,19,0.9160010814666748
219,19,0.9010004997253418
220,20,0.9289977550506592
221,18,0.9170022010803223
222,17,0.9229986667633057
223,16,0.95400071144104
224,15,0.9619979858398438
225,14,0.9340002536773682
226,11,0.9149947166442871
227,11,0.9050018787384033
228,8,0.9189996719360352
229,15,0.9170019626617432
230,7,0.9130005836486816
231,6,0.8899977207183838
232,12,0.9219999313354492
233,10,0.900001049041748
234,6,0.9109988212585449
235,7,0.9150032997131348
236,9,0.9200000762939453
237,9,0.9050004482269287
238,6,0.9089977741241455
239,7,0.9259986877441406
240,7,0.9360027313232422
241,7,0.9510018825531006
242,9,0.9060013294219971
243,5,0.9160008430480957
244,8,0.9149994850158691
245,6,0.8999960422515869
246,3,0.8990023136138916
247,5,0.89499831199646
248,3,0.8960015773773193
249,7,0.8939998149871826
250,10,0.8969998359680176
251,14,0.9119970798492432
252,15,0.8999977111816406
253,14,0.8959989547729492
254,16,0.9010028839111328
255,19,0.9199995994567871
256,18,0.8999993801116943
257,16,0.9479990005493164
258,20,0.9620015621185303
259,19,0.8999977111816406
260,20,0.9330005645751953
261,13,0.916001558303833
262,16,0.9049983024597168
263,13,0.9070007801055908
264,15,0.9070000648498535
265,20,0.908998966217041
266,19,0.9160017967224121
267,16,0.9200000762939453
268,19,0.917999267578125
269,19,0.9410016536712646
270,18,0.9129981994628906
271,19,0.8960013389587402
272,16,0.9079978466033936
273,15,0.8929996490478516
274,17,0.9300031661987305
275,20,0.9619994163513184
276,17,0.8989949226379395
277,19,0.925999641418457
278,19,0.9110016822814941
279,20,0.9130024909973145
280,20,0.9149963855743408
281,20,0.9140009880065918
282,20,0.9099991321563721
283,18,0.8990001678466797
284,18,0.91499924659729
285,18,0.8950016498565674
286,19,0.911998987197876
287,19,0.9140007495880127
288,18,0.9049990177154541
289,18,0.9239985942840576
290,19,0.9209985733032227
291,17,0.9300036430358887
292,18,0.9649989604949951
293,19,0.9420011043548584
294,16,0.920997142791748
295,19,0.8929994106292725
296,18,0.9169998168945312
297,17,0.9270007610321045
298,19,0.9240024089813232
299,19,0.922996997833252
300,20,0.932999849319458
301,16,0.8999941349029541
302,19,0.9080016613006592
303,17,0.9660003185272217
304,14,0.9150006771087646
305,17,0.9110007286071777
306,11,0.9360010623931885
307,11,0.9169988632202148
308,8,0.9269990921020508
309,7,0.9620020389556885
310,9,0.9200000762939453
311,8,0.9099991321563721
312,9,0.9030020236968994
313,9,0.919996976852417
314,6,0.9001517295837402
315,6,0.9089996814727783
316,10,0.9039995670318604
317,10,0.8850023746490479
318,4,0.9059977531433105
319,4,0.8900020122528076
320,9,0.9049978256225586
321,12,0.924004316329956
322,10,0.9619970321655273
323,9,0.9160020351409912
324,8,0.9349968433380127
325,14,0.9320037364959717
326,15,0.9540002346038818
327,17,0.9169981479644775
328,16,0.9340014457702637
329,18,1.356522560119629
330,14,0.9189984798431396
331,15,0.9019975662231445
332,15,0.8940002918243408
333,17,0.9060020446777344
334,15,0.9220001697540283
335,20,0.9310011863708496
336,15,0.9949982166290283
337,16,1.1379997730255127
338,14,0.9360001087188721
339,13,1.2175192832946777
340,15,0.9235172271728516
341,12,0.9499998092651367
342,17,0.9660017490386963
343,18,0.9009981155395508
344,13,0.9230027198791504
345,18,0.9340023994445801
346,14,0.9159989356994629
347,14,0.8860013484954834
348,20,0.8949971199035645
349,15,0.8960003852844238
350,15,0.9139988422393799
351,17,0.8999967575073242
352,20,0.8939995765686035
353,20,0.9239983558654785
354,18,0.9279978275299072
355,19,0.9160025119781494
356,20,0.9109985828399658
357,19,0.8900010585784912
358,19,0.937000036239624
359,20,0.9510006904602051
360,20,0.9180002212524414
361,20,0.88199782371521
362,20,0.9070014953613281
363,19,0.9049985408782959
364,20,0.9010002613067627
365,19,0.919525146484375
366,18,0.921520471572876
367,20,0.9079980850219727
368,20,0.8860018253326416
369,19,0.9149999618530273
370,19,0.9060003757476807
371,18,0.9130029678344727
372,18,0.9149982929229736
373,17,0.9029994010925293
374,20,1.2400007247924805
375,13,0.9599997997283936
376,12,0.9242258071899414
377,16,0.9073495864868164
378,14,0.9070518016815186
379,16,0.8980927467346191
380,14,0.888159990310669
381,15,0.9139974117279053
382,15,0.8900017738342285
383,15,0.9139976501464844
384,17,0.9140026569366455
385,15,0.9119977951049805
386,14,0.8970024585723877
387,13,0.906998872756958
388,17,0.9099993705749512
389,13,0.9000005722045898
390,13,0.8890008926391602
391,16,0.9079971313476562
392,14,0.9189999103546143
393,12,0.9600012302398682
394,13,0.9380519390106201
395,15,0.9160022735595703
396,18,0.9239981174468994
397,14,0.9310007095336914
398,12,0.8960011005401611
399,14,0.8899986743927002
400,16,0.9309992790222168
401,13,0.9049937725067139
402,8,0.9110019207000732
403,17,0.9199988842010498
404,20,0.9429988861083984
405,19,0.9130034446716309
406,20,0.9160003662109375
407,20,0.9150009155273438
408,17,0.8980007171630859
409,18,0.9379971027374268
410,20,0.9559991359710693
411,15,0.9450016021728516
412,19,0.9310019016265869
413,17,0.9179973602294922
414,19,0.9235155582427979
415,20,0.9110004901885986
416,14,0.9070024490356445
417,19,0.8990001678466797
418,19,0.9429991245269775
419,20,0.9099981784820557
420,19,0.889000415802002
421,19,0.9090032577514648
422,20,0.9429981708526611
423,20,1.1340000629425049
424,20,0.9249989986419678
425,20,0.9240016937255859
426,11,1.0309982299804688
427,11,1.271000862121582
428,10,0.9469988346099854
429,9,0.9320032596588135
430,17,0.9420003890991211
431,7,1.273998498916626
432,15,0.939000129699707
433,17,0.9399991035461426
434,18,0.9289982318878174
435,18,1.5320031642913818
436,16,0.9439995288848877
437,10,0.9299981594085693
438,18,0.9069979190826416
439,17,0.9110019207000732
440,18,0.9200022220611572
441,15,0.9490001201629639
442,14,0.9600005149841309
443,18,0.923997163772583
444,20,0.9030032157897949
445,15,0.9089994430541992
446,20,0.9119973182678223
447,17,0.8960006237030029
448,19,0.9040024280548096
449,18,0.8989996910095215
450,13,0.9069981575012207
451,8,0.9149973392486572
452,12,1.2240002155303955
453,10,1.2190022468566895
454,11,0.9159984588623047
455,15,1.210000991821289
456,15,1.2119998931884766
457,12,0.9570004940032959
458,8,1.3289995193481445
459,8,0.9390013217926025
460,13,1.185999870300293
461,9,0.935999870300293
462,8,0.9100008010864258
463,8,0.9079997539520264
464,8,0.8950016498565674
465,8,0.913996696472168
466,10,0.9550027847290039
467,8,0.9359989166259766
468,3,0.9130029678344727
469,9,0.919996976852417
470,8,0.9180030822753906
471,8,0.9199972152709961
472,1,0.9140005111694336
473,8,0.9230008125305176
474,3,1.1209995746612549
475,15,0.9469983577728271
476,11,1.1819953918457031
477,18,0.9430005550384521
478,20,0.9259979724884033
479,20,0.9290027618408203
480,19,1.242114782333374
481,14,0.9369971752166748
482,20,0.8910024166107178
483,16,1.4020006656646729
484,17,0.9600009918212891
485,19,0.9450571537017822
486,20,0.9340486526489258
487,18,0.9009983539581299
488,20,0.8950662612915039
489,20,0.9540035724639893
490,12,0.9319968223571777
491,18,0.9200015068054199
492,13,0.910996675491333
493,19,0.9320030212402344
494,19,0.9309988021850586
495,18,0.9029996395111084
496,19,0.9069983959197998
497,15,0.9160027503967285
498,16,0.9150009155273438
499,20,0.9159972667694092
500,20,0.9190027713775635
501,19,0.9009945392608643
502,19,0.9080028533935547
503,20,0.9119977951049805
504,20,0.9040007591247559
505,20,0.9339995384216309
506,20,0.9600009918212891
507,20,0.9360017776489258
508,20,0.92799973487854
509,20,0.9580023288726807
510,20,0.9649960994720459
511,20,0.957000732421875
512,20,0.9270017147064209
513,19,0.9429967403411865
514,20,0.9180018901824951
515,20,0.9350001811981201
516,19,0.9369986057281494
517,20,0.9259998798370361
518,19,0.908998966217041
519,19,0.9110021591186523
520,18,0.916996955871582
521,18,0.90000319480896
522,20,0.9329984188079834
523,20,0.9630012512207031
524,20,0.9409976005554199
525,19,0.9190018177032471
526,20,0.9459178447723389
527,20,0.9115242958068848
528,19,0.9029974937438965
529,20,0.9189996719360352
530,19,0.9110028743743896
531,20,0.9159972667694092
532,20,0.9020004272460938
533,20,0.908003568649292
534,20,0.9139962196350098
535,20,0.9050030708312988
536,20,0.9200007915496826
537,20,0.899998664855957
538,20,0.9030017852783203
539,20,0.8960020542144775
540,20,0.9560003280639648
541,20,0.9420011043548584
542,20,0.9219996929168701
543,20,0.9179997444152832
544,19,0.91499924659729
545,20,0.8950028419494629
546,20,0.9200012683868408
547,20,0.9570004940032959
548,20,0.9080007076263428
549,20,0.9119970798492432
550,20,0.9290025234222412
551,20,0.893998384475708
552,20,0.8899996280670166
553,20,0.8969998359680176
554,20,0.906001091003418
555,20,0.9119968414306641
556,19,0.9290008544921875
557,20,0.9590017795562744
558,20,0.9200010299682617
559,20,0.9069976806640625
560,20,0.9009990692138672
561,20,0.8900027275085449
562,20,0.9130008220672607
563,20,0.8889985084533691
564,19,0.8990013599395752
565,20,0.9149978160858154
566,20,0.9029998779296875
567,20,0.9070026874542236
568,20,0.9240000247955322
569,20,0.914996862411499
570,20,0.8840024471282959
571,20,0.9059979915618896
572,20,0.9020025730133057
573,20,0.8839974403381348
574,19,0.9470033645629883
575,20,0.9339990615844727
576,20,0.8879966735839844
577,20,0.8989994525909424
578,20,0.9019985198974609
579,19,0.893000602722168
580,20,0.9089982509613037
581,20,0.9080028533935547
582,20,0.8929986953735352
583,20,0.8940012454986572
584,20,0.9149978160858154
585,20,0.8999998569488525
586,19,0.9079995155334473
587,20,0.9070014953613281
588,19,0.9049990177154541
589,20,0.906998872756958
590,20,0.8970029354095459
591,13,0.9459986686706543
592,20,0.9529998302459717
593,20,0.9180030822753906
594,20,0.9009981155395508
595,20,0.8970005512237549
596,20,0.905998945236206
597,20,0.8990015983581543
598,19,0.9100010395050049
599,20,0.8989992141723633
600,20,0.8949973583221436
601,20,0.93699049949646
602,20,0.9239993095397949
603,20,0.8989994525909424
604,20,0.902998685836792
605,20,0.9030001163482666
606,20,0.9149990081787109
607,20,0.8989996910095215
608,20,0.9570043087005615
609,19,0.9550018310546875
610,20,0.9019958972930908
611,20,0.9100005626678467
612,20,0.8960020542144775
613,20,0.906001091003418
614,19,0.9049968719482422
615,20,0.913001537322998
616,20,0.916001558303833
617,20,0.8949973583221436
618,20,0.9170019626617432
619,20,0.9019999504089355
620,19,0.8800017833709717
621,20,0.9049975872039795
622,20,0.8929994106292725
623,20,0.9110016822814941
624,20,0.9069976806640625
625,20,0.9260010719299316
626,20,0.9369966983795166
627,20,0.9250006675720215
628,17,0.9519994258880615
629,16,0.9129981994628906
630,9,0.9300026893615723
631,19,0.9110002517700195
632,20,0.9459996223449707
633,20,0.923999547958374
634,20,0.9409995079040527
635,20,0.9240012168884277
636,20,0.9050006866455078
637,20,0.9119987487792969
638,20,0.9270005226135254
639,20,0.9599988460540771
640,20,0.9089987277984619
641,20,0.9129996299743652
642,20,0.941002607345581
643,20,0.9609980583190918
644,20,0.8980021476745605
645,20,0.916996955871582
646,20,0.9200010299682617
647,20,0.9089996814727783
648,20,0.8939981460571289
649,19,0.8930003643035889
650,18,0.9250004291534424
651,20,0.8899955749511719
652,20,0.9200003147125244
653,20,0.9139993190765381
654,20,0.9230010509490967
655,20,0.9119997024536133
656,20,0.9130003452301025
657,20,0.9060006141662598
658,20,0.9179973602294922
659,20,0.9459989070892334
660,20,0.9480011463165283
661,20,0.9179983139038086
662,20,0.9019999504089355
663,19,0.8850030899047852
664,20,0.8889987468719482
665,20,0.9000003337860107
666,20,0.9389989376068115
667,20,0.9209985733032227
668,20,0.9200010299682617
669,20,0.905001163482666
670,20,0.9200012683868408
671,20,0.9090003967285156
672,20,0.9030017852783203
673,20,0.9170000553131104
674,20,0.9400005340576172
675,20,0.9219989776611328
676,10,0.9869968891143799
677,19,0.9529983997344971
678,20,0.9059991836547852
679,20,0.9170005321502686
680,20,0.9100019931793213
681,20,0.9009988307952881
682,20,0.9089992046356201
683,20,0.890000581741333
684,20,0.9089996814727783
685,20,0.9100029468536377
686,20,0.8849983215332031
687,20,0.8900010585784912
688,20,0.9119999408721924
689,20,0.9139997959136963
690,20,0.9049983024597168
691,20,0.909001350402832
692,20,0.9020001888275146
693,20,0.9120008945465088
694,20,0.9570014476776123
695,20,0.9139988422393799
696,20,0.9170033931732178
697,20,0.9009993076324463
698,20,0.916999340057373
699,20,0.904998779296875
700,20,0.9010012149810791
701,16,0.8979947566986084
702,16,0.9269990921020508
703,20,0.8960006237030029
704,20,0.9170024394989014
705,20,0.8969995975494385
706,20,0.9029996395111084
707,20,0.9080004692077637
708,20,0.906998872756958
709,20,0.9140002727508545
710,20,0.9259982109069824
711,20,0.9560003280639648
712,20,0.9249997138977051
713,20,0.888002872467041
714,20,0.91499924659729
715,20,0.9000005722045898
716,20,0.892000675201416
717,20,0.8999969959259033
718,19,0.9030008316040039
719,20,0.9320023059844971
720,20,0.8919973373413086
721,20,0.9199976921081543
722,20,1.0090000629425049
723,19,0.935999870300293
724,20,0.9180018901824951
725,20,0.9120008945465088
726,20,0.8900010585784912
727,20,0.9399993419647217
728,20,0.9609997272491455
729,20,0.9110016822814941
730,20,0.9219982624053955
731,20,0.9080009460449219
732,20,0.9200010299682617
733,20,0.9109988212585449
734,20,0.9049997329711914
735,19,0.9010016918182373
736,20,0.9060003757476807
737,20,0.9019973278045654
738,20,0.9170022010803223
739,20,0.9020004272460938
740,20,0.8949997425079346
741,20,0.9059975147247314
742,20,0.9060015678405762
743,19,0.9039976596832275
744,20,0.9190044403076172
745,20,0.9609994888305664
746,20,0.9399991035461426
747,20,0.918999433517456
748,20,0.8930010795593262
749,18,0.9109978675842285
750,13,0.9149999618530273
751,20,0.8990023136138916
752,18,0.9129996299743652
753,20,0.8959977626800537
754,20,0.9059991836547852
755,20,0.9150006771087646
756,20,0.9279990196228027
757,20,0.9150004386901855
758,20,0.9150025844573975
759,20,0.9079997539520264
760,20,0.9009976387023926
761,20,0.9210023880004883
762,20,0.9579999446868896
763,20,0.9379961490631104
764,19,0.8959996700286865
765,20,0.9490005970001221
766,20,0.9540016651153564
767,20,0.9549989700317383
768,20,0.9240005016326904
769,19,0.9090025424957275
770,11,0.9029974937438965
771,20,0.8999984264373779
772,19,0.9000036716461182
773,20,0.9029989242553711
774,19,0.9049990177154541
775,16,0.9120008945465088
776,20,0.9089937210083008
777,20,0.9140024185180664
778,20,0.935997486114502
779,20,0.9509973526000977
780,20,0.9139993190765381
781,20,0.900005578994751
782,19,0.9109976291656494
783,20,0.8950021266937256
784,20,0.8970003128051758
785,19,0.900000810623169
786,20,0.9069995880126953
787,20,0.9279961585998535
788,20,0.9160010814666748
789,20,0.9109988212585449
790,20,0.9040031433105469
791,20,0.8960013389587402
792,20,0.9039962291717529
793,20,0.9150004386901855
794,20,0.9120006561279297
795,20,0.9079985618591309
796,20,0.9530017375946045
797,19,0.9199998378753662
798,20,0.9009990692138672
799,20,0.8810000419616699
800,20,0.26599955558776855
801,20,0.17200016975402832
802,20,0.17699670791625977
803,20,0.2030031681060791
804,20,0.16299772262573242
805,20,0.1920022964477539
806,20,0.1869974136352539
807,20,0.18199872970581055
808,20,0.1920020580291748
809,20,0.18199801445007324
810,20,0.153001070022583
811,20,0.20400214195251465
812,20,0.2259972095489502
813,20,0.19900131225585938
814,20,0.21199846267700195
815,20,0.20600295066833496
816,20,0.18399953842163086
817,20,0.19199728965759277
818,20,0.17400288581848145
819,20,0.17199993133544922
820,20,0.1979963779449463
821,20,0.17799973487854004
822,20,0.20499968528747559
823,20,0.18300175666809082
824,20,0.17800021171569824
825,20,0.18900203704833984
826,20,0.16599321365356445
827,20,0.18200373649597168
828,20,0.17999720573425293
829,20,0.18399977684020996
830,20,0.16500091552734375
831,20,0.16000008583068848
832,20,0.1679985523223877
833,20,0.1900029182434082
834,20,0.15299630165100098
835,20,0.19700002670288086
836,20,0.15900087356567383
837,20,0.1770024299621582
838,20,0.17000150680541992
839,20,0.21899747848510742
840,20,0.22099852561950684
841,20,0.17200398445129395
842,20,0.2279984951019287
843,20,0.18700027465820312
844,20,0.242997407913208
845,20,0.16700172424316406
846,20,0.21599984169006348
847,20,0.2599978446960449
848,20,0.19800662994384766
849,20,0.1849961280822754
850,20,0.2369976043701172
851,20,0.20000219345092773
852,20,0.2200024127960205
853,20,0.17699599266052246
854,20,0.17000031471252441
855,20,0.1979990005493164
856,20,0.2050018310546875
857,20,0.19100427627563477
858,20,0.22699713706970215
859,20,0.18399786949157715
860,20,0.18900084495544434
861,20,0.18599867820739746
862,20,0.17300057411193848
863,20,0.2239985466003418
864,20,0.15700173377990723
865,20,0.18000411987304688
866,20,0.21099567413330078
867,20,0.16099977493286133
868,20,0.16500020027160645
869,20,0.18700003623962402
870,20,0.16699886322021484
871,20,0.17900347709655762
872,20,0.18899846076965332
873,20,0.17300200462341309
874,20,0.15999770164489746
875,20,0.22600007057189941
876,20,0.1790013313293457
877,20,0.22600078582763672
878,20,0.2090010643005371
879,20,0.20499968528747559
880,20,0.2129964828491211
881,20,0.2160024642944336
882,20,0.2259993553161621
883,20,0.22500324249267578
884,20,0.2619965076446533
885,20,0.22100067138671875
886,20,0.18600177764892578
887,20,0.29399871826171875
888,20,0.22499799728393555
889,20,0.22300148010253906
890,20,0.18700170516967773
891,20,0.18899822235107422
892,20,0.1849994659423828
893,20,0.2349991798400879
894,20,0.19300079345703125
895,20,0.1939997673034668
896,20,0.2330019474029541
897,20,0.19000005722045898
898,20,0.19300150871276855
899,20,0.16499829292297363
900,20,0.17499852180480957
901,20,0.1919994354248047
902,20,0.1589980125427246
903,20,0.1789991855621338
904,20,0.20100092887878418
905,20,0.1600022315979004
906,20,0.18000006675720215
907,20,0.16799616813659668
908,20,0.17600202560424805
909,20,0.1790022850036621
910,20,0.1529982089996338
911,20,0.16899776458740234
912,20,0.18100333213806152
913,20,0.20400285720825195
914,20,0.17999553680419922
915,20,0.1529994010925293
916,20,0.17000031471252441
917,20,0.19100475311279297
918,20,0.1759953498840332
919,20,0.1770026683807373
920,20,0.16799688339233398
921,20,0.1750028133392334
922,20,0.2109982967376709
923,20,0.17499732971191406
924,20,0.2010025978088379
925,20,0.1829977035522461
926,20,0.17899680137634277
927,20,0.17599797248840332
928,20,0.15699982643127441
929,20,0.15099859237670898
930,20,0.196000337600708
931,20,0.21299958229064941
932,20,0.17200517654418945
933,20,0.1999969482421875
934,20,0.18300151824951172
935,20,0.1849989891052246
936,20,0.2149975299835205
937,20,0.19100069999694824
938,20,0.18400263786315918
939,20,0.1809990406036377
940,20,0.1959972381591797
941,20,0.1640005111694336
942,20,0.18400239944458008
943,20,0.15999913215637207
944,20,0.19200396537780762
945,20,0.1719982624053955
946,20,0.16899943351745605
947,20,0.21100091934204102
948,20,0.15799832344055176
949,20,0.17100095748901367
950,20,0.18699932098388672
951,20,0.17099452018737793
952,20,0.17999911308288574
953,20,0.16500067710876465
954,20,0.20999884605407715
955,20,0.17999958992004395
956,20,0.18100214004516602
957,20,0.1770024299621582
958,20,0.19899606704711914
959,20,0.20199942588806152
960,20,0.17200422286987305
961,20,0.16699767112731934
962,20,0.16500020027160645
963,20,0.17299985885620117
964,20,0.16099834442138672
965,20,0.15099740028381348
966,20,0.15700101852416992
967,20,0.15000009536743164
968,20,0.17999887466430664
969,20,0.17600131034851074
970,20,0.1680011749267578
971,20,0.20299983024597168
972,20,0.1660022735595703
973,20,0.20800185203552246
974,20,0.15299582481384277
975,20,0.15899991989135742
976,20,0.186997652053833
977,20,0.1730031967163086
978,20,0.18999743461608887
979,20,0.17200279235839844
980,20,0.19600129127502441
981,20,0.1940016746520996
982,20,0.16599607467651367
983,20,0.17299842834472656
984,20,0.1920011043548584
985,20,0.18399953842163086
986,20,0.1719985008239746
987,20,0.16600322723388672
988,20,0.1659996509552002
989,20,0.17899703979492188
990,20,0.16300153732299805
991,20,0.19899868965148926
992,20,0.20099878311157227
993,20,0.1660008430480957
994,20,0.192000150680542
995,20,0.18200087547302246
996,20,0.18800020217895508
997,20,0.1640005111694336
998,20,0.17099905014038086
999,20,0.19700026512145996
