,reward,episode_duration
269,2,0.8790078163146973
270,1,0.8910055160522461
271,4,0.8600068092346191
272,0,0.8760051727294922
273,1,0.8810069561004639
274,0,0.8580060005187988
275,2,0.8330073356628418
276,2,0.8990046977996826
277,2,0.863013505935669
278,0,0.8639986515045166
279,2,0.8450000286102295
280,2,0.8930130004882812
281,2,0.9130055904388428
282,1,0.8900063037872314
283,3,0.9050061702728271
284,2,0.8690073490142822
285,1,0.8730051517486572
286,1,0.8620078563690186
287,3,0.8650052547454834
288,2,0.8470070362091064
289,1,0.866004228591919
290,0,0.8670063018798828
291,2,0.8770129680633545
292,2,0.8659994602203369
293,0,0.9070065021514893
294,4,0.8750083446502686
295,1,0.8470056056976318
296,1,0.8610069751739502
297,0,0.8320059776306152
298,1,0.8370094299316406
299,2,0.8559982776641846
300,3,0.8410120010375977
301,1,0.854011058807373
302,0,0.8350045680999756
303,1,0.831005334854126
304,2,0.8530066013336182
305,1,0.8400073051452637
306,0,0.8530049324035645
307,0,0.8910071849822998
308,1,0.8590068817138672
309,2,0.9010131359100342
310,1,0.8909976482391357
311,0,0.8370060920715332
312,0,0.8500056266784668
313,3,0.8390073776245117
314,3,0.8480026721954346
315,7,0.851008415222168
316,4,0.8680055141448975
317,1,0.856006383895874
318,3,0.8370063304901123
319,4,0.854006290435791
320,3,0.8630058765411377
321,1,0.8490056991577148
322,0,0.8450062274932861
323,1,0.8370053768157959
324,1,0.900005578994751
325,1,0.8480038642883301
326,0,0.8480119705200195
327,2,0.8670079708099365
328,1,0.8590011596679688
329,1,0.83400559425354
330,3,0.8500053882598877
331,3,0.8750019073486328
332,0,0.9250116348266602
333,3,1.023003101348877
334,3,0.9330112934112549
335,3,0.8920009136199951
336,1,0.9290082454681396
337,1,0.8620047569274902
338,2,0.916008710861206
339,2,0.8850030899047852
340,0,0.8980069160461426
341,2,0.8550071716308594
342,1,0.8950080871582031
343,1,0.8640007972717285
344,2,0.855010986328125
345,3,0.8710012435913086
346,1,0.9210186004638672
347,3,0.8910002708435059
348,3,0.816004753112793
349,1,0.904005765914917
350,1,0.9500072002410889
351,2,0.8440093994140625
352,1,0.863001823425293
353,1,0.9000074863433838
354,1,0.8810112476348877
355,0,0.8239970207214355
356,1,0.8760077953338623
357,0,0.915006160736084
358,1,0.8830080032348633
359,1,0.8840107917785645
360,2,0.8770008087158203
361,0,0.8850059509277344
362,0,0.9420089721679688
363,0,0.8960049152374268
364,0,0.8580121994018555
365,2,0.8720090389251709
366,3,0.8620059490203857
367,3,0.8370137214660645
368,2,0.9010095596313477
369,0,0.9600048065185547
370,4,0.8750066757202148
371,1,0.8960058689117432
372,2,0.8770065307617188
373,1,0.891007661819458
374,0,0.8770132064819336
375,2,0.8579986095428467
376,1,0.8730111122131348
377,0,0.8949999809265137
378,0,0.9180078506469727
379,0,0.8480057716369629
380,3,0.9070076942443848
381,1,0.912006139755249
382,0,0.8800060749053955
383,1,0.852001428604126
384,0,0.8840138912200928
385,1,0.8929986953735352
386,1,0.8860080242156982
387,1,0.8760056495666504
388,3,0.8550071716308594
389,1,0.8570246696472168
390,1,0.8929862976074219
391,1,0.8780117034912109
392,1,0.8920059204101562
393,0,0.8500070571899414
394,0,0.8670048713684082
395,1,0.8950059413909912
396,0,0.872011661529541
397,1,0.8480017185211182
398,1,0.8910114765167236
399,0,0.8770005702972412
400,1,0.8550074100494385
401,0,0.9090149402618408
402,0,0.8780016899108887
403,1,0.8730065822601318
404,0,0.8830046653747559
405,0,0.9220054149627686
406,0,0.8740072250366211
407,1,0.84000563621521
408,1,0.8500080108642578
409,0,0.8580043315887451
410,0,0.8560068607330322
411,3,0.8880059719085693
412,2,0.9080097675323486
413,1,0.8420097827911377
414,0,0.892003059387207
415,1,0.8500063419342041
416,0,0.8590078353881836
417,1,0.8709988594055176
418,1,0.857008695602417
419,3,0.9030041694641113
420,0,0.863006591796875
421,0,0.9400014877319336
422,0,0.8930070400238037
423,0,0.8860116004943848
424,0,0.8560070991516113
425,0,0.8590099811553955
426,1,0.857001543045044
427,1,0.8330070972442627
428,1,0.8710055351257324
429,0,0.8290061950683594
430,0,0.9070065021514893
431,0,0.8680040836334229
432,0,0.8380069732666016
433,1,0.8870100975036621
434,0,0.8690030574798584
435,0,0.8590049743652344
436,1,0.836005687713623
437,1,0.8190114498138428
438,2,0.8490002155303955
439,1,0.8370070457458496
440,1,0.8650059700012207
441,1,0.8780057430267334
442,1,0.9180059432983398
443,2,0.8610033988952637
444,1,0.9260070323944092
445,3,0.8480050563812256
446,1,0.885004997253418
447,2,0.8860077857971191
448,0,0.8740060329437256
449,1,0.8900008201599121
450,0,0.8600175380706787
451,1,0.9020051956176758
452,0,0.8950023651123047
453,1,0.8500056266784668
454,0,0.8490056991577148
455,1,0.8700082302093506
456,0,0.8900058269500732
457,0,0.8830046653747559
458,5,0.8540074825286865
459,3,0.8760116100311279
460,0,0.8989975452423096
461,4,0.8730056285858154
462,1,0.9140040874481201
463,1,0.863011360168457
464,0,0.876997709274292
465,3,0.8880140781402588
466,0,0.870002269744873
467,1,0.8330085277557373
468,0,0.8410048484802246
469,0,0.8310046195983887
470,1,0.9120087623596191
471,0,0.8850102424621582
472,0,0.8620076179504395
473,0,0.8480002880096436
474,0,0.8710064888000488
475,0,0.8520071506500244
476,0,0.9320070743560791
477,0,0.8900101184844971
478,0,0.8490006923675537
479,1,0.8570170402526855
480,0,0.8780016899108887
481,1,0.8940067291259766
482,0,0.8840057849884033
483,1,0.8750057220458984
484,0,0.85300612449646
485,0,0.9150049686431885
486,2,0.8990144729614258
487,0,0.8839995861053467
488,0,0.8600077629089355
489,0,0.8680062294006348
490,0,0.9250047206878662
491,0,0.9220075607299805
492,3,0.8770055770874023
493,0,0.8920073509216309
494,0,1.0220067501068115
495,5,0.8770108222961426
496,0,0.903001070022583
497,1,0.8860058784484863
498,0,0.8750078678131104
499,1,0.868004560470581
500,1,0.8760063648223877
501,1,0.875006914138794
502,0,0.8900067806243896
503,1,0.9040064811706543
504,0,0.9800081253051758
505,0,0.8700048923492432
506,0,0.8340070247650146
507,0,0.9310014247894287
508,0,0.8450114727020264
509,1,0.8490009307861328
510,0,0.808006763458252
511,0,0.8480067253112793
512,1,0.8590049743652344
513,0,0.8920068740844727
514,0,0.8430154323577881
515,1,0.8499977588653564
516,0,0.8910043239593506
517,0,0.8790102005004883
518,0,0.8560037612915039
519,0,0.8170053958892822
520,0,0.8530089855194092
521,2,0.842003583908081
522,1,0.8380076885223389
523,0,0.8390038013458252
524,0,0.8900067806243896
525,2,0.8560044765472412
526,0,0.8730068206787109
527,1,0.8500053882598877
528,0,0.8920118808746338
529,0,0.8730008602142334
530,1,0.924006462097168
531,3,0.8610057830810547
532,0,0.8490073680877686
533,0,0.8290059566497803
534,0,0.8470067977905273
535,3,0.8230059146881104
536,0,0.8250062465667725
537,0,0.8890068531036377
538,1,0.8340013027191162
539,0,0.8320083618164062
540,0,0.820000171661377
541,0,0.8360083103179932
542,0,0.947002649307251
543,1,0.8690083026885986
544,0,0.8770062923431396
545,2,0.8560116291046143
546,1,0.8469977378845215
547,2,0.8800098896026611
548,2,0.877007007598877
549,0,0.9310061931610107
550,0,0.8500039577484131
551,0,0.8660056591033936
552,0,0.8790075778961182
553,0,0.8690049648284912
554,0,0.8410079479217529
555,0,0.8510110378265381
556,1,0.832998514175415
557,1,0.8750085830688477
558,0,0.8280119895935059
559,0,0.8699984550476074
560,0,0.8750119209289551
561,0,0.887000560760498
562,0,0.8680040836334229
563,1,0.8740179538726807
564,0,0.8970005512237549
565,0,0.8590075969696045
566,1,0.879000186920166
567,0,0.9040055274963379
568,0,0.8720095157623291
569,0,0.8870029449462891
570,0,0.8700065612792969
571,0,0.8650059700012207
572,1,0.8770060539245605
573,0,0.8620078563690186
574,0,0.8580036163330078
575,0,0.916008710861206
576,0,0.884007453918457
577,0,0.9099998474121094
578,0,0.8770179748535156
579,0,0.8719990253448486
580,0,0.8890020847320557
581,2,0.8540084362030029
582,1,0.8850030899047852
583,1,0.8820102214813232
584,1,0.9240047931671143
585,1,0.8580055236816406
586,0,0.8640096187591553
587,1,0.8670103549957275
588,1,0.8900063037872314
589,0,0.9320080280303955
590,0,0.9040012359619141
591,0,0.8660075664520264
592,0,0.8910059928894043
593,0,0.8930037021636963
594,0,0.8640055656433105
595,0,0.8920085430145264
596,1,0.8550047874450684
597,0,0.8450045585632324
598,0,0.8990082740783691
599,0,1.6430108547210693
