,reward,episode_duration
86,0,12.788543224334717
87,1,13.242740869522095
88,2,13.744757652282715
89,1,13.168614864349365
90,0,13.368297338485718
91,0,13.691207647323608
92,0,13.403902530670166
93,0,13.59751272201538
94,0,14.138197422027588
95,1,13.192554712295532
96,0,13.973721981048584
97,0,13.475308179855347
98,1,13.926416635513306
99,1,13.404449701309204
100,0,13.513312578201294
101,0,13.070507049560547
102,1,12.996975898742676
103,2,12.648222208023071
104,5,13.64726972579956
105,2,12.776935338973999
106,1,12.871826410293579
107,2,12.602617740631104
108,0,12.437754392623901
109,2,13.361448049545288
110,2,13.109012842178345
111,1,12.031524419784546
112,1,12.772727251052856
113,3,12.663232803344727
114,2,13.007179498672485
115,3,12.851587533950806
116,1,12.504274606704712
117,0,12.562072992324829
118,0,12.925182104110718
119,0,13.042301177978516
120,1,12.86417531967163
121,4,13.196354866027832
122,0,13.51659345626831
123,0,13.24875545501709
124,1,12.892601728439331
125,0,12.790110349655151
126,0,13.007464170455933
127,1,12.862899780273438
128,3,13.355907201766968
129,0,13.046814680099487
130,1,12.95002794265747
131,1,13.257218360900879
132,3,12.912819385528564
133,1,12.785117864608765
134,0,13.198741436004639
135,0,13.074096918106079
136,2,12.574402093887329
137,2,13.26390027999878
138,3,13.348872423171997
139,2,12.957367658615112
140,1,13.633418798446655
141,4,13.33573293685913
142,1,12.91184139251709
143,1,13.155096530914307
144,5,13.677101612091064
145,5,12.686272382736206
146,1,13.21915602684021
147,2,13.873504877090454
148,0,13.456426858901978
149,0,13.475932359695435
150,2,13.492653369903564
151,1,12.89881181716919
152,4,12.839215278625488
153,0,13.3030686378479
154,3,12.82426404953003
155,2,12.907152652740479
156,2,12.701489925384521
157,0,12.79401159286499
158,0,13.423637866973877
159,1,13.317240715026855
160,2,13.418382406234741
161,0,12.886275053024292
162,3,13.145026206970215
163,5,13.154113531112671
164,0,13.288940668106079
165,1,13.1577308177948
166,2,13.873181343078613
167,0,13.663384437561035
168,3,13.006592273712158
169,1,13.034103155136108
170,0,12.723642587661743
171,2,12.45704984664917
172,1,12.16417384147644
173,1,12.725203514099121
174,0,13.938696146011353
175,1,13.134533405303955
176,0,14.429635047912598
177,0,13.788602590560913
178,3,13.79246735572815
179,1,13.320240020751953
180,1,13.101034879684448
181,0,14.10052752494812
182,1,13.520426034927368
183,3,13.019251108169556
184,1,13.346153497695923
185,0,13.273123979568481
186,1,13.324114561080933
187,0,13.123943567276001
188,0,12.813304424285889
189,4,12.705105781555176
190,0,12.967304229736328
191,0,13.004494905471802
192,2,12.846827983856201
193,0,12.845428466796875
194,0,13.004145622253418
195,0,12.560360193252563
196,1,13.02409553527832
197,1,12.740742206573486
198,2,12.38873028755188
199,2,12.474146842956543
200,0,12.417048454284668
201,0,12.65943169593811
202,2,12.675158739089966
203,0,12.747165441513062
204,2,12.415267705917358
205,3,12.115252256393433
206,1,12.38310194015503
207,1,12.343281745910645
208,3,12.503756284713745
209,2,12.299149513244629
210,3,12.346721172332764
211,1,12.357523679733276
212,1,12.592898607254028
213,1,12.98095178604126
214,0,12.641918659210205
215,0,12.72964358329773
216,2,12.259616136550903
217,0,12.395922422409058
218,1,13.11990213394165
219,1,12.630714893341064
220,1,12.590908765792847
221,2,12.305096626281738
222,0,12.568928003311157
223,0,12.701428890228271
224,7,13.270813941955566
225,3,13.21256399154663
226,2,13.527593851089478
227,0,12.540252208709717
228,1,12.556946754455566
229,0,12.431201457977295
230,1,12.267999172210693
231,1,12.464091300964355
232,2,12.271224021911621
233,5,12.036253213882446
234,0,12.539060831069946
235,1,12.340714693069458
236,1,12.060262203216553
237,3,12.223506212234497
238,0,12.494556427001953
239,7,12.257630586624146
240,2,12.568439245223999
241,1,12.57931399345398
242,3,11.771145343780518
243,2,12.553605079650879
244,2,12.474494218826294
245,0,12.287328004837036
246,1,12.454957723617554
247,2,12.750032901763916
248,2,12.389431715011597
249,2,12.36409592628479
250,0,12.672349214553833
251,3,13.314281463623047
252,2,12.567351579666138
253,2,12.912134885787964
254,6,12.547863006591797
255,0,12.2105872631073
256,1,12.669878959655762
257,0,12.816705465316772
258,1,13.248192548751831
259,0,12.736382246017456
260,0,13.123389482498169
261,0,12.647924661636353
262,1,12.778287172317505
263,3,13.188544750213623
264,1,12.621742486953735
265,0,12.893269062042236
266,1,13.186261415481567
267,0,12.801901578903198
268,0,13.052104473114014
269,0,12.978261947631836
270,0,12.775095224380493
271,0,12.965915441513062
272,0,13.467501878738403
273,1,12.621338844299316
274,2,13.152604579925537
275,0,12.64380669593811
276,0,13.058091640472412
277,1,11.895097732543945
278,4,12.234210968017578
279,3,12.837387323379517
280,3,12.611948490142822
281,0,12.972284317016602
282,1,12.875211477279663
283,1,12.91586971282959
284,3,13.200369119644165
285,4,13.031952142715454
286,3,12.598220348358154
287,0,13.386941909790039
288,1,12.880068063735962
289,0,12.713118076324463
290,0,12.907051086425781
291,0,12.937715768814087
292,4,12.92795991897583
293,0,12.623793125152588
294,1,13.222084999084473
295,2,12.311489820480347
296,0,12.785742044448853
297,0,12.907723665237427
298,0,13.751323938369751
299,4,12.563423156738281
300,4,12.391324758529663
301,1,12.618475675582886
302,2,12.54997992515564
303,3,12.825809240341187
304,4,12.912367105484009
305,1,12.76571249961853
306,1,12.555227518081665
307,0,12.720594882965088
308,4,12.813433170318604
309,0,12.59620714187622
310,3,12.194844484329224
311,0,12.316655158996582
312,0,12.462722778320312
313,0,12.969689846038818
314,3,12.801505327224731
315,2,13.178773403167725
316,1,12.808298349380493
317,2,12.219490051269531
318,0,12.622628450393677
319,0,13.383009672164917
320,2,12.388185739517212
321,1,12.92192530632019
322,1,13.391996145248413
323,1,12.849225044250488
324,0,13.233747005462646
325,1,12.964906930923462
326,2,13.378653526306152
327,0,12.45922303199768
328,2,13.308122158050537
329,0,14.207773208618164
330,0,12.817572116851807
331,0,13.352371454238892
332,2,13.550419569015503
333,1,13.179819822311401
334,2,12.881494522094727
335,1,13.100573778152466
336,2,13.118439435958862
337,1,13.558025121688843
338,0,13.25615119934082
339,5,12.902035474777222
340,1,13.410188913345337
341,1,12.881612539291382
342,0,12.988765716552734
343,1,13.418652057647705
344,1,13.245918989181519
345,1,12.517283916473389
346,4,13.049109935760498
347,0,13.058881759643555
348,1,12.551252126693726
349,1,13.084280490875244
350,1,12.567380905151367
351,2,12.782448530197144
352,0,12.433521509170532
353,0,12.939447164535522
354,1,12.91072130203247
355,1,12.903041362762451
356,0,13.247807741165161
357,0,12.959784746170044
358,0,12.787288188934326
359,1,13.374094247817993
360,0,13.516801834106445
361,1,13.07911229133606
362,1,13.441452980041504
363,5,13.169452428817749
364,1,12.817986011505127
365,0,13.160681962966919
366,3,13.146186828613281
367,0,12.788918495178223
368,3,13.609490156173706
369,2,13.682384967803955
370,1,13.694872617721558
371,0,13.364890575408936
372,1,13.49728775024414
373,3,13.05422306060791
374,0,12.951261520385742
375,0,12.95665693283081
376,5,12.990898847579956
377,3,12.365205764770508
378,0,13.202189922332764
379,0,14.087728261947632
380,0,13.366739511489868
381,0,14.101650476455688
382,1,13.732110023498535
383,0,13.46642780303955
384,0,14.247677326202393
385,1,14.810472011566162
386,2,13.88878846168518
387,1,14.072326898574829
388,1,13.553647518157959
389,3,13.222198009490967
390,0,13.807272911071777
391,1,13.74378514289856
392,0,12.614682912826538
393,3,13.1107177734375
394,0,13.269649267196655
395,0,12.639838695526123
396,2,13.280924797058105
397,2,13.389419555664062
398,1,12.789888620376587
399,1,12.910329341888428
400,5,0.7472810745239258
401,1,0.6773309707641602
402,3,0.6896965503692627
403,0,0.7208845615386963
404,3,0.7395076751708984
405,0,0.689988374710083
406,0,0.6841869354248047
407,3,0.7404255867004395
408,0,0.7031567096710205
409,1,0.7313854694366455
410,0,0.6939554214477539
411,3,0.7057604789733887
412,1,0.7464287281036377
413,0,0.6982698440551758
414,1,0.7905018329620361
415,4,0.6632285118103027
416,0,0.6594753265380859
417,2,0.8157548904418945
418,0,0.6788408756256104
419,0,0.728219747543335
420,0,0.6705882549285889
421,0,0.7644858360290527
422,0,0.7501680850982666
423,5,0.7235698699951172
424,1,0.7582492828369141
425,0,0.7085890769958496
426,1,0.696608304977417
427,0,0.6783468723297119
428,2,0.706641435623169
429,1,0.7237758636474609
430,0,0.6928846836090088
431,3,0.6596572399139404
432,0,0.6648805141448975
433,0,0.7237303256988525
434,2,0.7104623317718506
435,0,0.665520429611206
436,9,0.7689361572265625
437,3,0.6880242824554443
438,0,0.6957345008850098
439,0,0.688046932220459
440,0,0.7833225727081299
441,2,0.6701357364654541
442,5,0.7103707790374756
443,1,0.7230169773101807
444,0,0.7129874229431152
445,1,0.6638946533203125
446,0,0.6731581687927246
447,3,0.7474379539489746
448,0,0.6664891242980957
449,4,0.7108454704284668
450,1,0.6805553436279297
451,0,0.6759252548217773
452,7,0.7453892230987549
453,0,0.6916537284851074
454,2,0.7225322723388672
455,0,0.7985813617706299
456,1,0.7564997673034668
457,0,0.7299494743347168
458,1,0.7790002822875977
459,0,0.7343885898590088
460,2,0.7477469444274902
461,2,0.7313668727874756
462,2,0.7805235385894775
463,0,0.7523012161254883
464,0,0.8396410942077637
465,6,0.6867308616638184
466,4,0.6778030395507812
467,2,0.7253279685974121
468,1,0.6670284271240234
469,0,0.680757999420166
470,0,0.699638843536377
471,1,0.7957732677459717
472,0,0.6471240520477295
473,0,0.7277865409851074
474,1,0.7245016098022461
475,0,0.7208681106567383
476,0,0.7268397808074951
477,3,0.66750168800354
478,0,0.8527939319610596
479,2,0.692213773727417
480,2,0.7023897171020508
481,0,0.6450059413909912
482,1,0.7988362312316895
483,1,0.7267942428588867
484,0,0.6503314971923828
485,0,0.7192585468292236
486,2,0.6754837036132812
487,0,0.7354791164398193
488,2,0.6753544807434082
489,1,0.709362268447876
490,0,0.6878955364227295
491,2,0.6882040500640869
492,12,0.6658825874328613
493,1,0.6798348426818848
494,2,0.6809899806976318
495,0,0.692695140838623
496,2,0.8186554908752441
497,0,0.6704802513122559
498,0,0.681708812713623
499,2,0.7153768539428711
