,reward,episode_duration
77,17,0.6620397567749023
78,8,0.698584794998169
79,9,0.7512717247009277
80,7,0.734900712966919
81,6,0.7427623271942139
82,7,0.661881685256958
83,6,0.6575641632080078
84,11,0.6592123508453369
85,8,0.6764857769012451
86,10,0.7197303771972656
87,10,0.7022716999053955
88,9,0.6695668697357178
89,7,0.6851882934570312
90,12,0.7016618251800537
91,7,0.6247591972351074
92,8,0.6800403594970703
93,8,0.6469333171844482
94,11,0.6492481231689453
95,5,0.7484159469604492
96,6,0.6762943267822266
97,8,0.6564071178436279
98,10,0.6762852668762207
99,7,0.693927526473999
100,8,0.7511146068572998
101,10,0.7115981578826904
102,5,0.6804664134979248
103,6,0.7026901245117188
104,5,0.7499265670776367
105,5,0.6697337627410889
106,8,0.6736557483673096
107,5,0.6619877815246582
108,10,0.7427346706390381
109,5,0.6796536445617676
110,10,0.6881449222564697
111,6,0.6870377063751221
112,7,0.755709171295166
113,5,0.707425594329834
114,7,0.6669061183929443
115,7,0.690155029296875
116,4,0.7686154842376709
117,7,0.697227954864502
118,9,0.7637560367584229
119,8,0.7042224407196045
120,7,0.6934516429901123
121,7,0.6788346767425537
122,7,0.6682040691375732
123,4,0.7362630367279053
124,5,0.6493136882781982
125,14,0.6807670593261719
126,14,0.6874198913574219
127,6,0.676767110824585
128,4,0.7125959396362305
129,2,0.7388758659362793
130,6,0.6614992618560791
131,5,0.697800874710083
132,7,0.6896774768829346
133,4,0.7100610733032227
134,9,0.803943395614624
135,2,0.8219242095947266
136,4,0.7845308780670166
137,5,0.8105535507202148
138,10,0.7361187934875488
139,7,0.7626910209655762
140,5,0.8198699951171875
141,2,0.812279462814331
142,5,0.8342621326446533
143,7,0.7313520908355713
144,6,0.7922964096069336
145,1,0.8748610019683838
146,6,0.7687132358551025
147,6,0.7751412391662598
148,4,0.8354299068450928
149,6,0.9114418029785156
150,6,0.8018264770507812
151,3,0.7606472969055176
152,5,0.8551979064941406
153,7,0.7492866516113281
154,12,0.7911877632141113
155,7,0.8130497932434082
156,7,0.8111386299133301
157,3,0.8035821914672852
158,4,0.762800931930542
159,6,0.8055193424224854
160,7,0.8312280178070068
161,5,0.7381224632263184
162,2,0.7658884525299072
163,9,0.7604093551635742
164,2,0.7620062828063965
165,2,0.7901670932769775
166,5,0.7750823497772217
167,2,0.7270317077636719
168,4,0.7903079986572266
169,6,0.7766554355621338
170,2,0.7829234600067139
171,4,0.7853913307189941
172,4,0.7404685020446777
173,3,0.7344162464141846
174,4,0.772918701171875
175,9,0.732666015625
176,8,0.7594847679138184
177,5,0.788804292678833
178,4,0.7686998844146729
179,5,0.7414240837097168
180,3,0.8205718994140625
181,3,0.7493767738342285
182,3,0.7626826763153076
183,6,0.8056700229644775
184,2,0.7146916389465332
185,5,0.7358174324035645
186,5,0.8173701763153076
187,2,0.7524809837341309
188,1,0.7852485179901123
189,5,0.7514512538909912
190,6,0.7173295021057129
191,4,0.8113460540771484
192,4,0.7442581653594971
193,7,0.7590694427490234
194,4,0.8117003440856934
195,3,0.8581657409667969
196,6,0.7879681587219238
197,6,0.7477543354034424
198,0,0.8436498641967773
199,2,0.8474185466766357
200,5,0.722506046295166
201,7,0.750516414642334
202,3,0.8107736110687256
203,2,0.7583324909210205
204,5,0.7586302757263184
205,8,0.8333392143249512
206,4,0.7341978549957275
207,5,0.8244054317474365
208,4,0.7063112258911133
209,0,0.7724721431732178
210,5,0.7847411632537842
211,5,0.7837073802947998
212,2,0.7335846424102783
213,4,0.8088514804840088
214,5,0.7469937801361084
215,4,0.7190971374511719
216,8,0.8138096332550049
217,3,0.7236566543579102
218,6,0.6788382530212402
219,6,0.7311913967132568
220,2,0.6591460704803467
221,2,0.6878299713134766
222,5,0.6457531452178955
223,2,0.682135820388794
224,5,0.7184991836547852
225,7,0.6693651676177979
226,5,0.6595206260681152
227,2,0.741053581237793
228,4,0.7525489330291748
229,1,0.6701042652130127
230,3,0.6907415390014648
231,1,0.6923854351043701
232,4,0.7313954830169678
233,6,0.6605739593505859
234,1,0.6710212230682373
235,3,0.6661908626556396
236,2,0.6981086730957031
237,2,0.6925067901611328
238,1,0.652677059173584
239,3,0.6433472633361816
240,1,0.6520259380340576
241,5,0.6929974555969238
242,3,0.7059366703033447
243,6,0.6611278057098389
244,3,0.6946864128112793
245,2,0.6565947532653809
246,3,0.7340550422668457
247,2,0.6655375957489014
248,3,0.6812832355499268
249,1,0.6817374229431152
250,3,0.6562776565551758
251,2,0.7479846477508545
252,5,0.6700408458709717
253,2,0.6762650012969971
254,3,0.6997556686401367
255,2,0.7038741111755371
256,4,0.6664690971374512
257,2,0.7043285369873047
258,3,0.6650893688201904
259,4,0.7872951030731201
260,4,0.6951205730438232
261,3,0.6553726196289062
262,2,0.6760599613189697
263,1,0.7231419086456299
264,4,0.6839323043823242
265,1,0.6678817272186279
266,4,0.6892299652099609
267,2,0.7397873401641846
268,1,0.687859296798706
269,4,0.6805658340454102
270,5,0.6890499591827393
271,2,0.7312870025634766
272,1,0.68094801902771
273,0,0.6768407821655273
274,3,0.767052173614502
275,10,0.6813433170318604
276,17,0.682793378829956
277,17,0.6797013282775879
278,5,0.7272758483886719
279,2,0.7474045753479004
280,0,0.7666404247283936
281,3,0.7234973907470703
282,2,0.726309061050415
283,0,0.6803755760192871
284,2,0.6952724456787109
285,2,0.6691367626190186
286,1,0.723353385925293
287,1,0.7139654159545898
288,3,0.6833686828613281
289,1,0.6834397315979004
290,0,0.7420578002929688
291,0,0.7120873928070068
292,3,0.72861647605896
293,4,0.711695671081543
294,2,0.7107722759246826
295,2,0.683135986328125
296,1,0.6667225360870361
297,1,0.7281219959259033
298,1,0.6723217964172363
299,2,0.7183465957641602
300,4,0.7228233814239502
301,3,0.7758183479309082
302,3,0.6908624172210693
303,1,0.6914951801300049
304,1,0.7553548812866211
305,3,0.6973183155059814
306,0,0.7144606113433838
307,3,0.6752700805664062
308,0,0.6628639698028564
309,1,0.7617743015289307
310,2,0.6478245258331299
311,1,0.7080950736999512
312,3,0.6769015789031982
313,1,0.7151117324829102
314,1,0.6738591194152832
315,2,0.6932945251464844
316,2,0.6653177738189697
317,0,0.7449705600738525
318,1,0.657243013381958
319,1,0.7122488021850586
320,3,0.6796298027038574
321,0,0.718679666519165
322,0,0.7061202526092529
323,3,0.6859197616577148
324,1,0.6950399875640869
325,12,0.713869571685791
326,3,0.7086403369903564
327,2,0.6766691207885742
328,3,0.6647305488586426
329,1,0.6702361106872559
330,0,0.6976654529571533
331,1,0.7065789699554443
332,3,0.6768620014190674
333,2,0.7194535732269287
334,1,0.7433598041534424
335,1,0.7094466686248779
336,1,0.6804227828979492
337,1,0.7144978046417236
338,1,0.7030661106109619
339,2,0.6550743579864502
340,0,0.6874141693115234
341,1,0.6704328060150146
342,0,0.6762278079986572
343,2,0.7287583351135254
344,4,0.6561312675476074
345,3,0.677931547164917
346,1,0.6973583698272705
347,1,0.739790678024292
348,1,0.7174386978149414
349,2,0.710700511932373
350,7,0.7393598556518555
351,6,0.7554655075073242
352,2,0.7009432315826416
353,3,0.6914937496185303
354,2,0.7043709754943848
355,1,0.6982126235961914
356,0,0.6669485569000244
357,1,0.646791934967041
358,0,0.6757688522338867
359,3,0.7129514217376709
360,3,0.6555976867675781
361,1,0.6958789825439453
362,1,0.6676590442657471
363,1,0.7073416709899902
364,1,0.6747775077819824
365,0,0.6914474964141846
366,0,0.7231709957122803
367,1,0.7393386363983154
368,0,0.7135584354400635
369,2,0.6676802635192871
370,0,0.6771843433380127
371,0,0.7454075813293457
372,2,0.726212739944458
373,1,0.720402717590332
374,0,0.7356610298156738
375,2,0.6883234977722168
376,1,0.7119758129119873
377,1,0.6710476875305176
378,1,0.728402853012085
379,0,0.7151379585266113
380,1,0.6513466835021973
381,0,0.7107625007629395
382,1,0.7047405242919922
383,0,0.7651255130767822
384,0,0.7056612968444824
385,0,0.6838054656982422
386,2,0.837444543838501
387,1,0.7452166080474854
388,1,0.6684005260467529
389,1,0.7022626399993896
390,1,0.7050244808197021
391,2,0.6495976448059082
392,0,0.6578524112701416
393,0,0.7570981979370117
394,2,0.6874659061431885
395,3,0.6725673675537109
396,0,0.6782491207122803
397,0,0.7064254283905029
398,2,0.6831822395324707
399,2,0.652014970779419
400,2,0.6976306438446045
401,13,0.6838550567626953
402,0,0.6520860195159912
403,1,0.7256648540496826
404,1,0.7083494663238525
405,0,0.6622536182403564
406,1,0.6850063800811768
407,0,0.7318592071533203
408,1,0.6684865951538086
409,1,0.7462642192840576
410,1,0.6812300682067871
411,2,0.7768158912658691
412,1,0.6636834144592285
413,0,0.664665699005127
414,1,0.7015500068664551
415,2,0.7181129455566406
416,0,0.685753583908081
417,0,0.670135498046875
418,0,0.6659526824951172
419,1,0.6809544563293457
420,0,0.7750051021575928
421,1,0.7095708847045898
422,1,0.6810324192047119
423,2,0.7206969261169434
424,0,0.6984570026397705
425,8,0.6964993476867676
426,0,0.6855976581573486
427,1,0.6882967948913574
428,0,0.7182962894439697
429,1,0.6947286128997803
430,2,0.7133631706237793
431,2,0.6669132709503174
432,0,0.736865758895874
433,0,0.6799864768981934
434,0,0.6537740230560303
435,1,0.7084896564483643
436,0,0.7179725170135498
437,0,0.6989903450012207
438,1,0.6801621913909912
439,1,0.6460282802581787
440,0,0.7227475643157959
441,0,0.6894264221191406
442,0,0.7237179279327393
443,1,0.6911816596984863
444,0,0.7181251049041748
445,0,0.7045111656188965
446,1,0.6773285865783691
447,1,0.7140769958496094
448,1,0.7169241905212402
449,1,0.7136247158050537
450,5,0.6799697875976562
451,0,0.6883487701416016
452,0,0.6637096405029297
453,5,0.7410585880279541
454,0,0.6784441471099854
455,1,0.705031156539917
456,1,0.682666540145874
457,0,0.740525484085083
458,0,0.711817741394043
459,0,0.6591596603393555
460,0,0.6851978302001953
461,1,0.7025959491729736
462,1,0.6673471927642822
463,1,0.7172794342041016
464,0,0.6675491333007812
465,0,0.7493190765380859
466,1,0.6459097862243652
467,2,0.6589736938476562
468,1,0.6660439968109131
469,0,0.6896870136260986
470,1,0.718533992767334
471,1,0.7107837200164795
472,1,0.6690118312835693
473,1,0.6633298397064209
474,3,0.7311334609985352
475,14,0.669389009475708
476,1,0.6911671161651611
477,1,0.7109673023223877
478,0,0.6412825584411621
479,0,0.6529757976531982
480,0,0.7588376998901367
481,2,0.6374077796936035
482,0,0.7421479225158691
483,0,0.6812024116516113
484,1,0.7770304679870605
485,1,0.6679799556732178
486,2,0.6813366413116455
487,0,0.7307343482971191
488,0,0.6851840019226074
489,0,0.722862958908081
490,0,0.6633543968200684
491,0,0.7300429344177246
492,0,0.678480863571167
493,0,0.690272331237793
494,1,0.6663970947265625
495,0,0.7481367588043213
496,1,0.6784918308258057
497,0,0.7364506721496582
498,0,0.6863663196563721
499,1,0.7456696033477783
500,10,0.6548690795898438
501,3,0.666182279586792
502,0,0.6944596767425537
503,0,0.701956033706665
504,1,0.7386467456817627
505,0,0.7167878150939941
506,0,0.6903038024902344
507,0,0.6534712314605713
508,1,0.7783331871032715
509,0,0.6815094947814941
510,6,0.7262420654296875
511,0,0.7032108306884766
512,9,0.7062056064605713
513,0,0.6613900661468506
514,0,0.6689445972442627
515,0,0.7330741882324219
516,0,0.6777305603027344
517,0,0.6856062412261963
518,0,0.7165360450744629
519,0,0.7556860446929932
520,1,0.6863830089569092
521,1,0.6540143489837646
522,0,0.6783888339996338
523,1,0.7541356086730957
524,0,0.6684951782226562
525,17,0.6787264347076416
526,1,0.7059781551361084
527,1,0.7426140308380127
528,0,0.6657693386077881
529,0,0.6783418655395508
530,0,0.7126479148864746
531,0,0.7223715782165527
532,1,0.7110028266906738
533,0,0.6750154495239258
534,0,0.7185695171356201
535,1,0.7225446701049805
536,0,0.6806366443634033
537,0,0.6761569976806641
538,7,0.6865396499633789
539,0,0.7505588531494141
540,0,0.7143659591674805
541,1,0.6713950634002686
542,0,0.7426230907440186
543,0,0.6987736225128174
544,1,0.6713218688964844
545,1,0.6923668384552002
546,0,0.7333853244781494
547,0,0.703054666519165
548,0,0.6688368320465088
549,0,0.6914727687835693
550,0,0.7422802448272705
551,0,0.7422692775726318
552,2,0.6819264888763428
553,0,0.7030725479125977
554,0,0.7022252082824707
555,2,0.7598378658294678
556,2,0.6905534267425537
557,0,0.6974427700042725
558,0,0.6765460968017578
559,1,0.7222845554351807
560,0,0.7048258781433105
561,0,0.7010726928710938
562,0,0.7459836006164551
563,0,0.6793873310089111
564,2,0.6881296634674072
565,1,0.6880810260772705
566,0,0.7175240516662598
567,0,0.7856419086456299
568,0,0.7374579906463623
569,0,0.7379922866821289
570,1,0.6636927127838135
571,1,0.6717066764831543
572,0,0.6812150478363037
573,0,0.7223215103149414
574,0,0.7363719940185547
575,17,0.7435567378997803
576,1,0.6939065456390381
577,0,0.729398250579834
578,0,0.6604440212249756
579,0,0.6870477199554443
580,0,0.6834752559661865
581,1,0.6684527397155762
582,0,0.7828059196472168
583,0,0.6771667003631592
584,0,0.6958808898925781
585,0,0.734973669052124
586,2,0.6783912181854248
587,0,0.7012662887573242
588,2,0.6754016876220703
589,2,0.7430760860443115
590,0,0.6707510948181152
591,0,0.6715800762176514
592,0,0.7322769165039062
593,0,0.8326492309570312
594,0,0.7144057750701904
595,0,0.6683831214904785
596,0,0.6880495548248291
597,0,0.7254672050476074
598,0,0.7048356533050537
599,0,0.6850001811981201
600,16,0.7458233833312988
601,0,0.8126614093780518
602,1,0.6833367347717285
603,0,0.6651160717010498
604,0,0.7498505115509033
605,0,0.6519315242767334
606,0,0.6924993991851807
607,0,0.6630887985229492
608,1,0.7470347881317139
609,0,0.7137455940246582
610,0,0.6672513484954834
611,0,0.732396125793457
612,0,0.7137207984924316
613,0,0.6711914539337158
614,0,0.689079761505127
615,1,0.6617133617401123
616,0,0.7362270355224609
617,1,0.6704506874084473
618,0,0.6483311653137207
619,0,0.680260419845581
620,0,0.7260539531707764
621,0,0.6716279983520508
622,0,0.6769816875457764
623,0,0.65187668800354
624,0,0.6563243865966797
625,7,0.6964890956878662
626,0,0.7119700908660889
627,0,0.6465716361999512
628,2,0.7220025062561035
629,0,0.6805839538574219
630,1,0.7371687889099121
631,0,0.6684916019439697
632,0,0.693495512008667
633,0,0.6964459419250488
634,0,0.7098205089569092
635,3,0.6653921604156494
636,1,0.6887843608856201
637,0,0.6641435623168945
638,0,0.7178394794464111
639,0,0.6541988849639893
640,0,0.6709384918212891
641,0,0.6814444065093994
642,0,0.6792247295379639
643,1,0.70717453956604
644,0,0.6829590797424316
645,0,0.6738724708557129
646,0,0.6621978282928467
647,1,0.7027726173400879
648,1,0.648385763168335
649,0,0.6585431098937988
650,6,0.6645362377166748
651,1,0.6689567565917969
652,0,0.684908390045166
653,0,0.7005071640014648
654,0,0.6610927581787109
655,0,0.666534423828125
656,0,0.7115862369537354
657,0,0.7001450061798096
658,0,0.6483726501464844
659,0,0.6732757091522217
660,0,0.6654908657073975
661,0,0.6388888359069824
662,1,0.7335605621337891
663,0,0.6466999053955078
664,0,0.6614830493927002
665,0,0.6779582500457764
666,0,0.6575107574462891
667,0,0.7542688846588135
668,0,0.6370301246643066
669,0,0.6381165981292725
670,0,0.7069001197814941
671,0,0.6748943328857422
672,0,0.6784882545471191
673,2,0.6653783321380615
674,0,0.6528711318969727
675,0,0.6884737014770508
676,0,0.6366820335388184
677,0,0.7551286220550537
678,0,0.6502416133880615
679,0,0.6986665725708008
680,0,0.6525988578796387
681,1,0.6656508445739746
682,0,0.7055685520172119
683,1,0.6243460178375244
684,0,0.6583309173583984
685,2,0.6769788265228271
686,2,0.6316866874694824
687,0,0.6927640438079834
688,0,0.6973264217376709
689,0,0.7117242813110352
690,0,0.6613967418670654
691,0,0.6945738792419434
692,1,0.6280784606933594
693,0,0.6512598991394043
694,0,0.6833040714263916
695,0,0.6496355533599854
696,1,0.7287359237670898
697,0,0.681624174118042
698,0,0.6348357200622559
699,0,0.6465206146240234
700,0,0.6763572692871094
701,1,0.6748566627502441
702,0,0.7260227203369141
703,0,0.6958427429199219
704,0,0.6845169067382812
705,0,0.6718249320983887
706,1,0.7113099098205566
707,0,0.6627662181854248
708,1,0.6532421112060547
709,0,0.6887843608856201
710,0,0.7219066619873047
711,0,0.6696701049804688
712,0,0.6745798587799072
713,0,0.6580479145050049
714,0,0.6690301895141602
715,0,0.7300143241882324
716,0,0.6785945892333984
717,0,0.6818742752075195
718,0,0.6716716289520264
719,1,0.7331748008728027
720,0,0.6660783290863037
721,0,0.6733312606811523
722,0,0.708625316619873
723,0,0.7158877849578857
724,0,0.6966111660003662
725,5,0.6758241653442383
726,0,0.6490845680236816
727,0,0.6642301082611084
728,3,0.7328345775604248
729,0,0.654489278793335
730,0,0.6624693870544434
731,0,0.676741361618042
732,1,0.6751689910888672
733,0,0.7239212989807129
734,0,0.6549930572509766
735,1,0.6807105541229248
736,1,0.6685631275177002
737,0,0.699420690536499
738,0,0.6672613620758057
739,0,0.6918985843658447
740,0,0.66298508644104
741,0,0.7433981895446777
742,1,0.6684348583221436
743,0,0.6671397686004639
744,0,0.7021353244781494
745,0,0.7395596504211426
746,0,0.6714024543762207
747,0,0.6931016445159912
748,0,0.6509592533111572
749,0,0.642305850982666
750,12,0.7088983058929443
751,0,0.6927404403686523
752,0,0.645031213760376
753,0,0.6892850399017334
754,0,0.6645653247833252
755,0,0.6656079292297363
756,0,0.7183785438537598
757,0,0.6486215591430664
758,0,0.648261308670044
759,1,0.7119183540344238
760,3,0.7003183364868164
761,0,0.6940507888793945
762,0,0.6613376140594482
763,0,0.6772251129150391
764,0,0.6902034282684326
765,0,0.6666374206542969
766,0,0.6309564113616943
767,0,0.6850123405456543
768,0,0.6650159358978271
769,0,0.6486825942993164
770,0,0.7315011024475098
771,0,0.6693539619445801
772,0,0.6808843612670898
773,0,0.6976408958435059
774,0,0.6971547603607178
775,0,0.699347972869873
776,0,0.7038261890411377
777,0,0.6760189533233643
778,0,0.7077844142913818
779,1,0.6722173690795898
780,0,0.653498649597168
781,0,0.6598632335662842
782,0,0.6739137172698975
783,0,0.6529765129089355
784,0,0.7151858806610107
785,0,0.6376760005950928
786,0,0.6657042503356934
787,0,0.6694822311401367
788,0,0.7307174205780029
789,0,0.6617822647094727
790,0,0.6867449283599854
791,0,0.675915002822876
792,0,0.693448543548584
793,0,0.7187972068786621
794,0,0.6615383625030518
795,0,0.6810402870178223
796,0,0.6758732795715332
797,0,0.7193498611450195
798,0,0.6689271926879883
799,0,0.6698064804077148
