,reward,episode_duration
184,13,1.7016792297363281
185,10,1.6566483974456787
186,7,1.6582691669464111
187,6,1.719597578048706
188,11,1.719083309173584
189,11,1.7346892356872559
190,12,1.7305140495300293
191,10,1.6990923881530762
192,12,1.6879000663757324
193,12,1.6943433284759521
194,10,1.7545502185821533
195,13,1.7127737998962402
196,11,1.7781572341918945
197,10,1.7228138446807861
198,8,1.7255806922912598
199,10,1.8995482921600342
200,12,1.8065590858459473
201,7,1.7899906635284424
202,11,1.6923151016235352
203,10,1.7272379398345947
204,11,1.751671552658081
205,9,1.7083518505096436
206,13,1.7399613857269287
207,14,1.7220754623413086
208,9,1.7083446979522705
209,8,1.7832911014556885
210,10,1.71634840965271
211,13,1.676774263381958
212,15,1.648944616317749
213,12,1.7144439220428467
214,12,1.6905488967895508
215,9,1.7989461421966553
216,9,1.934007167816162
217,13,1.6909115314483643
218,11,1.689561367034912
219,11,1.8187737464904785
220,10,1.7923047542572021
221,12,1.903559923171997
222,15,1.957287311553955
223,9,1.7893953323364258
224,11,1.8503484725952148
225,10,1.9270739555358887
226,11,1.825089454650879
227,8,1.6698880195617676
228,7,1.7084336280822754
229,12,1.7137856483459473
230,15,1.7053568363189697
231,8,1.682159423828125
232,15,1.7247459888458252
233,9,1.718492031097412
234,7,1.6942970752716064
235,8,1.7021560668945312
236,15,1.7523086071014404
237,12,1.6713621616363525
238,10,1.712960958480835
239,7,1.7129347324371338
240,9,1.7053418159484863
241,10,1.7236034870147705
242,10,1.8258674144744873
243,11,1.7765145301818848
244,13,1.7385141849517822
245,9,1.7764918804168701
246,10,1.859663963317871
247,8,1.878173828125
248,12,1.7658147811889648
249,11,1.8573353290557861
250,10,1.9070966243743896
251,10,1.8327758312225342
252,10,1.8527822494506836
253,11,1.912778615951538
254,14,1.8226344585418701
255,9,1.6999824047088623
256,10,1.7412936687469482
257,11,1.710127830505371
258,15,1.6489720344543457
259,13,1.6268742084503174
260,11,1.6353344917297363
261,10,1.6696252822875977
262,10,1.7163488864898682
263,11,1.618009328842163
264,10,1.634221076965332
265,11,1.7546162605285645
266,8,1.64919114112854
267,11,1.646704912185669
268,10,1.6782679557800293
269,12,1.6572041511535645
270,11,1.6259291172027588
271,10,1.6844770908355713
272,7,1.684565544128418
273,10,1.7123684883117676
274,14,1.6530101299285889
275,10,1.6812844276428223
276,10,1.696335792541504
277,12,1.67478346824646
278,10,1.6527352333068848
279,11,1.667159080505371
280,11,1.6818854808807373
281,9,1.6462795734405518
282,12,1.6750965118408203
283,11,1.6421141624450684
284,10,1.6375439167022705
285,13,1.645510196685791
286,9,1.6586143970489502
287,7,1.6768879890441895
288,9,1.6650645732879639
289,11,1.6524181365966797
290,12,1.684382677078247
291,7,1.6397464275360107
292,13,1.663930892944336
293,12,1.6377475261688232
294,13,1.6088030338287354
295,10,1.6364917755126953
296,14,1.7157471179962158
297,11,1.6329984664916992
298,9,1.642242670059204
299,15,1.6506373882293701
300,11,1.654672384262085
301,9,1.708613395690918
302,9,1.6678216457366943
303,12,1.6755526065826416
304,13,1.6692817211151123
305,11,1.6810855865478516
306,10,1.6343204975128174
307,11,1.6752245426177979
308,13,1.6799333095550537
309,9,1.6447923183441162
310,11,1.7723593711853027
311,11,1.6424460411071777
312,12,1.6439034938812256
313,10,1.6363563537597656
314,13,1.6794488430023193
315,10,1.6824901103973389
316,8,1.693718433380127
317,11,1.6781065464019775
318,12,1.6317265033721924
319,8,1.692497730255127
320,14,1.7284972667694092
321,7,1.6602964401245117
322,9,1.6855816841125488
323,8,1.75657057762146
324,14,1.664940357208252
325,9,1.6826903820037842
326,10,1.6555957794189453
327,10,1.708932876586914
328,15,1.7794010639190674
329,10,1.7825391292572021
330,13,1.6619551181793213
331,9,1.67563796043396
332,11,1.718702793121338
333,12,1.7416636943817139
334,11,1.694500207901001
335,6,1.6629307270050049
336,11,1.6583738327026367
337,7,1.7448935508728027
338,12,1.825709342956543
339,12,1.710582971572876
340,12,1.6937248706817627
341,11,1.7012193202972412
342,11,1.666167974472046
343,10,1.7832145690917969
344,9,1.7135014533996582
345,9,1.6604645252227783
346,11,1.6635496616363525
347,10,1.761277675628662
348,12,1.75205397605896
349,10,1.6503016948699951
350,12,1.639007329940796
351,15,1.7135186195373535
352,10,1.6592566967010498
353,11,1.6799616813659668
354,9,1.7136080265045166
355,12,1.6558339595794678
356,11,1.687619686126709
357,14,1.6567504405975342
358,9,1.679732084274292
359,13,1.7151837348937988
360,5,1.722787618637085
361,15,1.6826484203338623
362,11,1.659289836883545
363,8,1.6627142429351807
364,14,1.6830894947052002
365,9,1.6580288410186768
366,11,1.6145563125610352
367,10,1.7065048217773438
368,10,1.8036198616027832
369,8,1.7216477394104004
370,8,1.670062780380249
371,10,1.6665565967559814
372,11,1.654736042022705
373,11,1.641592264175415
374,11,1.6490166187286377
375,7,1.6644117832183838
376,7,1.7046411037445068
377,10,1.6752970218658447
378,9,1.6747486591339111
379,9,1.6786785125732422
380,11,1.683595895767212
381,11,1.745185375213623
382,10,1.6609313488006592
383,11,1.7407207489013672
384,11,1.670548439025879
385,12,1.6474244594573975
386,10,1.6580321788787842
387,9,1.6519222259521484
388,10,1.6356604099273682
389,10,1.7016851902008057
390,11,1.6607422828674316
391,8,1.6587083339691162
392,10,1.6279594898223877
393,7,1.620074987411499
394,9,1.6352379322052002
395,10,1.6634521484375
396,13,1.6510050296783447
397,9,1.709019660949707
398,11,1.6643006801605225
399,12,1.6476631164550781
400,14,0.28292274475097656
401,9,0.2601926326751709
402,8,0.2753129005432129
403,8,0.2512176036834717
404,11,0.2744588851928711
405,12,0.2470262050628662
406,9,0.2807583808898926
407,11,0.2613074779510498
408,11,0.2698996067047119
409,10,0.24972939491271973
410,10,0.27934980392456055
411,11,0.24425244331359863
412,8,0.28591370582580566
413,10,0.24414944648742676
414,14,0.24561738967895508
415,10,0.2772245407104492
416,10,0.24151372909545898
417,8,0.2823190689086914
418,7,0.25673508644104004
419,10,0.2794458866119385
420,14,0.24099063873291016
421,12,0.2787926197052002
422,15,0.25484371185302734
423,10,0.270859956741333
424,11,0.25074243545532227
425,12,0.2812972068786621
426,12,0.2630915641784668
427,12,0.24248909950256348
428,10,0.2747616767883301
429,9,0.25821733474731445
430,10,0.27565526962280273
431,13,0.25632619857788086
432,8,0.2762625217437744
433,8,0.24567413330078125
434,10,0.27438783645629883
435,11,0.2482466697692871
436,14,0.2770247459411621
437,11,0.24710559844970703
438,10,0.2884359359741211
439,13,0.24219202995300293
440,9,0.27079319953918457
441,10,0.23763251304626465
442,10,0.27409863471984863
443,7,0.2373027801513672
444,13,0.28354430198669434
445,9,0.23954319953918457
446,11,0.2719385623931885
447,11,0.24008512496948242
448,8,0.24370598793029785
449,7,0.27522826194763184
450,12,0.248260498046875
451,8,0.27170562744140625
452,9,0.24481534957885742
453,11,0.27648353576660156
454,11,0.23996496200561523
455,7,0.23595857620239258
456,11,0.2777121067047119
457,11,0.23674511909484863
458,10,0.2751438617706299
459,9,0.23866891860961914
460,12,0.27929019927978516
461,13,0.24629497528076172
462,12,0.2752211093902588
463,9,0.2455906867980957
464,7,0.27109837532043457
465,11,0.24185585975646973
466,11,0.2744143009185791
467,11,0.2417280673980713
468,13,0.27089810371398926
469,10,0.2366032600402832
470,9,0.2597842216491699
471,9,0.25334787368774414
472,9,0.24360179901123047
473,12,0.28165602684020996
474,13,0.24423885345458984
475,9,0.28257083892822266
476,4,0.2624638080596924
477,9,0.327866792678833
478,11,0.2527012825012207
479,10,0.2695784568786621
480,10,0.2568037509918213
481,6,0.25748562812805176
482,14,0.2575058937072754
483,9,0.2494034767150879
484,13,0.28711533546447754
485,8,0.25756287574768066
486,11,0.2876420021057129
487,8,0.26128220558166504
488,14,0.28901243209838867
489,10,0.25435566902160645
490,13,0.2976338863372803
491,9,0.24962687492370605
492,11,0.27626705169677734
493,12,0.25040221214294434
494,11,0.2915031909942627
495,9,0.25147390365600586
496,8,0.27544236183166504
497,12,0.24956703186035156
498,12,0.29784560203552246
499,8,0.25490522384643555
