,reward,episode_duration
396,3,38.97255992889404
397,1,39.865461587905884
398,0,47.16991853713989
399,1,38.92245173454285
400,0,0.6957433223724365
401,0,0.7712361812591553
402,1,0.7649319171905518
403,7,0.747234582901001
404,6,0.7204453945159912
405,0,0.786421537399292
406,0,0.7615063190460205
407,0,0.7792291641235352
408,0,0.7555818557739258
409,0,0.7567834854125977
410,2,0.758591890335083
411,0,0.7997949123382568
412,0,0.8076210021972656
413,0,0.8278501033782959
414,0,0.9238345623016357
415,1,0.8832740783691406
416,0,0.8577666282653809
417,0,0.8125386238098145
418,0,0.829965353012085
419,0,0.7920405864715576
420,0,0.8077702522277832
421,0,0.7551522254943848
422,2,0.7485330104827881
423,2,0.7927556037902832
424,0,0.7425887584686279
425,1,0.844764232635498
426,1,0.8356034755706787
427,1,0.7377817630767822
428,1,0.7626066207885742
429,0,0.7206814289093018
430,0,0.7659251689910889
431,0,0.8376188278198242
432,4,0.7691774368286133
433,0,0.7831020355224609
434,7,0.7689721584320068
435,0,0.7439885139465332
436,1,0.8211472034454346
437,1,0.7574496269226074
438,0,0.7301168441772461
439,0,0.8372118473052979
440,0,0.7447049617767334
441,0,0.7913856506347656
442,1,0.7705342769622803
443,4,0.772998571395874
444,0,0.7935187816619873
445,0,0.7923414707183838
446,0,0.798799991607666
447,6,0.727088212966919
448,0,0.7665262222290039
449,0,0.7741835117340088
450,1,0.7648682594299316
451,0,0.7775776386260986
452,2,0.7507598400115967
453,1,0.7459080219268799
454,0,0.8161106109619141
455,0,0.8523499965667725
456,1,0.8626751899719238
457,0,0.8896853923797607
458,0,0.8285868167877197
459,6,0.8848328590393066
460,2,0.807861328125
461,0,0.8659210205078125
462,0,0.8037872314453125
463,0,0.8858001232147217
464,0,0.8056895732879639
465,5,0.820575475692749
466,1,0.8145365715026855
467,0,0.8596072196960449
468,0,0.7864282131195068
469,5,0.836139440536499
470,0,0.7854297161102295
471,0,0.7719707489013672
472,0,0.9839808940887451
473,3,0.7950496673583984
474,0,0.8755335807800293
475,0,0.8328495025634766
476,0,0.8893992900848389
477,1,0.8416249752044678
478,1,0.8943347930908203
479,0,0.8771779537200928
480,0,0.8917031288146973
481,1,0.8272194862365723
482,1,0.8316049575805664
483,1,0.7403445243835449
484,4,0.80293869972229
485,3,0.8083436489105225
486,0,0.748180627822876
487,0,0.7757902145385742
488,1,0.6995010375976562
489,1,0.7366681098937988
490,0,0.8031396865844727
491,0,0.7670092582702637
492,2,0.973273515701294
493,0,1.1251451969146729
494,0,0.8548483848571777
495,2,0.8924753665924072
496,0,0.8414134979248047
497,0,0.9025044441223145
498,0,0.9422473907470703
499,0,0.9341330528259277
