,reward,episode_duration
135,16,0.4089984893798828
136,19,0.4029998779296875
137,15,0.397003173828125
138,15,0.39699792861938477
139,17,0.3950002193450928
140,18,0.3969993591308594
141,16,0.4030005931854248
142,16,0.4010019302368164
143,19,0.3969995975494385
144,16,0.38899850845336914
145,18,0.4179999828338623
146,17,0.38500308990478516
147,17,0.40000224113464355
148,18,0.4179961681365967
149,17,0.39400291442871094
150,14,0.4199986457824707
151,13,0.4129974842071533
152,14,0.3990004062652588
153,9,0.38700032234191895
154,8,0.4029989242553711
155,8,0.3789992332458496
156,10,0.40000224113464355
157,7,0.38899827003479004
158,11,0.40599870681762695
159,4,0.38500118255615234
160,8,0.4089999198913574
161,5,0.3970022201538086
162,6,0.393998384475708
163,7,0.3899986743927002
164,9,0.39600205421447754
165,7,0.39300036430358887
166,5,0.384998083114624
167,12,0.40700221061706543
168,6,0.3879983425140381
169,10,0.41100239753723145
170,10,0.44399595260620117
171,7,0.43400049209594727
172,6,0.4440011978149414
173,6,0.4120023250579834
174,5,0.4070000648498535
175,7,0.39800024032592773
176,19,0.39398813247680664
177,18,0.40200233459472656
178,19,0.39800310134887695
179,16,0.39899778366088867
180,19,0.39299869537353516
181,17,0.3920018672943115
182,13,0.40400028228759766
183,11,0.40599894523620605
184,18,0.39299964904785156
185,13,0.4049990177154541
186,17,0.3789994716644287
187,16,0.39400196075439453
188,17,0.40800046920776367
189,16,0.3939993381500244
190,17,0.4049990177154541
191,18,0.40400147438049316
192,19,0.3860001564025879
193,17,0.40399956703186035
194,16,0.39600038528442383
195,14,0.4050018787384033
196,17,0.39999914169311523
197,17,0.40799784660339355
198,17,0.3899996280670166
199,17,0.3920018672943115
200,20,0.42200136184692383
201,14,0.41500067710876465
202,20,0.4080007076263428
203,17,0.39400148391723633
204,20,0.40799760818481445
205,19,0.40400028228759766
206,19,0.403001070022583
207,20,0.4420006275177002
208,16,0.4329986572265625
209,17,0.4460008144378662
210,17,0.4030025005340576
211,19,0.40599942207336426
212,19,0.38899707794189453
213,16,0.3930015563964844
214,18,0.37800073623657227
215,18,0.40199780464172363
216,18,0.4159998893737793
217,18,0.3965170383453369
218,20,0.3919990062713623
219,16,0.382000207901001
220,17,0.4129979610443115
221,18,0.40700244903564453
222,17,0.3989987373352051
223,17,0.40199756622314453
224,18,0.38699960708618164
225,19,0.4030027389526367
226,13,0.40600085258483887
227,15,0.41399717330932617
228,16,0.39600276947021484
229,17,0.3979983329772949
230,19,0.3950018882751465
231,18,0.3959977626800537
232,17,0.37600088119506836
233,19,0.3940010070800781
234,19,0.3930015563964844
235,20,0.41100049018859863
236,19,0.4009981155395508
237,19,0.3920016288757324
238,19,0.39499855041503906
239,20,0.3979988098144531
240,18,0.4070017337799072
241,18,0.40000081062316895
242,17,0.3989999294281006
243,19,0.3990001678466797
244,18,0.3969998359680176
245,20,0.4290006160736084
246,20,0.4409980773925781
247,18,0.44500088691711426
248,19,0.44299936294555664
249,20,0.41300153732299805
250,19,0.3900024890899658
251,18,0.408998966217041
252,20,0.40599966049194336
253,18,0.4010004997253418
254,19,0.39999890327453613
255,20,0.39800095558166504
256,18,0.39200329780578613
257,20,0.3895101547241211
258,20,0.3990020751953125
259,17,0.38152050971984863
260,20,0.4069998264312744
261,19,0.3851039409637451
262,16,0.4010002613067627
263,18,0.3880000114440918
264,20,0.3950004577636719
265,19,0.3920013904571533
266,20,0.3950002193450928
267,18,0.4095191955566406
268,20,0.3990018367767334
269,18,0.4270598888397217
270,19,0.4380002021789551
271,19,0.4029994010925293
272,20,0.3970012664794922
273,19,0.39999866485595703
274,19,0.40400099754333496
275,20,0.3990015983581543
276,17,0.3970017433166504
277,16,0.39299774169921875
278,18,0.4010009765625
279,20,0.3950004577636719
280,20,0.3875150680541992
281,19,0.4049971103668213
282,18,0.44100046157836914
283,19,0.4350013732910156
284,20,0.4419987201690674
285,18,0.41899633407592773
286,18,0.4140002727508545
287,20,0.3809988498687744
288,19,0.38900303840637207
289,20,0.3989999294281006
290,19,0.39699864387512207
291,19,0.43199825286865234
292,19,0.384002685546875
293,17,0.39100074768066406
294,20,0.39600086212158203
295,17,0.389998197555542
296,20,0.40700221061706543
297,19,0.39099740982055664
298,19,0.3920004367828369
299,20,0.4140028953552246
300,20,0.3789963722229004
301,18,0.4089992046356201
302,19,0.39800190925598145
303,18,0.4099996089935303
304,20,0.38900041580200195
305,20,0.40199708938598633
306,18,0.3860032558441162
307,18,0.40399861335754395
308,20,0.39100003242492676
309,19,0.3990013599395752
310,18,0.40999770164489746
311,18,0.40200376510620117
312,19,0.39099764823913574
313,19,0.3950002193450928
314,20,0.3990006446838379
315,19,0.4089982509613037
316,19,0.39499902725219727
317,19,0.4050021171569824
318,16,0.3809990882873535
319,20,0.3769998550415039
320,20,0.41700172424316406
321,20,0.4399998188018799
322,20,0.43900060653686523
323,20,0.44499993324279785
324,19,0.4139988422393799
325,19,0.4159996509552002
326,18,0.4050009250640869
327,19,0.39099693298339844
328,20,0.4050018787384033
329,18,0.400998592376709
330,19,0.40200161933898926
331,20,0.4010012149810791
332,20,0.399000883102417
333,19,0.4050023555755615
334,19,0.37999749183654785
335,19,0.3920001983642578
336,19,0.39499974250793457
337,20,0.39099907875061035
338,20,0.3930013179779053
339,19,0.3809964656829834
340,20,0.4060037136077881
341,20,0.39299988746643066
342,19,0.38500046730041504
343,20,0.4080007076263428
344,20,0.39999938011169434
345,19,0.39800024032592773
346,20,0.42000269889831543
347,19,0.397998571395874
348,20,0.40199828147888184
349,20,0.40400004386901855
350,19,0.39100027084350586
351,20,0.39100003242492676
352,20,0.40400052070617676
353,20,0.4010007381439209
354,19,0.40199804306030273
355,17,0.4160003662109375
356,20,0.38499975204467773
357,19,0.4060032367706299
358,19,0.4399991035461426
359,19,0.43799710273742676
360,19,0.4440031051635742
361,20,0.4219999313354492
362,20,0.3989992141723633
363,20,0.3880007266998291
364,20,0.4199981689453125
365,18,0.40400242805480957
366,17,0.3829991817474365
367,20,0.40000104904174805
368,20,0.400998592376709
369,18,0.41100001335144043
370,19,0.39100003242492676
371,20,0.3900015354156494
372,19,0.40199851989746094
373,19,0.39600110054016113
374,19,0.395000696182251
375,20,0.3880009651184082
376,20,0.40999865531921387
377,17,0.3900010585784912
378,20,0.4030008316040039
379,19,0.38300037384033203
380,20,0.39299869537353516
381,19,0.38899946212768555
382,18,0.4010004997253418
383,20,0.4029996395111084
384,20,0.3960001468658447
385,18,0.38300013542175293
386,19,0.40399980545043945
387,20,0.38500142097473145
388,19,0.4029996395111084
389,20,0.3959987163543701
390,19,0.38900279998779297
391,20,0.4069969654083252
392,18,0.4015202522277832
393,20,0.40799856185913086
394,20,0.4120006561279297
395,20,0.40599894523620605
396,20,0.42599964141845703
397,19,0.4360024929046631
398,19,0.4460008144378662
399,18,0.4309983253479004
400,19,0.3920412063598633
401,20,0.4010012149810791
402,17,0.41300010681152344
403,20,0.3950505256652832
404,20,0.3990015983581543
405,19,0.38000059127807617
406,19,0.39299845695495605
407,19,0.40599894523620605
408,19,0.4010012149810791
409,20,0.403001070022583
410,20,0.4030005931854248
411,18,0.39499807357788086
412,19,0.40600109100341797
413,19,0.3880002498626709
414,19,0.40999937057495117
415,19,0.4029996395111084
416,20,0.40000128746032715
417,20,0.4080014228820801
418,20,0.397000789642334
419,20,0.4069995880126953
420,20,0.38804149627685547
421,20,0.3899974822998047
422,20,0.4010007381439209
423,20,0.39100027084350586
424,19,0.40600013732910156
425,19,0.36904072761535645
426,16,0.38300204277038574
427,19,0.391998291015625
428,20,0.41100072860717773
429,19,0.380997896194458
430,20,0.3990015983581543
431,20,0.39100050926208496
432,20,0.3985161781311035
433,19,0.41500020027160645
434,18,0.43700075149536133
435,20,0.4399995803833008
436,20,0.4529988765716553
437,20,0.40200257301330566
438,20,0.43599915504455566
439,19,0.43199706077575684
440,20,0.4250004291534424
441,20,0.3990027904510498
442,20,0.41100025177001953
443,19,0.4049978256225586
444,19,0.37600159645080566
445,19,0.40400171279907227
446,20,0.3999977111816406
447,19,0.393002986907959
448,20,0.3869974613189697
449,19,0.3969998359680176
450,20,0.40000057220458984
451,20,0.4050004482269287
452,20,0.3900012969970703
453,20,0.40900182723999023
454,19,0.39499878883361816
455,19,0.3970012664794922
456,20,0.3919997215270996
457,20,0.38399815559387207
458,20,0.4030008316040039
459,20,0.4100024700164795
460,19,0.3789992332458496
461,20,0.3969998359680176
462,20,0.40199875831604004
463,20,0.37600064277648926
464,19,0.4179999828338623
465,20,0.39800071716308594
466,20,0.4050009250640869
467,20,0.410001277923584
468,19,0.41099977493286133
469,20,0.41899919509887695
470,20,0.3989989757537842
471,20,0.41300320625305176
472,20,0.41199755668640137
473,20,0.44300198554992676
474,20,0.44499874114990234
475,20,0.4119997024536133
476,20,0.40200042724609375
477,19,0.4040029048919678
478,19,0.4010019302368164
479,20,0.3859984874725342
480,20,0.42599964141845703
481,20,0.392000675201416
482,20,0.40400218963623047
483,20,0.43399882316589355
484,20,0.4310030937194824
485,20,0.39099764823913574
486,20,0.3829991817474365
487,19,0.3939993381500244
488,19,0.3790004253387451
489,20,0.3879992961883545
490,20,0.3840000629425049
491,19,0.38300180435180664
492,20,0.36999964714050293
493,20,0.40399885177612305
494,20,0.3920016288757324
495,20,0.375002384185791
496,19,0.3879992961883545
497,20,0.3999965190887451
498,19,0.4030027389526367
499,20,0.40399885177612305
500,20,0.39600110054016113
501,20,0.3820021152496338
502,20,0.4089975357055664
503,20,0.40400099754333496
504,20,0.413999080657959
505,19,0.4270014762878418
506,20,0.43400001525878906
507,20,0.4030017852783203
508,18,0.3879983425140381
509,20,0.434999942779541
510,20,0.43899965286254883
511,19,0.44300055503845215
512,18,0.42000269889831543
513,20,0.3979957103729248
514,20,0.38500332832336426
515,20,0.3899970054626465
516,20,0.39400315284729004
517,19,0.380997896194458
518,19,0.3965156078338623
519,20,0.4010004997253418
520,20,0.3899991512298584
521,20,0.39100027084350586
522,20,0.38700222969055176
523,20,0.38899946212768555
524,20,0.39299893379211426
525,20,0.3880002498626709
526,20,0.3879990577697754
527,20,0.39600086212158203
528,20,0.3979973793029785
529,19,0.39400386810302734
530,20,0.40599799156188965
531,20,0.381000280380249
532,20,0.39300060272216797
533,20,0.3990015983581543
534,20,0.39100003242492676
535,19,0.3795177936553955
536,20,0.41700172424316406
537,20,0.4009995460510254
538,20,0.3959982395172119
539,19,0.38699936866760254
540,20,0.39400172233581543
541,19,0.40000104904174805
542,20,0.4010002613067627
543,20,0.3999979496002197
544,20,0.40599822998046875
545,19,0.40200376510620117
546,20,0.39299798011779785
547,19,0.3899984359741211
548,19,0.4380004405975342
549,20,0.434999942779541
550,20,0.44100093841552734
551,19,0.38900232315063477
552,19,0.3969995975494385
553,20,0.3969995975494385
554,20,0.3900017738342285
555,20,0.38900065422058105
556,20,0.38199567794799805
557,20,0.39600205421447754
558,20,0.39999914169311523
559,20,0.38300299644470215
560,20,0.3919987678527832
561,20,0.3829984664916992
562,20,0.39299964904785156
563,20,0.4030001163482666
564,20,0.382000207901001
565,20,0.38000059127807617
566,20,0.3730001449584961
567,20,0.3919994831085205
568,20,0.38899993896484375
569,20,0.38300156593322754
570,19,0.382000207901001
571,20,0.39299917221069336
572,20,0.38100290298461914
573,19,0.3839986324310303
574,20,0.39600157737731934
575,18,0.37200021743774414
576,19,0.39499425888061523
577,20,0.38300132751464844
578,20,0.3969991207122803
579,20,0.3989987373352051
580,20,0.3860011100769043
581,20,0.3960001468658447
582,20,0.39800333976745605
583,20,0.3769986629486084
584,19,0.37800121307373047
585,20,0.38899850845336914
586,20,0.44299960136413574
587,19,0.4380006790161133
588,20,0.4439985752105713
589,20,0.41400146484375
590,19,0.38700056076049805
591,20,0.4029998779296875
592,20,0.37399744987487793
593,20,0.3970010280609131
594,20,0.38800048828125
595,20,0.3859994411468506
596,20,0.4070010185241699
597,20,0.39999890327453613
598,20,0.4389989376068115
599,20,0.4060046672821045
600,20,0.38499951362609863
601,20,0.37999987602233887
602,20,0.3839988708496094
603,20,0.38700103759765625
604,20,0.37800049781799316
605,20,0.39099884033203125
606,20,0.38700294494628906
607,20,0.4009995460510254
608,20,0.3919966220855713
609,20,0.40000033378601074
610,20,0.39100122451782227
611,19,0.38700008392333984
612,20,0.38300347328186035
613,18,0.3979969024658203
614,20,0.4029989242553711
615,20,0.399522066116333
616,20,0.3921394348144531
617,20,0.39337968826293945
618,20,0.38010692596435547
619,20,0.380047082901001
620,20,0.39100050926208496
621,20,0.39499807357788086
622,19,0.3960537910461426
623,20,0.388049840927124
624,20,0.38900113105773926
625,20,0.4399988651275635
626,20,0.4099996089935303
627,13,0.38499999046325684
628,20,0.411998987197876
629,20,0.38106298446655273
630,20,0.39299893379211426
631,20,0.3940002918243408
632,20,0.392000675201416
633,19,0.4009988307952881
634,20,0.3990030288696289
635,20,0.3945190906524658
636,19,0.3580007553100586
637,20,0.3939967155456543
638,20,0.37199950218200684
639,20,0.3880014419555664
640,20,0.38900136947631836
641,20,0.37999963760375977
642,20,0.4010002613067627
643,20,0.4069981575012207
644,20,0.4089996814727783
645,20,0.39400196075439453
646,19,0.4119994640350342
647,20,0.3905196189880371
648,20,0.38900232315063477
649,20,0.39299845695495605
650,19,0.38100099563598633
651,20,0.4009990692138672
652,20,0.39600086212158203
653,19,0.3990011215209961
654,20,0.38500142097473145
655,20,0.39300060272216797
656,19,0.38499879837036133
657,20,0.3959994316101074
658,20,0.37800025939941406
659,20,0.3989999294281006
660,20,0.3730001449584961
661,20,0.370999813079834
662,20,0.39099907875061035
663,20,0.4380009174346924
664,19,0.45799922943115234
665,20,0.44500041007995605
666,20,0.4250028133392334
667,20,0.3919992446899414
668,20,0.39300060272216797
669,20,0.39899730682373047
670,20,0.3989992141723633
671,20,0.38500237464904785
672,20,0.3829984664916992
673,19,0.384000301361084
674,20,0.3819997310638428
675,20,0.3930022716522217
676,20,0.39800262451171875
677,20,0.39299821853637695
678,20,0.39499950408935547
679,20,0.40799903869628906
680,19,0.41300082206726074
681,20,0.4060022830963135
682,20,0.379000186920166
683,20,0.3959991931915283
684,20,0.3770012855529785
685,20,0.395000696182251
686,20,0.39999866485595703
687,19,0.39499950408935547
688,20,0.4089977741241455
689,19,0.3860015869140625
690,20,0.4159998893737793
691,20,0.4069993495941162
692,20,0.4180009365081787
693,20,0.41900181770324707
694,20,0.3990006446838379
695,19,0.3835139274597168
696,20,0.38300037384033203
697,20,0.3790006637573242
698,20,0.3880007266998291
699,20,0.40199971199035645
700,20,0.37199878692626953
701,20,0.4360024929046631
702,20,0.4419989585876465
703,20,0.40199995040893555
704,20,0.38000011444091797
705,20,0.39800286293029785
706,20,0.4120006561279297
707,20,0.39200305938720703
708,19,0.3919985294342041
709,20,0.39099955558776855
710,20,0.36700010299682617
711,20,0.39999866485595703
712,20,0.41304898262023926
713,20,0.38899993896484375
714,20,0.38899922370910645
715,20,0.3950014114379883
716,20,0.3880012035369873
717,20,0.388002872467041
718,19,0.39099788665771484
719,20,0.3880014419555664
720,20,0.4289984703063965
721,20,0.39514827728271484
722,20,0.40405797958374023
723,20,0.406048059463501
724,20,0.3939981460571289
725,17,0.3880002498626709
726,19,0.3879992961883545
727,20,0.3930022716522217
728,20,0.400998592376709
729,20,0.3840010166168213
730,20,0.3970005512237549
731,20,0.3990011215209961
732,20,0.3860006332397461
733,20,0.382000207901001
734,20,0.3880012035369873
735,20,0.3829967975616455
736,20,0.38899993896484375
737,20,0.36800289154052734
738,20,0.3709988594055176
739,19,0.426999568939209
740,20,0.4360013008117676
741,20,0.4389982223510742
742,20,0.4440000057220459
743,20,0.4009993076324463
744,20,0.39400148391723633
745,20,0.40399742126464844
746,20,0.3950016498565674
747,20,0.3880000114440918
748,20,0.38699913024902344
749,20,0.3800017833709717
750,20,0.39099907875061035
751,20,0.38699960708618164
752,20,0.39600205421447754
753,20,0.38700270652770996
754,20,0.38651299476623535
755,20,0.38100194931030273
756,19,0.40199756622314453
757,20,0.3860030174255371
758,20,0.400998592376709
759,20,0.406998872756958
760,20,0.39099979400634766
761,20,0.38700032234191895
762,20,0.3860001564025879
763,20,0.38199853897094727
764,20,0.38700342178344727
765,20,0.4009981155395508
766,20,0.39100074768066406
767,20,0.4050025939941406
768,20,0.38900208473205566
769,19,0.3879983425140381
770,20,0.37399840354919434
771,20,0.37400007247924805
772,20,0.37199926376342773
773,20,0.39300060272216797
774,20,0.3950016498565674
775,20,0.40199971199035645
776,20,0.3860008716583252
777,20,0.43399977684020996
778,20,0.4330008029937744
779,20,0.4419994354248047
780,20,0.421999454498291
781,20,0.378002405166626
782,20,0.40399646759033203
783,20,0.3840022087097168
784,20,0.3849983215332031
785,20,0.39100098609924316
786,20,0.41699934005737305
787,20,0.39100050926208496
788,20,0.3829989433288574
789,20,0.3790016174316406
790,20,0.39299988746643066
791,20,0.4100000858306885
792,20,0.3770022392272949
793,20,0.41699743270874023
794,20,0.3750028610229492
795,20,0.3950018882751465
796,20,0.40199947357177734
797,20,0.40200114250183105
798,20,0.3970012664794922
799,19,0.37799739837646484
800,20,0.15000009536743164
801,20,0.069000244140625
802,20,0.06799936294555664
803,20,0.06800031661987305
804,20,0.0690000057220459
805,20,0.06799960136413574
806,20,0.06800007820129395
807,20,0.0690009593963623
808,20,0.06799936294555664
809,20,0.06800055503845215
810,20,0.06699943542480469
811,20,0.0689995288848877
812,20,0.06800031661987305
813,20,0.07000088691711426
814,20,0.06799936294555664
815,20,0.0690007209777832
816,20,0.06799912452697754
817,20,0.06799983978271484
818,20,0.0690007209777832
819,20,0.0870058536529541
820,20,0.0939943790435791
821,20,0.07199931144714355
822,20,0.07200026512145996
823,20,0.07200026512145996
824,20,0.07200002670288086
825,20,0.07199931144714355
826,20,0.07199954986572266
827,20,0.07199907302856445
828,20,0.07200002670288086
829,20,0.07300043106079102
830,20,0.07199954986572266
831,20,0.07200026512145996
832,20,0.07199954986572266
833,20,0.07300043106079102
834,20,0.07199954986572266
835,20,0.07300043106079102
836,20,0.08500003814697266
837,20,0.08800768852233887
838,20,0.07499265670776367
839,20,0.07199931144714355
840,20,0.07200002670288086
841,20,0.07300090789794922
842,20,0.07199954986572266
843,20,0.07200002670288086
844,20,0.07199954986572266
845,20,0.07200026512145996
846,20,0.07299971580505371
847,20,0.07200050354003906
848,20,0.07900571823120117
849,20,0.08599543571472168
850,20,0.07399821281433105
851,20,0.07199883460998535
852,20,0.07300090789794922
853,20,0.07199954986572266
854,20,0.07300043106079102
855,20,0.07199931144714355
856,20,0.07300090789794922
857,20,0.07199883460998535
858,20,0.07300114631652832
859,20,0.07199907302856445
860,20,0.07200002670288086
861,20,0.07199978828430176
862,20,0.07299995422363281
863,20,0.07200026512145996
864,20,0.07300090789794922
865,20,0.07199883460998535
866,20,0.07300996780395508
867,20,0.0719900131225586
868,20,0.07200002670288086
869,20,0.07199978828430176
870,20,0.07299923896789551
871,20,0.07300090789794922
872,20,0.07199931144714355
873,20,0.07199978828430176
874,20,0.07299995422363281
875,20,0.07300019264221191
876,20,0.07399964332580566
877,20,0.07300043106079102
878,20,0.07399964332580566
879,20,0.07500076293945312
880,20,0.07299947738647461
881,20,0.0720059871673584
882,20,0.08199524879455566
883,20,0.07199859619140625
884,20,0.07199907302856445
885,20,0.07300090789794922
886,20,0.07199931144714355
887,20,0.10500359535217285
888,20,0.0769963264465332
889,20,0.07299995422363281
890,20,0.07200026512145996
891,20,0.10600757598876953
892,20,0.0849916934967041
893,20,0.07199978828430176
894,20,0.07299995422363281
895,20,0.07199954986572266
896,20,0.07199978828430176
897,20,0.07299923896789551
898,20,0.07200026512145996
899,20,0.07299995422363281
900,20,0.08899855613708496
901,20,0.09099817276000977
902,20,0.09100103378295898
903,20,0.07199859619140625
904,20,0.07200074195861816
905,20,0.07299947738647461
906,20,0.07299995422363281
907,20,0.07299995422363281
908,20,0.07200002670288086
909,20,0.07300043106079102
910,20,0.07199954986572266
911,20,0.07400035858154297
912,20,0.07300019264221191
913,20,0.07199907302856445
914,20,0.07300066947937012
915,20,0.07199954986572266
916,20,0.07200002670288086
917,20,0.07200002670288086
918,20,0.07300043106079102
919,20,0.07199954986572266
920,20,0.07200002670288086
921,20,0.07300043106079102
922,20,0.07199978828430176
923,20,0.07300066947937012
924,20,0.07199883460998535
925,20,0.07400012016296387
926,20,0.07199978828430176
927,20,0.07200002670288086
928,20,0.07300066947937012
929,20,0.07199954986572266
930,20,0.07199978828430176
931,20,0.07200002670288086
932,20,0.07300090789794922
933,20,0.07299947738647461
934,20,0.07300043106079102
935,20,0.07199954986572266
936,20,0.07199978828430176
937,20,0.07199978828430176
938,20,0.07200002670288086
939,20,0.07299995422363281
940,20,0.07200026512145996
941,20,0.07199978828430176
942,20,0.07200002670288086
943,20,0.09299993515014648
944,20,0.07200026512145996
945,20,0.07199978828430176
946,20,0.07200002670288086
947,20,0.07300019264221191
948,20,0.07199954986572266
949,20,0.07300043106079102
950,20,0.07199978828430176
951,20,0.07299923896789551
952,20,0.07200026512145996
953,20,0.07300019264221191
954,20,0.07199954986572266
955,20,0.07300019264221191
956,20,0.07199978828430176
957,20,0.07200026512145996
958,20,0.07300090789794922
959,20,0.07199954986572266
960,20,0.07199907302856445
961,20,0.07200026512145996
962,20,0.08200263977050781
963,20,0.08200335502624512
964,20,0.08999395370483398
965,20,0.07200002670288086
966,20,0.07199978828430176
967,20,0.07300066947937012
968,20,0.07199978828430176
969,20,0.07300019264221191
970,20,0.07199978828430176
971,20,0.07899808883666992
972,20,0.0930018424987793
973,20,0.07199978828430176
974,20,0.07300114631652832
975,20,0.07299995422363281
976,20,0.07299995422363281
977,20,0.07200002670288086
978,20,0.07299995422363281
979,20,0.07200002670288086
980,20,0.07200002670288086
981,20,0.08799886703491211
982,20,0.08301019668579102
983,20,0.07898926734924316
984,20,0.07300090789794922
985,20,0.07199907302856445
986,20,0.07200098037719727
987,20,0.07199883460998535
988,20,0.07300019264221191
989,20,0.07199978828430176
990,20,0.07200002670288086
991,20,0.07199954986572266
992,20,0.07199978828430176
993,20,0.07200002670288086
994,20,0.07200002670288086
995,20,0.07299971580505371
996,20,0.07200026512145996
997,20,0.07200002670288086
998,20,0.07200002670288086
999,20,0.07300090789794922
