,reward,episode_duration
491,6,5.70300030708313
492,2,5.683999538421631
493,7,5.732001781463623
494,0,5.719002962112427
495,1,5.66799521446228
496,1,5.73200249671936
497,8,5.686999082565308
498,1,5.660997629165649
499,0,5.710999965667725
500,2,5.69100022315979
501,1,5.685000896453857
502,1,5.734999656677246
503,0,5.680999994277954
504,3,5.731003284454346
505,2,5.730999231338501
506,0,5.653001070022583
507,0,5.736998081207275
508,0,5.714000940322876
509,2,5.671002626419067
510,1,5.718998908996582
511,1,5.69399881362915
512,0,5.702001571655273
513,0,5.743999481201172
514,1,5.689000368118286
515,1,5.7150022983551025
516,1,5.7460010051727295
517,1,5.683000087738037
518,1,5.684000015258789
519,0,5.723000526428223
520,0,5.688999176025391
521,0,5.7430009841918945
522,0,5.737998723983765
523,0,5.759002447128296
524,4,5.716003179550171
525,0,5.724994659423828
526,1,5.745000123977661
527,3,5.779000997543335
528,2,5.7220001220703125
529,10,5.789001226425171
530,9,5.757000207901001
531,4,5.7179999351501465
532,6,5.75999903678894
533,2,5.782001256942749
534,15,5.7010016441345215
535,12,5.734997510910034
536,3,5.75799822807312
537,5,5.723004102706909
538,9,5.718998432159424
539,9,5.738009691238403
540,6,5.694995164871216
541,10,5.726001024246216
542,4,5.738999605178833
543,9,5.7709972858428955
544,3,5.75200080871582
545,7,5.716001272201538
546,4,5.74599814414978
547,10,5.741003751754761
548,1,5.737997770309448
549,6,5.766000270843506
550,12,5.734999656677246
551,2,5.724996566772461
552,0,5.736997604370117
553,4,5.709000110626221
554,0,5.751010179519653
555,14,5.726989269256592
556,7,5.720000743865967
557,4,5.756003141403198
558,0,5.753998041152954
559,1,5.710000276565552
560,9,5.793999195098877
561,5,5.739998817443848
562,2,5.7340028285980225
563,0,5.767998218536377
564,1,5.721999168395996
565,2,5.748999357223511
566,2,5.773000955581665
567,3,5.71900200843811
568,1,5.769998073577881
569,1,5.765002965927124
570,0,5.717997789382935
571,1,5.742000579833984
572,0,5.779998064041138
573,0,5.727001905441284
574,0,5.76900053024292
575,6,5.741000652313232
576,1,5.683000564575195
577,1,5.7360005378723145
578,0,5.708001613616943
579,0,5.721999168395996
580,1,5.727999210357666
581,1,5.673000812530518
582,1,5.729999780654907
583,1,5.704000949859619
584,8,5.633007526397705
585,2,5.7029924392700195
586,6,5.731997489929199
587,4,5.671999931335449
588,8,5.7220001220703125
589,10,5.7090003490448
590,0,5.715001821517944
591,0,5.71399998664856
592,0,5.6610002517700195
593,2,5.695000410079956
594,2,5.721998929977417
595,3,5.684003591537476
596,1,5.73599910736084
597,1,5.724000930786133
598,2,5.693999290466309
599,0,5.724001169204712
600,0,5.729997158050537
601,0,5.744002342224121
602,1,5.767000436782837
603,0,5.743997812271118
604,0,5.7310004234313965
605,1,5.785000562667847
606,0,5.752001047134399
607,4,5.766998529434204
608,1,5.792999744415283
609,1,5.716000556945801
610,2,5.7540013790130615
611,4,5.770999431610107
612,0,5.739999771118164
613,0,5.772001028060913
614,0,5.752008676528931
615,0,5.741989612579346
616,10,5.785999536514282
617,2,5.747003078460693
618,0,5.778000354766846
619,1,5.767999887466431
620,0,5.723998069763184
621,0,5.778001308441162
622,0,5.798998594284058
623,6,5.730001211166382
624,8,5.7890002727508545
625,7,5.747997760772705
626,4,5.787001609802246
627,9,5.818999767303467
628,10,5.775002479553223
629,10,5.815006732940674
630,14,5.818997383117676
631,8,5.799997568130493
632,6,5.8190016746521
633,1,5.798001527786255
634,2,5.830001592636108
635,0,5.846999168395996
636,5,5.81399941444397
637,10,5.796002388000488
638,8,5.848998069763184
639,8,5.795000076293945
640,5,5.724998235702515
641,10,5.812000036239624
642,11,5.777000427246094
643,6,5.839998006820679
644,4,5.807004690170288
645,13,5.759000539779663
646,0,5.83699893951416
647,1,5.7599992752075195
648,0,5.789999961853027
649,2,5.820999622344971
650,8,5.744002819061279
651,1,5.7860002517700195
652,1,5.826997518539429
653,0,5.765999794006348
654,0,5.795002460479736
655,0,5.79800009727478
656,5,5.7139997482299805
657,0,5.806998252868652
658,0,5.752001523971558
659,0,5.741002082824707
660,0,5.783997535705566
661,0,5.715001821517944
662,1,5.768998384475708
663,0,5.806999921798706
664,1,5.718999862670898
665,0,5.755002498626709
666,0,5.77500057220459
667,1,5.720999479293823
668,0,5.747999668121338
669,0,5.745002508163452
670,0,5.7019994258880615
671,1,5.75199818611145
672,0,5.692002296447754
673,0,5.741998195648193
674,0,5.75301194190979
675,0,5.706989526748657
676,0,5.750000238418579
677,1,5.773000478744507
678,0,5.696998357772827
679,0,5.803002595901489
680,2,5.761997222900391
681,0,5.708002090454102
682,2,5.763998985290527
683,1,5.75099778175354
684,0,5.714000940322876
685,3,5.7900002002716064
686,7,5.722002983093262
687,3,5.785998821258545
688,1,5.77400016784668
689,9,5.739003419876099
690,15,5.792996168136597
691,11,5.771000385284424
692,11,5.73399806022644
693,12,5.815000057220459
694,18,5.781001806259155
695,10,5.777000188827515
696,4,5.828998804092407
697,13,5.769001007080078
698,16,5.776000499725342
699,4,5.777999401092529
700,12,5.757000684738159
701,7,5.814003229141235
702,8,5.806998014450073
703,8,5.759002685546875
704,0,5.769005537033081
705,5,5.709992408752441
706,7,5.705001354217529
707,12,5.705000162124634
708,8,5.706999778747559
709,1,5.709001064300537
710,13,5.7309980392456055
711,7,5.695999622344971
712,1,5.701000690460205
713,7,5.708000659942627
714,12,5.641999959945679
715,0,5.6939990520477295
716,10,5.746002197265625
717,15,5.678999900817871
718,7,5.728996276855469
719,0,5.750003099441528
720,0,5.698998928070068
721,0,5.7300028800964355
722,0,5.706996202468872
723,0,5.699002027511597
724,0,5.713999032974243
725,1,5.682000160217285
726,0,5.737994432449341
727,19,5.787999868392944
728,0,5.6650004386901855
729,2,5.715997219085693
730,2,5.7630016803741455
731,5,5.730001211166382
732,0,5.799001216888428
733,0,5.747003078460693
734,5,5.779000520706177
735,6,5.75799822807312
736,0,5.737997770309448
737,0,5.7960004806518555
738,12,5.773000240325928
739,0,5.689001083374023
740,0,5.65099835395813
741,6,5.667998790740967
742,6,5.6340012550354
743,10,5.629004001617432
744,0,5.683996915817261
745,0,5.636999607086182
746,0,5.649001836776733
747,0,5.666998386383057
748,6,5.650999546051025
749,0,5.642008304595947
750,2,5.65899133682251
751,3,5.684993505477905
752,4,5.712002277374268
753,0,5.664998292922974
754,0,5.705000877380371
755,2,5.702999591827393
756,2,5.690000057220459
757,0,5.680000066757202
758,8,5.713000774383545
759,0,5.689997434616089
760,0,5.708000898361206
761,0,5.729001998901367
762,5,5.705998182296753
763,0,5.699999809265137
764,3,5.721006631851196
765,5,5.708993434906006
766,9,5.7290003299713135
767,13,5.693000078201294
768,0,5.698001384735107
769,0,5.715998411178589
770,0,5.705000162124634
771,0,5.695001125335693
772,1,5.7360007762908936
773,0,5.699000120162964
774,0,5.715998888015747
775,10,5.696998834609985
776,4,5.645994424819946
777,0,5.6370017528533936
778,1,5.641999006271362
779,0,5.641021251678467
780,4,5.604980707168579
781,3,5.641998767852783
782,0,5.595000267028809
783,1,5.618000507354736
784,1,5.640002012252808
785,0,5.606998682022095
786,3,5.632000684738159
787,2,5.640998840332031
788,3,5.595001697540283
789,4,5.6389992237091064
790,0,5.639000177383423
791,15,5.655000925064087
792,2,5.673001050949097
793,3,5.628998279571533
794,11,5.640023469924927
795,4,5.642978191375732
796,0,5.6260011196136475
797,4,5.764000415802002
798,2,5.635998964309692
799,7,5.524000644683838
800,20,0.34000182151794434
801,20,0.3369941711425781
802,20,0.2850024700164795
803,20,0.3569972515106201
804,20,0.295001745223999
805,20,0.2810041904449463
806,20,0.28999996185302734
807,20,0.3229949474334717
808,20,0.3229990005493164
809,20,0.3350086212158203
810,20,0.30199241638183594
811,20,0.2630014419555664
812,20,0.2950003147125244
813,20,0.37799715995788574
814,20,0.33699965476989746
815,20,0.3780028820037842
816,20,0.3410015106201172
817,20,0.3159971237182617
818,20,0.30300164222717285
819,20,0.28400278091430664
820,20,0.2650003433227539
821,20,0.2760009765625
822,20,0.29600024223327637
823,20,0.28600335121154785
824,20,0.316051721572876
825,20,0.3199443817138672
826,20,0.30899834632873535
827,20,0.30900144577026367
828,20,0.2969968318939209
829,20,0.2780001163482666
830,20,0.33699941635131836
831,20,0.29599952697753906
832,20,0.3299996852874756
833,20,0.27900147438049316
834,20,0.27899932861328125
835,20,0.28800225257873535
836,20,0.30899977684020996
837,20,0.2859952449798584
838,20,0.27299928665161133
839,20,0.3160388469696045
840,20,0.35499119758605957
841,20,0.32900333404541016
842,20,0.2810020446777344
843,20,0.2740004062652588
844,20,0.3359956741333008
845,20,0.29900360107421875
846,20,0.28699803352355957
847,20,0.2810027599334717
848,20,0.26999449729919434
849,20,0.28800010681152344
850,20,0.2969975471496582
851,20,0.2990000247955322
852,20,0.2720005512237549
853,20,0.2949986457824707
854,20,0.30205559730529785
855,20,0.2659416198730469
856,20,0.2929999828338623
857,20,0.3979988098144531
858,20,0.30500102043151855
859,20,0.32399559020996094
860,20,0.3070077896118164
861,20,0.337996244430542
862,20,0.28699707984924316
863,20,0.32700085639953613
864,20,0.3580036163330078
865,20,0.33499789237976074
866,20,0.28299736976623535
867,20,0.3040025234222412
868,20,0.3040003776550293
869,20,0.35201263427734375
870,20,0.3209850788116455
871,20,0.26400303840637207
872,20,0.3039987087249756
873,20,0.2910022735595703
874,20,0.28299808502197266
875,20,0.2810018062591553
876,20,0.3099992275238037
877,20,0.2850005626678467
878,20,0.2870006561279297
879,20,0.2660040855407715
880,20,0.28499722480773926
881,20,0.33599305152893066
882,20,0.33400774002075195
883,20,0.281994104385376
884,20,0.32503390312194824
885,20,0.3019680976867676
886,20,0.30500268936157227
887,20,0.30699706077575684
888,20,0.3600032329559326
889,20,0.27899765968322754
890,20,0.3100008964538574
891,20,0.31799817085266113
892,20,0.3280024528503418
893,20,0.2859961986541748
894,20,0.3080010414123535
895,20,0.2810039520263672
896,20,0.33299851417541504
897,20,0.30299949645996094
898,20,0.26799654960632324
899,20,0.3380134105682373
900,20,0.2789905071258545
901,20,0.2989988327026367
902,20,0.2879958152770996
903,20,0.27700138092041016
904,20,0.29599690437316895
905,20,0.28200578689575195
906,20,0.2899947166442871
907,20,0.3110017776489258
908,20,0.3710005283355713
909,20,0.31699633598327637
910,20,0.2910032272338867
911,20,0.3060016632080078
912,20,0.39299964904785156
913,20,0.3339965343475342
914,20,0.3170146942138672
915,20,0.31798553466796875
916,20,0.3009974956512451
917,20,0.2799997329711914
918,20,0.34400272369384766
919,20,0.3230016231536865
920,20,0.30899596214294434
921,20,0.3200070858001709
922,20,0.28499364852905273
923,20,0.29200291633605957
924,20,0.3079996109008789
925,20,0.34799981117248535
926,20,0.28699517250061035
927,20,0.2890000343322754
928,20,0.3329956531524658
929,20,0.2920114994049072
930,20,0.32299327850341797
931,20,0.30199289321899414
932,20,0.28200340270996094
933,20,0.27300095558166504
934,20,0.26400303840637207
935,20,0.2709958553314209
936,20,0.2890026569366455
937,20,0.27500057220458984
938,20,0.2930011749267578
939,20,0.29399776458740234
940,20,0.32400012016296387
941,20,0.30300021171569824
942,20,0.3469974994659424
943,20,0.2850027084350586
944,20,0.279033899307251
945,20,0.2969846725463867
946,20,0.32300233840942383
947,20,0.28000307083129883
948,20,0.29999423027038574
949,20,0.3970000743865967
950,20,0.33100223541259766
951,20,0.40400099754333496
952,20,0.43200135231018066
953,20,0.34999775886535645
954,20,0.3600006103515625
955,20,0.4890010356903076
956,20,0.36299920082092285
957,20,0.392000675201416
958,20,0.3509998321533203
959,20,0.3610105514526367
960,20,0.38098931312561035
961,20,0.3810007572174072
962,20,0.2719998359680176
963,20,0.2920036315917969
964,20,0.306995153427124
965,20,0.38100647926330566
966,20,0.28299856185913086
967,20,0.2820005416870117
968,20,0.32799720764160156
969,20,0.33299994468688965
970,20,0.2960035800933838
971,20,0.29599595069885254
972,20,0.32900428771972656
973,20,0.28199338912963867
974,20,0.3030366897583008
975,20,0.28296685218811035
976,20,0.31099534034729004
977,20,0.27100324630737305
978,20,0.32400083541870117
979,20,0.2939939498901367
980,20,0.30100250244140625
981,20,0.3110005855560303
982,20,0.309002161026001
983,20,0.30899667739868164
984,20,0.31600332260131836
985,20,0.311997652053833
986,20,0.2980015277862549
987,20,0.27899694442749023
988,20,0.274000883102417
989,20,0.2800414562225342
990,20,0.32895541191101074
991,20,0.2720022201538086
992,20,0.28400564193725586
993,20,0.3190000057220459
994,20,0.2989935874938965
995,20,0.31900620460510254
996,20,0.3080000877380371
997,20,0.2789931297302246
998,20,0.28400301933288574
999,20,0.3079984188079834
