,reward,episode_duration
234,12,0.34859561920166016
235,7,0.3821263313293457
236,4,0.3869328498840332
237,3,0.373706579208374
238,4,0.2802417278289795
239,5,0.356935977935791
240,4,0.30849385261535645
241,5,0.3363676071166992
242,6,0.39626622200012207
243,3,0.3313591480255127
244,4,0.382474422454834
245,4,0.3690645694732666
246,6,0.30472254753112793
247,2,0.3430485725402832
248,7,0.3936796188354492
249,4,0.3316776752471924
250,10,0.3536849021911621
251,6,0.3317534923553467
252,4,0.36995697021484375
253,2,0.3265566825866699
254,5,0.3404810428619385
255,3,0.40006589889526367
256,3,0.3718380928039551
257,6,0.3961048126220703
258,6,0.36641788482666016
259,3,0.3220481872558594
260,2,0.39066481590270996
261,2,0.3633391857147217
262,2,0.3134939670562744
263,3,0.3704259395599365
264,3,0.2801551818847656
265,3,0.3852841854095459
266,5,0.3782958984375
267,9,0.25623631477355957
268,7,0.388169527053833
269,8,0.38853979110717773
270,4,0.33725500106811523
271,1,0.3875088691711426
272,2,0.3066525459289551
273,8,0.3896148204803467
274,1,0.3862898349761963
275,2,0.3049471378326416
276,1,0.37281250953674316
277,2,0.319199800491333
278,3,0.37080836296081543
279,1,0.40590572357177734
280,0,0.3318593502044678
281,1,0.3910794258117676
282,4,0.4064204692840576
283,7,0.39701008796691895
284,10,0.36209583282470703
285,4,0.3816862106323242
286,3,0.2970881462097168
287,1,0.4023754596710205
288,4,0.3858463764190674
289,1,0.32338714599609375
290,2,0.3964228630065918
291,4,0.39064836502075195
292,3,0.3356618881225586
293,2,0.388214111328125
294,5,0.393965482711792
295,3,0.3692281246185303
296,0,0.45984315872192383
297,1,0.396578311920166
298,5,0.3532094955444336
299,1,0.36205172538757324
300,7,0.39558887481689453
301,11,0.3580780029296875
302,6,0.3661184310913086
303,2,0.39222145080566406
304,1,0.31815481185913086
305,1,0.4201984405517578
306,1,0.3642282485961914
307,1,0.3131144046783447
308,1,0.38463401794433594
309,2,0.35703396797180176
310,1,0.37157440185546875
311,1,0.37923693656921387
312,1,0.36056089401245117
313,6,0.28884124755859375
314,6,0.36284303665161133
315,2,0.3015871047973633
316,1,0.3503398895263672
317,5,0.3800666332244873
318,2,0.32665300369262695
319,3,0.34178757667541504
320,1,0.3187389373779297
321,1,0.3925666809082031
322,1,0.3746824264526367
323,7,0.34198689460754395
324,1,0.35715651512145996
325,5,0.3363809585571289
326,2,0.3386192321777344
327,1,0.332782506942749
328,4,0.25339412689208984
329,1,0.33007049560546875
330,5,0.2780177593231201
331,2,0.3185422420501709
332,3,0.27164196968078613
333,3,0.30359745025634766
334,10,0.29306697845458984
335,7,0.3130767345428467
336,6,0.2627835273742676
337,2,0.3020451068878174
338,3,0.26353025436401367
339,2,0.32091236114501953
340,0,0.24915122985839844
341,2,0.3279876708984375
342,1,0.2758793830871582
343,3,0.31960177421569824
344,5,0.3161020278930664
345,3,0.27765870094299316
346,1,0.34752893447875977
347,2,0.3043506145477295
348,1,0.35171008110046387
349,4,0.34444737434387207
350,8,0.3351004123687744
351,7,0.3514084815979004
352,0,0.2905118465423584
353,3,0.40889430046081543
354,0,0.3347601890563965
355,1,0.25791382789611816
356,4,0.33038783073425293
357,4,0.25774717330932617
358,4,0.32895874977111816
359,2,0.2861206531524658
360,12,0.31248044967651367
361,1,0.35216498374938965
362,2,0.2747077941894531
363,1,0.3082876205444336
364,3,0.2819037437438965
365,1,0.3212127685546875
366,4,0.27188920974731445
367,9,0.3002927303314209
368,9,0.3067281246185303
369,9,0.3083188533782959
370,3,0.26018857955932617
371,2,0.3727245330810547
372,3,0.33527350425720215
373,2,0.2566673755645752
374,0,0.32698726654052734
375,4,0.26128649711608887
376,0,0.3608212471008301
377,1,0.28720808029174805
378,3,0.35572052001953125
379,3,0.3481566905975342
380,1,0.3591954708099365
381,0,0.31562328338623047
382,3,0.26192784309387207
383,5,0.32886743545532227
384,6,0.2697000503540039
385,4,0.3405756950378418
386,1,0.24613642692565918
387,1,0.30956435203552246
388,2,0.26024627685546875
389,3,0.33733081817626953
390,1,0.2825331687927246
391,0,0.34710264205932617
392,2,0.280850887298584
393,1,0.29440927505493164
394,2,0.3239865303039551
395,0,0.2555046081542969
396,0,0.3320164680480957
397,3,0.27593564987182617
398,2,0.3139641284942627
399,2,0.365781307220459
400,7,0.33914995193481445
401,7,0.26624155044555664
402,6,0.3199326992034912
403,1,0.2472546100616455
404,1,0.32820653915405273
405,2,0.26557278633117676
406,2,0.3193631172180176
407,1,0.3379528522491455
408,3,0.31621265411376953
409,3,0.3340339660644531
410,2,0.285825252532959
411,3,0.3123323917388916
412,0,0.30387234687805176
413,0,0.3244287967681885
414,0,0.37488412857055664
415,2,0.2781496047973633
416,4,0.3051950931549072
417,9,0.31547093391418457
418,12,0.3531837463378906
419,0,0.2588350772857666
420,4,0.330064058303833
421,0,0.26027727127075195
422,0,0.31767964363098145
423,0,0.32153892517089844
424,0,0.27730298042297363
425,0,0.33832526206970215
426,1,0.3048250675201416
427,2,0.3498823642730713
428,1,0.27967214584350586
429,1,0.31572651863098145
430,1,0.28149890899658203
431,0,0.3367335796356201
432,0,0.2594871520996094
433,2,0.3112947940826416
434,8,0.24439024925231934
435,3,0.35447025299072266
436,0,0.32527756690979004
437,1,0.24964570999145508
438,1,0.3120079040527344
439,1,0.2410140037536621
440,2,0.3012673854827881
441,0,0.2668030261993408
442,1,0.3145313262939453
443,2,0.25455451011657715
444,4,0.34824657440185547
445,0,0.2727508544921875
446,0,0.3257734775543213
447,0,0.28008460998535156
448,0,0.31890225410461426
449,2,0.2570226192474365
450,8,0.3515300750732422
451,6,0.24286770820617676
452,14,0.29387879371643066
453,0,0.24285340309143066
454,3,0.31820154190063477
455,1,0.2683277130126953
456,2,0.3234107494354248
457,1,0.24534010887145996
458,0,0.3166680335998535
459,3,0.2554738521575928
460,1,0.3101065158843994
461,1,0.3006713390350342
462,1,0.3004722595214844
463,1,0.2756514549255371
464,1,0.3079233169555664
465,2,0.31767916679382324
466,1,0.27698278427124023
467,6,0.2892453670501709
468,8,0.2625155448913574
469,0,0.2806062698364258
470,2,0.2600686550140381
471,2,0.2789599895477295
472,1,0.2663094997406006
473,0,0.2988579273223877
474,2,0.2268047332763672
475,3,0.32283639907836914
476,1,0.357058048248291
477,1,0.39089179039001465
478,3,0.36118412017822266
479,1,0.3312971591949463
480,2,0.3455810546875
481,0,0.3231327533721924
482,1,0.3307840824127197
483,4,0.3118412494659424
484,7,0.3514986038208008
485,8,0.28345489501953125
486,3,0.3721275329589844
487,0,0.3634512424468994
488,1,0.2750108242034912
489,0,0.3596029281616211
490,1,0.27843594551086426
491,2,0.3310234546661377
492,1,0.3438897132873535
493,2,0.33922243118286133
494,2,0.35320043563842773
495,1,0.3192462921142578
496,0,0.39475083351135254
497,0,0.3454732894897461
498,0,0.3039546012878418
499,1,0.34095239639282227
500,8,0.27962350845336914
501,10,0.37851572036743164
502,5,0.2727203369140625
503,0,0.3641347885131836
504,1,0.2918531894683838
505,1,0.3220803737640381
506,0,0.34403324127197266
507,2,0.3181123733520508
508,1,0.3288722038269043
509,3,0.2921574115753174
510,0,0.32657504081726074
511,2,0.2573235034942627
512,0,0.3527050018310547
513,1,0.2661252021789551
514,0,0.37485361099243164
515,0,0.34218549728393555
516,1,0.2851731777191162
517,11,0.3570089340209961
518,11,0.3114616870880127
519,7,0.342205286026001
520,1,0.3882722854614258
521,0,0.3406054973602295
522,0,0.39806652069091797
523,1,0.31261706352233887
524,0,0.27698469161987305
525,2,0.2972409725189209
526,0,0.3747105598449707
527,1,0.3511972427368164
528,0,0.2727787494659424
529,1,0.37705206871032715
530,1,0.3380155563354492
531,2,0.3220822811126709
532,2,0.3984029293060303
533,2,0.34729552268981934
534,8,0.29383325576782227
535,6,0.3008859157562256
536,2,0.34186458587646484
537,1,0.2562592029571533
538,0,0.3522181510925293
539,2,0.35309457778930664
540,1,0.29544973373413086
541,1,0.33605289459228516
542,1,0.25452446937561035
543,1,0.3767569065093994
544,0,0.3057107925415039
545,2,0.332958459854126
546,1,0.37178587913513184
547,0,0.30260324478149414
548,1,0.33084559440612793
549,1,0.4003143310546875
550,9,0.3187558650970459
551,10,0.3651430606842041
552,1,0.3083689212799072
553,3,0.3419184684753418
554,0,0.2905580997467041
555,1,0.35787391662597656
556,0,0.3731696605682373
557,1,0.3392937183380127
558,3,0.37189412117004395
559,2,0.3490941524505615
560,1,0.3487372398376465
561,1,0.3459055423736572
562,1,0.3152790069580078
563,1,0.3588988780975342
564,2,0.3549818992614746
565,1,0.29239654541015625
566,0,0.33536481857299805
567,5,0.2927889823913574
568,1,0.33805108070373535
569,4,0.2726867198944092
570,0,0.3845694065093994
571,1,0.34039855003356934
572,0,0.32442402839660645
573,0,0.32137298583984375
574,0,0.3309040069580078
575,1,0.3450348377227783
576,0,0.3260223865509033
577,0,0.3614077568054199
578,1,0.3795597553253174
579,1,0.2725224494934082
580,0,0.33190178871154785
581,0,0.2677781581878662
582,1,0.3255281448364258
583,5,0.26038169860839844
584,13,0.4258880615234375
585,9,0.3381490707397461
586,4,0.3136403560638428
587,0,0.33510780334472656
588,0,0.28394484519958496
589,0,0.36646103858947754
590,2,0.2653846740722656
591,0,0.3953123092651367
592,0,0.33699870109558105
593,1,0.2936289310455322
594,0,0.3489840030670166
595,1,0.25270628929138184
596,1,0.3821234703063965
597,0,0.3530256748199463
598,0,0.27529191970825195
599,1,0.4136984348297119
600,7,0.31515026092529297
601,14,0.3979198932647705
602,14,0.28063416481018066
603,0,0.37447595596313477
604,2,0.37238049507141113
605,0,0.3092186450958252
606,1,0.35547757148742676
607,1,0.3759748935699463
608,0,0.30109143257141113
609,1,0.3724684715270996
610,0,0.3008582592010498
611,0,0.3558468818664551
612,0,0.3710477352142334
613,0,0.31091809272766113
614,0,0.3452291488647461
615,1,0.3002889156341553
616,1,0.38643813133239746
617,10,0.3261234760284424
618,10,0.32678961753845215
619,1,0.35166215896606445
620,1,0.2724647521972656
621,1,0.3466510772705078
622,1,0.39747047424316406
623,0,0.2678995132446289
624,0,0.37619900703430176
625,0,0.32329797744750977
626,0,0.3534104824066162
627,0,0.5240256786346436
628,3,0.48007822036743164
629,1,0.35633254051208496
630,3,0.2848343849182129
631,0,0.33907628059387207
632,0,0.28860950469970703
633,2,0.36536383628845215
634,9,0.31493306159973145
635,5,0.3574364185333252
636,1,0.38765621185302734
637,0,0.30526185035705566
638,0,0.37811970710754395
639,1,0.37505292892456055
640,0,0.3235023021697998
641,0,0.3879668712615967
642,2,0.31006360054016113
643,0,0.3872551918029785
644,0,0.3591291904449463
645,0,0.3099398612976074
646,1,0.3872981071472168
647,3,0.39278459548950195
648,1,0.32631587982177734
649,0,0.38333702087402344
650,10,0.35288286209106445
651,8,0.3964681625366211
652,6,0.3686256408691406
653,1,0.302687406539917
654,2,0.38463377952575684
655,0,0.3168375492095947
656,0,0.4143867492675781
657,0,0.4003560543060303
658,0,0.38205981254577637
659,1,0.3699650764465332
660,0,0.4238102436065674
661,0,0.3597867488861084
662,0,0.3024282455444336
663,0,0.3543550968170166
664,1,0.2638895511627197
665,0,0.3493831157684326
666,0,0.27115583419799805
667,10,0.3208274841308594
668,6,0.39782142639160156
669,6,0.2970917224884033
670,0,0.3746798038482666
671,0,0.32527947425842285
672,1,0.342160701751709
673,0,0.389340877532959
674,0,0.32796478271484375
675,0,0.3572678565979004
676,0,0.3336358070373535
677,0,0.37604761123657227
678,0,0.3701486587524414
679,0,0.2873189449310303
680,0,0.3744215965270996
681,1,0.29157376289367676
682,0,0.32157087326049805
683,3,0.4217185974121094
684,10,0.354123592376709
685,11,0.3971989154815674
686,14,0.3654971122741699
687,1,0.3090810775756836
688,0,0.37621498107910156
689,0,0.24959135055541992
690,0,0.3446156978607178
691,1,0.3115849494934082
692,0,0.26899123191833496
693,0,0.32781076431274414
694,1,0.3081982135772705
695,0,0.37792468070983887
696,1,0.30721235275268555
697,0,0.36984968185424805
698,0,0.3884775638580322
699,0,0.3153977394104004
700,6,0.3686845302581787
701,1,0.3932311534881592
702,3,0.33725881576538086
703,0,0.336108922958374
704,0,0.26749348640441895
705,0,0.37529850006103516
706,0,0.3240017890930176
707,0,0.290083646774292
708,0,0.38054466247558594
709,1,0.30316853523254395
710,1,0.3573465347290039
711,0,0.30974888801574707
712,0,0.38207268714904785
713,1,0.3212544918060303
714,1,0.41354799270629883
715,1,0.36518216133117676
716,0,0.37510228157043457
717,10,0.28963184356689453
718,2,0.39779043197631836
719,0,0.3843343257904053
720,1,0.3361227512359619
721,1,0.39250802993774414
722,0,0.34201741218566895
723,0,0.2647969722747803
724,0,0.3341257572174072
725,0,0.2982921600341797
726,0,0.337160587310791
727,0,0.3107163906097412
728,0,0.36948466300964355
729,0,0.264909029006958
730,0,0.35773682594299316
731,0,0.3809828758239746
732,1,0.26778435707092285
733,1,0.35050177574157715
734,4,0.30852651596069336
735,7,0.3470008373260498
736,1,0.3073158264160156
737,1,0.39889049530029297
738,0,0.3673434257507324
739,0,0.3085334300994873
740,0,0.3488469123840332
741,0,0.25027990341186523
742,0,0.3560922145843506
743,0,0.3944520950317383
744,0,0.3077716827392578
745,0,0.39430952072143555
746,1,0.3784465789794922
747,0,0.33269405364990234
748,0,0.3493499755859375
749,2,0.2908189296722412
750,6,0.32065248489379883
751,0,0.32451701164245605
752,1,0.3658566474914551
753,0,0.2745401859283447
754,2,0.3393270969390869
755,0,0.34758925437927246
756,0,0.2913498878479004
757,0,0.38224267959594727
758,1,0.31765151023864746
759,0,0.3333463668823242
760,0,0.36504149436950684
761,0,0.3151249885559082
762,1,0.366621732711792
763,0,0.32196521759033203
764,0,0.36231231689453125
765,0,0.35358428955078125
766,0,0.33828115463256836
767,6,0.3365819454193115
768,1,0.43793344497680664
769,0,0.2701756954193115
770,1,0.3933601379394531
771,0,0.3222057819366455
772,0,0.3657975196838379
773,0,0.40230298042297363
774,1,0.31929779052734375
775,2,0.359386682510376
776,0,0.32451653480529785
777,0,0.4110145568847656
778,0,0.34839487075805664
779,0,0.2840590476989746
780,0,0.333054780960083
781,0,0.31470656394958496
782,0,0.32875967025756836
783,2,0.3796806335449219
784,0,0.3675496578216553
785,4,0.46672987937927246
786,0,0.3581225872039795
787,0,0.3005249500274658
788,0,0.35520482063293457
789,0,0.3217027187347412
790,0,0.3161027431488037
791,0,0.3598806858062744
792,0,0.30950236320495605
793,0,0.36623549461364746
794,0,0.4359555244445801
795,0,0.36281919479370117
796,0,0.37306952476501465
797,0,0.3857555389404297
798,0,0.34859681129455566
799,0,0.426912784576416
800,0,0.07084870338439941
801,0,0.0857548713684082
802,0,0.07499289512634277
803,0,0.09947037696838379
804,1,0.08404278755187988
805,0,0.07987833023071289
806,0,0.07698655128479004
807,0,0.07339882850646973
808,0,0.08709287643432617
809,0,0.08345699310302734
810,0,0.1252126693725586
811,0,0.07306051254272461
812,0,0.06769752502441406
813,0,0.08747458457946777
814,0,0.06902861595153809
815,0,0.06996893882751465
816,1,0.08540558815002441
817,0,0.08706808090209961
818,0,0.0721597671508789
819,0,0.06946349143981934
820,0,0.07187676429748535
821,0,0.07908129692077637
822,1,0.07341194152832031
823,0,0.10853886604309082
824,0,0.09749150276184082
825,0,0.09612584114074707
826,0,0.08989548683166504
827,0,0.07727861404418945
828,0,0.08469772338867188
829,0,0.09360814094543457
830,0,0.07293581962585449
831,0,0.09604978561401367
832,1,0.11445426940917969
833,0,0.07753825187683105
834,0,0.0673372745513916
835,0,0.09362006187438965
836,0,0.07255959510803223
837,1,0.06855177879333496
838,0,0.09403419494628906
839,0,0.06767868995666504
840,0,0.06863093376159668
841,0,0.07257390022277832
842,0,0.08636856079101562
843,1,0.07017827033996582
844,0,0.06870603561401367
845,0,0.0745697021484375
846,0,0.09413599967956543
847,0,0.06756305694580078
848,0,0.08712553977966309
849,0,0.0840911865234375
850,0,0.0676567554473877
851,0,0.07609963417053223
852,0,0.06525564193725586
853,0,0.06600308418273926
854,0,0.07518863677978516
855,0,0.11162781715393066
856,0,0.06947684288024902
857,0,0.06679415702819824
858,0,0.07698488235473633
859,0,0.07391190528869629
860,0,0.07205319404602051
861,0,0.07268476486206055
862,0,0.12578701972961426
863,0,0.13765311241149902
864,0,0.09204244613647461
865,0,0.08653450012207031
866,0,0.07716178894042969
867,0,0.0999295711517334
868,0,0.07030320167541504
869,0,0.07265806198120117
870,0,0.06616401672363281
871,0,0.07049918174743652
872,0,0.07235932350158691
873,0,0.07833051681518555
874,0,0.08137249946594238
875,0,0.09892463684082031
876,0,0.11967158317565918
877,0,0.07690787315368652
878,0,0.06556534767150879
879,0,0.07104945182800293
880,0,0.07494544982910156
881,0,0.08192753791809082
882,0,0.06929421424865723
883,0,0.08112239837646484
884,0,0.08411288261413574
885,0,0.06561565399169922
886,0,0.0703423023223877
887,0,0.08682012557983398
888,0,0.06595683097839355
889,0,0.06738066673278809
890,0,0.07385039329528809
891,0,0.10789036750793457
892,0,0.07463788986206055
893,0,0.08622479438781738
894,0,0.0756382942199707
895,0,0.08161163330078125
896,0,0.07248377799987793
897,0,0.0972139835357666
898,0,0.1003715991973877
899,0,0.08470535278320312
900,0,0.09227776527404785
901,0,0.06717467308044434
902,0,0.06751847267150879
903,0,0.08088326454162598
904,0,0.08342981338500977
905,0,0.06967782974243164
906,0,0.06910467147827148
907,0,0.068389892578125
908,0,0.07110023498535156
909,0,0.07154345512390137
910,0,0.07221031188964844
911,0,0.11171960830688477
912,0,0.0684206485748291
913,0,0.06614208221435547
914,0,0.07177257537841797
915,0,0.07077908515930176
916,0,0.06946539878845215
917,0,0.08007025718688965
918,0,0.09328150749206543
919,0,0.07059931755065918
920,0,0.07576870918273926
921,0,0.08388018608093262
922,0,0.0832216739654541
923,0,0.1040046215057373
924,0,0.07510805130004883
925,0,0.0995035171508789
926,0,0.11357879638671875
927,0,0.08114337921142578
928,0,0.07891130447387695
929,0,0.09729695320129395
930,0,0.07802176475524902
931,0,0.07834744453430176
932,0,0.09875726699829102
933,0,0.07440328598022461
934,0,0.07754969596862793
935,0,0.09728789329528809
936,0,0.06878376007080078
937,0,0.0664057731628418
938,0,0.06740593910217285
939,0,0.09238123893737793
940,0,0.07455253601074219
941,0,0.09200835227966309
942,0,0.0689549446105957
943,0,0.06653475761413574
944,0,0.06663703918457031
945,0,0.06503009796142578
946,0,0.06646394729614258
947,0,0.10747218132019043
948,0,0.08473753929138184
949,0,0.0854942798614502
950,0,0.07503294944763184
951,0,0.08285045623779297
952,0,0.07787919044494629
953,0,0.07313013076782227
954,0,0.09779953956604004
955,0,0.09504890441894531
956,0,0.08965539932250977
957,0,0.06788182258605957
958,0,0.06562662124633789
959,0,0.06699371337890625
960,0,0.06762194633483887
961,0,0.08644843101501465
962,0,0.09208202362060547
963,0,0.07098603248596191
964,0,0.06654500961303711
965,0,0.06721782684326172
966,0,0.06972622871398926
967,0,0.06574869155883789
968,0,0.09423160552978516
969,0,0.10421371459960938
970,0,0.07449531555175781
971,0,0.07878804206848145
972,0,0.07797694206237793
973,0,0.07808732986450195
974,0,0.10441803932189941
975,0,0.07853031158447266
976,0,0.08554530143737793
977,0,0.1175987720489502
978,0,0.08765459060668945
979,0,0.08802390098571777
980,0,0.09134912490844727
981,0,0.08623290061950684
982,0,0.07985138893127441
983,0,0.10646963119506836
984,0,0.08909940719604492
985,0,0.09456300735473633
986,0,0.06686520576477051
987,0,0.06843161582946777
988,0,0.0780026912689209
989,0,0.07066535949707031
990,0,0.07994723320007324
991,0,0.0815880298614502
992,0,0.08917522430419922
993,0,0.0691826343536377
994,0,0.06866884231567383
995,0,0.07238435745239258
996,0,0.06670570373535156
997,0,0.07020950317382812
998,0,0.10938024520874023
999,0,0.0680704116821289
