,reward,episode_duration
265,12,0.5759892463684082
266,7,0.4129955768585205
267,11,0.630979061126709
268,10,0.6179890632629395
269,11,0.49698925018310547
270,13,0.6199848651885986
271,10,0.4129931926727295
272,9,0.6169843673706055
273,13,0.4879872798919678
274,10,0.6249873638153076
275,6,0.20299816131591797
276,12,0.20299148559570312
277,8,0.43999481201171875
278,9,0.6119825839996338
279,16,0.5369858741760254
280,13,0.6179893016815186
281,12,0.4949922561645508
282,11,0.4849836826324463
283,10,0.5819919109344482
284,10,0.5469846725463867
285,12,0.6099872589111328
286,8,0.4859886169433594
287,10,0.5749883651733398
288,9,0.4439890384674072
289,12,0.5349888801574707
290,12,0.6229863166809082
291,15,0.45699119567871094
292,8,0.5219860076904297
293,10,0.6019878387451172
294,10,0.5079903602600098
295,13,0.6149866580963135
296,9,0.5089869499206543
297,15,0.6189873218536377
298,10,0.4099898338317871
299,15,0.617988109588623
300,9,0.6209836006164551
301,11,0.2039952278137207
302,14,0.6049842834472656
303,11,0.540989875793457
304,11,0.6249845027923584
305,12,0.5269882678985596
306,6,0.5529921054840088
307,9,0.5589895248413086
308,11,0.5799851417541504
309,6,0.5839929580688477
310,11,0.5559835433959961
311,13,0.6199870109558105
312,7,0.42199134826660156
313,14,0.5569846630096436
314,8,0.5409870147705078
315,7,0.5109961032867432
316,11,0.629981517791748
317,12,0.6169829368591309
318,11,0.6239914894104004
319,10,0.4119839668273926
320,10,0.5449926853179932
321,5,0.6219832897186279
322,11,0.623985767364502
323,11,0.20499444007873535
324,11,0.5189919471740723
325,15,0.5119905471801758
326,10,0.20698857307434082
327,15,0.5059916973114014
328,13,0.580986738204956
329,14,0.4779942035675049
330,17,0.6189801692962646
331,8,0.5349922180175781
332,11,0.6129839420318604
333,17,0.4559905529022217
334,13,0.6039862632751465
335,10,0.5819878578186035
336,9,0.5319857597351074
337,16,0.6049938201904297
338,9,0.20099258422851562
339,15,0.58998703956604
340,16,0.6169838905334473
341,16,0.6239852905273438
342,16,0.6129882335662842
343,20,0.20299839973449707
344,11,0.6279833316802979
345,16,0.5979864597320557
346,18,0.5699856281280518
347,11,0.41099071502685547
348,11,0.617990255355835
349,14,0.53399658203125
350,14,0.6169776916503906
351,15,0.20499897003173828
352,11,0.4099857807159424
353,16,0.6229817867279053
354,13,0.41199159622192383
355,11,0.6189956665039062
356,12,0.47698092460632324
357,15,0.6109857559204102
358,15,0.4959909915924072
359,15,0.5949828624725342
360,12,0.6099870204925537
361,15,0.6169865131378174
362,11,0.5439879894256592
363,9,0.6169872283935547
364,20,0.19999408721923828
365,18,0.4939908981323242
366,11,0.6139857769012451
367,12,0.5239849090576172
368,10,0.546985387802124
369,16,0.5459895133972168
370,11,0.5409884452819824
371,14,0.6059834957122803
372,11,0.5379865169525146
373,12,0.6179890632629395
374,8,0.38298940658569336
375,10,0.6029918193817139
376,20,0.20199131965637207
377,17,0.5439896583557129
378,14,0.6109888553619385
379,15,0.46898698806762695
380,17,0.5929868221282959
381,11,0.606987476348877
382,14,0.5189852714538574
383,16,0.6079871654510498
384,12,0.3889915943145752
385,14,0.6159870624542236
386,15,0.5059869289398193
387,17,0.6199872493743896
388,16,0.20099544525146484
389,12,0.6099934577941895
390,17,0.5129823684692383
391,14,0.6049878597259521
392,16,0.5759847164154053
393,18,0.5879902839660645
394,20,0.582984209060669
395,17,0.620985746383667
396,16,0.40899181365966797
397,11,0.5979881286621094
398,14,0.20299577713012695
399,17,0.7279863357543945
400,15,0.771986722946167
401,9,0.20299458503723145
402,13,0.6009864807128906
403,14,0.6039855480194092
404,13,0.40299344062805176
405,9,0.6309876441955566
406,11,0.4059884548187256
407,13,0.5329864025115967
408,13,0.6190030574798584
409,12,0.5089783668518066
410,17,0.580981969833374
411,16,0.6189954280853271
412,12,0.19798612594604492
413,10,0.6149868965148926
414,13,0.5349898338317871
415,15,0.5479862689971924
416,12,0.48899149894714355
417,10,0.5439860820770264
418,11,0.5199894905090332
419,14,0.6159849166870117
420,10,0.42598938941955566
421,15,0.5559906959533691
422,12,0.6039834022521973
423,12,0.42899274826049805
424,10,0.6189873218536377
425,8,0.6209859848022461
426,10,0.20099377632141113
427,7,0.40899062156677246
428,14,0.5679895877838135
429,12,0.503990888595581
430,11,0.5919821262359619
431,9,0.5959866046905518
432,9,0.5249948501586914
433,9,0.5549824237823486
434,12,0.5309891700744629
435,15,0.6399877071380615
436,10,0.4679875373840332
437,8,0.5789880752563477
438,14,0.6009871959686279
439,10,0.40099191665649414
440,11,0.557990312576294
441,10,0.621992826461792
442,8,0.6249828338623047
443,10,0.1989917755126953
444,13,0.5039913654327393
445,14,0.6209912300109863
446,14,0.6179835796356201
447,9,0.5209870338439941
448,9,0.6179854869842529
449,12,0.6229887008666992
450,9,0.3459949493408203
451,10,0.20099401473999023
452,15,0.7559821605682373
453,16,0.4989912509918213
454,12,0.5209870338439941
455,13,0.6269898414611816
456,16,0.5159847736358643
457,15,0.5429906845092773
458,10,0.614985466003418
459,6,0.41099071502685547
460,12,0.5399892330169678
461,17,0.6059865951538086
462,17,0.6149756908416748
463,18,0.4469921588897705
464,8,0.6139850616455078
465,16,0.5099911689758301
466,15,0.6039958000183105
467,14,0.564990758895874
468,17,0.5429830551147461
469,14,0.4079916477203369
470,11,0.615980863571167
471,18,0.6109864711761475
472,9,0.33799266815185547
473,13,0.546989917755127
474,10,0.5589895248413086
475,10,0.5389878749847412
476,14,0.19899201393127441
477,11,0.47598814964294434
478,8,0.5609917640686035
479,11,0.6099846363067627
480,8,0.6039896011352539
481,9,0.5909848213195801
482,6,0.4939887523651123
483,11,0.24199724197387695
484,9,0.8219902515411377
485,13,0.6019783020019531
486,9,0.6119873523712158
487,5,0.45299410820007324
488,10,0.4789855480194092
489,11,0.6219911575317383
490,12,0.6189906597137451
491,10,0.40698671340942383
492,7,0.6209931373596191
493,8,0.4539809226989746
494,12,0.534991979598999
495,8,0.5159881114959717
496,10,0.5719876289367676
497,12,0.6179921627044678
498,7,0.1989901065826416
499,10,0.44999074935913086
500,12,0.6169984340667725
501,17,0.20099234580993652
502,12,0.4079914093017578
503,14,0.5839900970458984
504,14,0.4489867687225342
505,13,0.6129903793334961
506,10,0.5789868831634521
507,14,0.5249881744384766
508,14,0.6219906806945801
509,14,0.4399900436401367
510,8,0.6139872074127197
511,12,0.5589866638183594
512,17,0.5839881896972656
513,14,0.613987922668457
514,17,0.5379846096038818
515,7,0.4859933853149414
516,9,0.5689897537231445
517,13,0.5289890766143799
518,13,0.4939889907836914
519,9,0.6239886283874512
520,9,0.46498870849609375
521,18,0.6189897060394287
522,9,0.619987964630127
523,15,0.40898633003234863
524,11,0.6219899654388428
525,10,0.45598864555358887
526,11,0.20199370384216309
527,13,0.38799428939819336
528,10,0.5809817314147949
529,8,0.6849896907806396
530,6,0.6099846363067627
531,6,0.5479891300201416
532,13,0.47798943519592285
533,13,0.6219868659973145
534,12,0.6219875812530518
535,7,0.4079930782318115
536,9,0.5249900817871094
537,11,0.5219881534576416
538,9,0.4849867820739746
539,13,0.5239899158477783
540,14,0.6119871139526367
541,12,0.21399974822998047
542,13,0.62398362159729
543,10,0.5109896659851074
544,10,0.5379855632781982
545,12,0.5439887046813965
546,14,0.592991828918457
547,10,0.6169791221618652
548,5,0.5939903259277344
549,9,0.49098634719848633
550,10,0.5949890613555908
551,11,0.20699620246887207
552,12,0.6139857769012451
553,7,0.5759892463684082
554,8,0.49299073219299316
555,8,0.5769860744476318
556,10,0.5159895420074463
557,14,0.620985746383667
558,11,0.4089944362640381
559,11,0.5139913558959961
560,5,0.6359827518463135
561,10,0.4239954948425293
562,4,0.6219830513000488
563,4,0.46698975563049316
564,11,0.579986572265625
565,13,0.6269898414611816
566,6,0.5069987773895264
567,10,0.468980073928833
568,8,0.553990364074707
569,14,0.6069881916046143
570,7,0.5009887218475342
571,7,0.5129954814910889
572,8,0.6069827079772949
573,7,0.5989878177642822
574,16,0.21099233627319336
575,7,0.9619855880737305
576,8,0.20499324798583984
577,7,0.40099024772644043
578,11,0.521986722946167
579,12,0.555992603302002
580,10,0.6199855804443359
581,14,0.40899157524108887
582,10,0.6109864711761475
583,12,0.5109896659851074
584,11,0.4889867305755615
585,9,0.5509893894195557
586,7,0.6259887218475342
587,10,0.5169882774353027
588,10,0.619985818862915
589,11,0.4349961280822754
590,12,0.5679848194122314
591,13,0.504990816116333
592,16,0.6039767265319824
593,13,0.41999173164367676
594,14,0.5919888019561768
595,10,0.5069899559020996
596,11,0.5929863452911377
597,9,0.58298659324646
598,16,0.5279879570007324
599,12,0.6229774951934814
600,7,0.40799617767333984
601,7,0.20699238777160645
602,11,0.8259823322296143
603,11,0.5119895935058594
604,14,0.5199882984161377
605,14,0.6159894466400146
606,14,0.41998934745788574
607,13,0.6109864711761475
608,11,0.5299882888793945
609,11,0.48099207878112793
610,10,0.5239887237548828
611,15,0.6299846172332764
612,12,0.47199487686157227
613,16,0.6169850826263428
614,8,0.4889867305755615
615,13,0.6229870319366455
616,10,0.5119898319244385
617,12,0.6129875183105469
618,5,0.5169897079467773
619,9,0.5149903297424316
620,14,0.609987735748291
621,8,0.46898841857910156
622,9,0.6229875087738037
623,9,0.461991548538208
624,12,0.5739879608154297
625,15,0.6199893951416016
626,15,0.20598936080932617
627,10,0.560988187789917
628,6,0.7369825839996338
629,12,0.20599770545959473
630,6,0.6249871253967285
631,10,0.805168628692627
632,10,0.19998764991760254
633,9,0.6059801578521729
634,7,0.9299917221069336
635,6,0.5109875202178955
636,9,0.4879903793334961
637,6,0.20098876953125
638,16,0.726987361907959
639,5,0.43898820877075195
640,14,0.6119880676269531
641,10,0.605985164642334
642,10,0.6039900779724121
643,14,0.5029897689819336
644,5,0.6159846782684326
645,6,0.4079911708831787
646,6,0.6219894886016846
647,6,0.6079840660095215
648,10,0.4109923839569092
649,11,0.6079878807067871
650,9,0.6219866275787354
651,11,0.20299816131591797
652,9,0.6169869899749756
653,11,0.363994836807251
654,14,0.5719845294952393
655,11,0.6189899444580078
656,14,0.4849889278411865
657,9,0.6179885864257812
658,11,0.5079891681671143
659,8,0.6169841289520264
660,10,0.6239879131317139
661,7,0.4039907455444336
662,13,0.6079936027526855
663,11,0.20598936080932617
664,9,0.81498122215271
665,9,0.6479873657226562
666,13,0.5509932041168213
667,7,0.20699238777160645
668,14,0.6149852275848389
669,13,0.6229915618896484
670,12,0.4579901695251465
671,8,0.6059885025024414
672,8,0.5679876804351807
673,6,0.5869848728179932
674,9,0.5219900608062744
675,10,0.6169867515563965
676,13,0.2019944190979004
677,11,0.6219899654388428
678,15,0.5809853076934814
679,14,0.5619866847991943
680,10,0.6199805736541748
681,11,0.5219902992248535
682,9,0.5509865283966064
683,13,0.5449881553649902
684,16,0.5689880847930908
685,8,0.4169931411743164
686,13,0.6209847927093506
687,10,0.6219890117645264
688,15,0.4619889259338379
689,10,0.6149888038635254
690,10,0.5839850902557373
691,6,0.403994083404541
692,12,0.5459873676300049
693,11,0.5189881324768066
694,9,0.5619902610778809
695,17,0.6109871864318848
696,10,0.4899864196777344
697,7,0.6199877262115479
698,17,0.45899105072021484
699,14,0.5549924373626709
700,5,0.5109884738922119
701,12,0.21199297904968262
702,11,0.21500062942504883
703,12,0.9119830131530762
704,9,0.20699262619018555
705,9,0.5089883804321289
706,10,0.6149871349334717
707,12,0.6179862022399902
708,11,0.6239883899688721
709,12,0.4149906635284424
710,7,0.6099898815155029
711,12,0.4439866542816162
712,13,0.622988224029541
713,10,0.6139883995056152
714,10,0.6249868869781494
715,10,0.40899038314819336
716,10,0.6169850826263428
717,12,0.5109903812408447
718,6,0.6449868679046631
719,7,0.6139850616455078
720,9,0.40799593925476074
721,10,0.595984697341919
722,9,0.5309903621673584
723,9,0.5439860820770264
724,10,0.5129914283752441
725,9,0.5809848308563232
726,12,0.2079927921295166
727,11,0.5319883823394775
728,11,0.6179866790771484
729,15,0.4939899444580078
730,9,0.6179890632629395
731,9,0.4569852352142334
732,11,0.5909900665283203
733,11,0.2039949893951416
734,9,0.6739864349365234
735,12,0.510991096496582
736,9,0.6009843349456787
737,9,0.6109888553619385
738,9,0.4099893569946289
739,9,0.624988317489624
740,8,0.4919884204864502
741,14,0.567983865737915
742,12,0.5619907379150391
743,12,0.5839889049530029
744,11,0.6319875717163086
745,8,0.3969902992248535
746,10,0.6219918727874756
747,14,0.415987491607666
748,10,0.6209902763366699
749,12,0.4549880027770996
750,11,0.6169884204864502
751,8,0.20099163055419922
752,13,0.40599489212036133
753,7,0.6199853420257568
754,8,0.41100215911865234
755,9,0.624976634979248
756,8,0.41599583625793457
757,8,0.6209802627563477
758,10,0.6249897480010986
759,5,0.41399264335632324
760,11,0.6209862232208252
761,5,0.7319846153259277
762,6,0.6269891262054443
763,14,0.3969864845275879
764,11,0.6289942264556885
765,8,0.6209795475006104
766,9,0.4089961051940918
767,9,0.6219816207885742
768,7,0.4669923782348633
769,6,0.6149885654449463
770,11,0.4059891700744629
771,9,0.6019890308380127
772,8,0.20299744606018066
773,10,0.712982177734375
774,11,0.6319887638092041
775,7,0.5179867744445801
776,8,0.203993558883667
777,5,0.41399240493774414
778,8,0.6089813709259033
779,6,0.6099841594696045
780,12,0.5229902267456055
781,9,0.5469892024993896
782,17,0.4489912986755371
783,8,0.6059849262237549
784,11,0.6269888877868652
785,8,0.4119908809661865
786,12,0.6189885139465332
787,7,0.6249840259552002
788,6,0.4129931926727295
789,14,0.6219871044158936
790,8,0.5269856452941895
791,12,0.49299192428588867
792,9,0.5069890022277832
793,10,0.5879902839660645
794,9,0.5389835834503174
795,10,0.6259884834289551
796,10,0.6149861812591553
797,7,0.6249892711639404
798,17,0.20699453353881836
799,12,0.5289883613586426
800,9,0.4689946174621582
801,11,0.06400012969970703
802,10,0.06299734115600586
803,12,0.0639963150024414
804,8,0.06399822235107422
805,9,0.06301164627075195
806,9,0.06198883056640625
807,6,0.06200146675109863
808,6,0.0619966983795166
809,9,0.06199479103088379
810,8,0.06200051307678223
811,6,0.06199789047241211
812,11,0.06299710273742676
813,6,0.06700563430786133
814,9,0.06199336051940918
815,11,0.06399965286254883
816,7,0.06199836730957031
817,10,0.06199812889099121
818,8,0.06200289726257324
819,8,0.06199216842651367
820,6,0.06199908256530762
821,8,0.06200551986694336
822,11,0.06199955940246582
823,7,0.060994863510131836
824,9,0.06099867820739746
825,6,0.060999155044555664
826,8,0.06200575828552246
827,12,0.06199312210083008
828,11,0.06100058555603027
829,11,0.061998605728149414
830,10,0.062039852142333984
831,8,0.06195831298828125
832,11,0.06099581718444824
833,9,0.06200122833251953
834,10,0.06299829483032227
835,8,0.06200385093688965
836,10,0.061994075775146484
837,12,0.06099843978881836
838,7,0.06199526786804199
839,10,0.06300067901611328
840,11,0.06299781799316406
841,9,0.062006473541259766
842,7,0.06299161911010742
843,10,0.06199383735656738
844,6,0.061005592346191406
845,11,0.06199526786804199
846,13,0.06099820137023926
847,8,0.06099843978881836
848,7,0.06099724769592285
849,7,0.06200051307678223
850,12,0.060999393463134766
851,8,0.06199526786804199
852,10,0.060999155044555664
853,7,0.06199908256530762
854,10,0.06099820137023926
855,10,0.060997962951660156
856,9,0.06100344657897949
857,9,0.05999636650085449
858,11,0.060997724533081055
859,7,0.06199932098388672
860,7,0.060999155044555664
861,9,0.06099891662597656
862,7,0.06302380561828613
863,9,0.0609738826751709
864,13,0.060996294021606445
865,13,0.06199979782104492
866,10,0.06100034713745117
867,6,0.061998844146728516
868,10,0.060997724533081055
869,7,0.06100177764892578
870,9,0.060994863510131836
871,9,0.0619964599609375
872,12,0.060999155044555664
873,11,0.060996294021606445
874,9,0.061000823974609375
875,10,0.06199765205383301
876,7,0.06199979782104492
877,8,0.061998605728149414
878,8,0.06299781799316406
879,8,0.06199955940246582
880,12,0.061997175216674805
881,8,0.062024593353271484
882,9,0.06099081039428711
883,7,0.062001705169677734
884,12,0.06199836730957031
885,12,0.0619969367980957
886,12,0.061998844146728516
887,6,0.06199789047241211
888,8,0.06299901008605957
889,9,0.06199932098388672
890,10,0.06200242042541504
891,12,0.06199455261230469
892,10,0.062003135681152344
893,13,0.06299448013305664
894,9,0.06199955940246582
895,6,0.061997175216674805
896,7,0.06100201606750488
897,5,0.06199812889099121
898,8,0.0619966983795166
899,11,0.06200098991394043
900,7,0.06399798393249512
901,9,0.0639946460723877
902,11,0.06399893760681152
903,10,0.06098175048828125
904,7,0.06100201606750488
905,9,0.0619966983795166
906,16,0.06100726127624512
907,9,0.06099247932434082
908,11,0.06199336051940918
909,6,0.06100106239318848
910,12,0.061002254486083984
911,8,0.05999469757080078
912,7,0.06100153923034668
913,9,0.06099557876586914
914,8,0.06100106239318848
915,9,0.06099700927734375
916,7,0.06100106239318848
917,12,0.061998605728149414
918,9,0.060996055603027344
919,8,0.06199979782104492
920,10,0.060999393463134766
921,8,0.060996055603027344
922,12,0.06100034713745117
923,13,0.061000823974609375
924,12,0.06299591064453125
925,6,0.062000274658203125
926,9,0.06199789047241211
927,12,0.060996055603027344
928,13,0.061000823974609375
929,8,0.05999755859375
930,9,0.06200003623962402
931,9,0.06099581718444824
932,9,0.06099987030029297
933,6,0.061998844146728516
934,6,0.060999155044555664
935,10,0.060997724533081055
936,9,0.06200122833251953
937,10,0.060997962951660156
938,9,0.061998844146728516
939,9,0.06099748611450195
940,7,0.06199836730957031
941,8,0.05999922752380371
942,10,0.062000274658203125
943,7,0.06099581718444824
944,11,0.06100034713745117
945,6,0.06100130081176758
946,7,0.06099534034729004
947,7,0.06099963188171387
948,5,0.060996294021606445
949,8,0.061998844146728516
950,10,0.06099820137023926
951,4,0.060999155044555664
952,9,0.06099891662597656
953,8,0.06099963188171387
954,11,0.061998844146728516
955,8,0.059996843338012695
956,6,0.06199932098388672
957,6,0.060996294021606445
958,9,0.0619966983795166
959,10,0.06200456619262695
960,10,0.06099510192871094
961,10,0.060999155044555664
962,8,0.06099867820739746
963,9,0.06099820137023926
964,11,0.06200122833251953
965,5,0.06200361251831055
966,8,0.06099343299865723
967,8,0.06099843978881836
968,10,0.06299948692321777
969,13,0.061075448989868164
970,12,0.06092047691345215
971,11,0.06100320816040039
972,10,0.06299138069152832
973,14,0.06300210952758789
974,8,0.06100010871887207
975,8,0.0619962215423584
976,7,0.06099700927734375
977,9,0.06200075149536133
978,9,0.060999155044555664
979,7,0.06099653244018555
980,9,0.06099891662597656
981,8,0.060999155044555664
982,9,0.06199932098388672
983,11,0.06099724769592285
984,7,0.06000494956970215
985,6,0.06199359893798828
986,11,0.06099987030029297
987,11,0.06200051307678223
988,14,0.06099653244018555
989,6,0.06099867820739746
990,7,0.06100106239318848
991,7,0.06099867820739746
992,10,0.06099677085876465
993,10,0.05999922752380371
994,9,0.06100177764892578
995,11,0.060996055603027344
996,12,0.060999393463134766
997,8,0.06100153923034668
998,8,0.06099724769592285
999,9,0.06099748611450195
