,reward,episode_duration
352,18,3.5370655059814453
353,17,2.6800525188446045
354,18,2.82905650138855
355,19,2.7440547943115234
356,18,3.7050678730010986
357,18,3.7800824642181396
358,18,3.6690609455108643
359,16,2.606051445007324
360,17,3.0320606231689453
361,18,3.3410654067993164
362,18,3.026054859161377
363,19,2.6880524158477783
364,17,3.758082151412964
365,18,3.451059103012085
366,15,2.7680556774139404
367,19,3.5820677280426025
368,20,2.678058385848999
369,17,2.9700539112091064
370,16,3.053055763244629
371,19,3.698075294494629
372,17,3.0030581951141357
373,18,3.0640575885772705
374,14,4.291080951690674
375,18,3.1250650882720947
376,17,3.2290475368499756
377,14,3.1820600032806396
378,18,3.0290586948394775
379,17,3.4230709075927734
380,16,2.8360562324523926
381,18,3.06105375289917
382,18,3.8180758953094482
383,16,3.2290656566619873
384,19,3.475066900253296
385,16,3.6090710163116455
386,18,3.7600769996643066
387,14,3.2640562057495117
388,19,3.9790804386138916
389,18,2.9430558681488037
390,18,3.5720698833465576
391,17,3.1490604877471924
392,18,3.8280744552612305
393,17,3.6550729274749756
394,17,3.026055335998535
395,19,3.223066806793213
396,16,3.0870559215545654
397,19,3.2770636081695557
398,15,3.000235080718994
399,15,4.345073699951172
400,20,3.861072063446045
401,18,3.297057628631592
402,17,4.502087116241455
403,18,3.2460618019104004
404,19,4.044077157974243
405,18,4.545086145401001
406,18,3.8280720710754395
407,20,3.7520713806152344
408,16,3.109057903289795
409,15,3.1740610599517822
410,19,3.431063175201416
411,17,3.430065870285034
412,19,4.251080751419067
413,18,3.895071506500244
414,17,3.592069625854492
415,19,3.483065128326416
416,15,3.968075752258301
417,16,2.97505521774292
418,17,3.598067283630371
419,19,2.882056474685669
420,13,3.0200605392456055
421,18,3.5310633182525635
422,15,3.5030651092529297
423,15,3.378065347671509
424,19,3.61006760597229
425,18,4.059077501296997
426,14,3.52506685256958
427,17,3.2890589237213135
428,14,4.281080007553101
429,19,4.447080373764038
430,16,4.3960912227630615
431,17,4.425081729888916
432,15,3.4710614681243896
433,16,3.9700748920440674
434,16,3.4960720539093018
435,19,3.8610658645629883
436,14,3.9350810050964355
437,20,3.5460617542266846
438,18,3.486067771911621
439,16,4.004076957702637
440,18,3.6470675468444824
441,17,3.7580745220184326
442,20,3.8140687942504883
443,16,3.489067554473877
444,19,3.6050655841827393
445,19,3.617069721221924
446,19,3.739069938659668
447,19,4.479086875915527
448,17,3.1460556983947754
449,18,2.81205415725708
450,15,4.29608416557312
451,15,3.8490636348724365
452,16,3.9290761947631836
453,16,3.21205735206604
454,17,3.162062406539917
455,17,2.846052885055542
456,18,3.680068254470825
457,19,2.95405650138855
458,16,3.6950676441192627
459,17,2.7270524501800537
460,19,3.739069938659668
461,15,2.7310521602630615
462,18,2.658055067062378
463,18,3.2030575275421143
464,16,3.403066873550415
465,18,3.2030608654022217
466,17,2.97605562210083
467,20,2.769052267074585
468,20,3.0080583095550537
469,19,3.2470624446868896
470,17,2.924053192138672
471,15,2.610048770904541
472,15,3.9130754470825195
473,18,2.8110525608062744
474,16,3.1760575771331787
475,19,3.537071943283081
476,19,3.0540521144866943
477,16,3.21806263923645
478,19,3.0420570373535156
479,17,3.4300613403320312
480,18,2.9750683307647705
481,16,2.472038507461548
482,18,3.1590607166290283
483,15,3.1500532627105713
484,18,2.73405122756958
485,17,2.913062572479248
486,15,3.8930625915527344
487,17,3.2580604553222656
488,16,3.0160562992095947
489,16,2.9870543479919434
490,19,3.1440589427948
491,14,3.0080535411834717
492,20,3.6520657539367676
493,18,2.6890554428100586
494,15,3.8450655937194824
495,18,3.0950591564178467
496,14,3.8790719509124756
497,13,3.2930567264556885
498,19,2.663050651550293
499,16,3.0850555896759033
500,17,2.1780428886413574
501,19,2.7380409240722656
502,18,2.754051685333252
503,17,2.6980507373809814
504,17,2.721048355102539
505,15,3.0560591220855713
506,16,3.4110584259033203
507,18,3.138058662414551
508,15,3.8490729331970215
509,15,3.2510640621185303
510,15,2.9090466499328613
511,14,3.3170619010925293
512,18,2.7900516986846924
513,17,2.6760482788085938
514,18,3.6850690841674805
515,15,2.7060511112213135
516,16,3.63506817817688
517,18,3.2210617065429688
518,14,3.7300713062286377
519,16,4.065070390701294
520,15,2.3270387649536133
521,17,3.151057004928589
522,17,2.2750437259674072
523,17,3.0200555324554443
524,14,3.220057964324951
525,12,3.3750619888305664
526,15,2.936052083969116
527,18,3.7140636444091797
528,16,3.153062105178833
529,14,2.709049701690674
530,18,3.3340744972229004
531,20,2.549036979675293
532,17,3.208054780960083
533,15,2.6910507678985596
534,18,3.0940592288970947
535,17,3.5250601768493652
536,19,4.110075950622559
537,16,3.295067071914673
538,20,2.8990519046783447
539,16,3.0220530033111572
540,19,3.574073553085327
541,16,2.603039264678955
542,17,3.9020769596099854
543,17,3.229058265686035
544,16,3.7940659523010254
545,13,3.36106014251709
546,18,3.3830626010894775
547,19,3.2170591354370117
548,11,3.323060989379883
549,17,2.7470505237579346
550,18,3.2890634536743164
551,15,3.464061975479126
552,18,3.294059991836548
553,15,2.707047939300537
554,17,3.1320576667785645
555,17,3.220059394836426
556,16,3.8570716381073
557,18,4.448079824447632
558,18,3.236060619354248
559,16,2.7510530948638916
560,19,3.113056182861328
561,16,3.190058708190918
562,20,3.829071283340454
563,18,3.1560542583465576
564,19,2.8780558109283447
565,18,3.280061960220337
566,16,3.095057725906372
567,19,3.4980595111846924
568,16,3.654073476791382
569,19,4.019074440002441
570,16,2.475046157836914
571,19,3.7560677528381348
572,18,3.7630677223205566
573,16,2.932055711746216
574,18,3.020057201385498
575,14,2.8920512199401855
576,13,3.816063404083252
577,18,3.412060499191284
578,13,3.019054412841797
579,20,2.40704607963562
580,14,3.5530612468719482
581,13,3.1170592308044434
582,19,3.199056386947632
583,15,3.5890629291534424
584,17,3.3190619945526123
585,15,2.703045606613159
586,16,2.6650466918945312
587,18,3.8700754642486572
588,16,3.0700511932373047
589,17,2.703049898147583
590,16,2.8980605602264404
591,20,3.416062593460083
592,16,2.6230387687683105
593,14,2.7980477809906006
594,15,3.181060552597046
595,19,3.271055221557617
596,19,2.486043930053711
597,18,2.648049831390381
598,17,4.0000762939453125
599,17,2.8930463790893555
600,15,2.8980541229248047
601,20,2.950047731399536
602,16,3.5570621490478516
603,17,2.8220551013946533
604,17,3.046055316925049
605,18,3.0610544681549072
606,17,2.6120481491088867
607,20,3.069054365158081
608,16,3.6130661964416504
609,15,3.248058319091797
610,18,3.9450697898864746
611,18,3.8850722312927246
612,17,3.184056520462036
613,17,3.210056781768799
614,16,2.756049394607544
615,16,3.2850592136383057
616,11,3.799067735671997
617,16,2.550041913986206
618,17,2.8710525035858154
619,14,3.268059253692627
620,15,2.632047653198242
621,17,2.6050446033477783
622,18,3.4680681228637695
623,15,3.3120574951171875
624,17,2.8630530834198
625,15,2.8870482444763184
626,14,3.280048131942749
627,17,2.81904935836792
628,16,3.0370547771453857
629,15,3.5970630645751953
630,17,2.6800479888916016
631,17,3.15105938911438
632,15,2.803053379058838
633,17,3.236053943634033
634,16,3.3230576515197754
635,16,3.8100674152374268
636,17,2.8120527267456055
637,18,2.69504976272583
638,13,3.078054666519165
639,18,2.9130513668060303
640,19,3.0050530433654785
641,12,3.9300708770751953
642,17,3.212057113647461
643,14,3.103055000305176
644,19,3.081054449081421
645,16,3.6920740604400635
646,16,2.8320467472076416
647,15,3.1930606365203857
648,19,3.4510555267333984
649,14,2.4390482902526855
650,12,2.5690455436706543
651,18,2.7570409774780273
652,14,3.8900668621063232
653,19,3.3320627212524414
654,17,3.2050580978393555
655,14,3.1660568714141846
656,13,2.87304949760437
657,16,4.088074684143066
658,17,3.001051902770996
659,19,2.8530519008636475
660,18,3.648063898086548
661,18,3.149059534072876
662,15,2.6870458126068115
663,16,3.110060214996338
664,18,3.7700693607330322
665,15,3.2390546798706055
666,18,4.136076211929321
667,18,2.8560492992401123
668,16,3.262058734893799
669,17,4.082073926925659
670,19,3.6290626525878906
671,19,3.2380545139312744
672,17,4.105072736740112
673,15,3.334063768386841
674,13,3.6620588302612305
675,15,3.0910534858703613
676,12,3.5450568199157715
677,17,3.311058759689331
678,17,2.8810527324676514
679,15,2.9750473499298096
680,15,3.2320590019226074
681,17,3.819065570831299
682,17,3.4830610752105713
683,16,3.2380576133728027
684,16,3.266054391860962
685,18,3.3000597953796387
686,17,3.216057062149048
687,17,3.1040546894073486
688,16,3.125051259994507
689,14,3.2690584659576416
690,20,3.6440603733062744
691,14,3.782069683074951
692,18,3.3740570545196533
693,18,3.6500661373138428
694,16,2.4800593852996826
695,13,3.359043836593628
696,14,3.631061315536499
697,15,3.828066110610962
698,10,3.609067678451538
699,17,3.7400619983673096
700,14,2.8810486793518066
701,20,3.8120577335357666
702,13,2.722048282623291
703,15,3.204056739807129
704,14,3.1170530319213867
705,14,3.535064458847046
706,17,3.1290552616119385
707,15,2.985048532485962
708,13,3.790067434310913
709,14,3.884075880050659
710,15,3.2130484580993652
711,15,3.2350547313690186
712,16,2.774049997329712
713,17,3.4930598735809326
714,16,3.3900625705718994
715,13,4.1650707721710205
716,18,3.791064977645874
717,16,3.1470534801483154
718,16,2.772052526473999
719,17,2.9570536613464355
720,18,3.9230639934539795
721,19,2.618044376373291
722,14,3.6130619049072266
723,15,3.684067487716675
724,17,3.830066442489624
725,17,3.273063898086548
726,17,3.2690556049346924
727,13,2.3470375537872314
728,17,3.3720617294311523
729,15,3.7400624752044678
730,20,2.6830482482910156
731,16,3.614065647125244
732,17,2.7470486164093018
733,17,3.8630661964416504
734,13,3.641066074371338
735,15,2.823045253753662
736,17,3.790070056915283
737,14,3.78306245803833
738,17,3.751065492630005
739,17,3.7940685749053955
740,18,3.4220550060272217
741,15,2.960193395614624
742,16,4.409059286117554
743,13,3.393059492111206
744,16,3.7130653858184814
745,14,2.9110498428344727
746,18,3.6170613765716553
747,16,3.9800689220428467
748,14,3.8260672092437744
749,12,4.063070774078369
750,16,3.703064441680908
751,16,2.453030824661255
752,20,2.668046236038208
753,15,3.471064567565918
754,19,3.4690659046173096
755,19,3.6900572776794434
756,13,4.2970733642578125
757,14,2.5330426692962646
758,15,2.2470383644104004
759,16,3.1170530319213867
760,16,3.587061643600464
761,14,3.223064422607422
762,14,2.7770354747772217
763,16,3.69006085395813
764,19,2.9750518798828125
765,17,2.995051145553589
766,14,3.496058464050293
767,17,2.87105131149292
768,17,2.8250482082366943
769,14,3.23305606842041
770,14,3.556056499481201
771,15,3.629060745239258
772,13,3.341054916381836
773,16,3.889068841934204
774,16,3.264054536819458
775,18,3.784062623977661
776,17,3.3300564289093018
777,17,2.7290477752685547
778,18,3.6180644035339355
779,14,2.9860410690307617
780,18,2.7480475902557373
781,16,2.891052007675171
782,14,2.6210427284240723
783,15,3.034050941467285
784,15,3.8430638313293457
785,20,3.0140552520751953
786,16,3.250051259994507
787,17,2.742053985595703
788,18,3.013047218322754
789,17,2.83404541015625
790,12,2.5660488605499268
791,16,2.969047784805298
792,18,3.0310556888580322
793,15,3.3710575103759766
794,17,3.130047559738159
795,14,3.1820528507232666
796,18,2.711047887802124
797,14,2.290036916732788
798,15,4.399073123931885
799,16,2.884049892425537
