,reward,episode_duration
212,19,2.00700044631958
213,7,2.063999891281128
214,15,1.986999750137329
215,6,2.005002021789551
216,9,1.990999698638916
217,10,2.0050008296966553
218,10,2.008035659790039
219,12,2.1440012454986572
220,7,2.0069997310638428
221,18,2.017000198364258
222,13,2.114999532699585
223,19,1.9850029945373535
224,17,2.1159985065460205
225,12,2.0100009441375732
226,18,2.164553642272949
227,18,2.1353557109832764
228,19,2.374000072479248
229,18,1.961998701095581
230,16,1.951000690460205
231,19,1.9679977893829346
232,14,1.9570021629333496
233,16,1.965527057647705
234,19,1.9509975910186768
235,17,1.985001802444458
236,17,2.05100417137146
237,14,2.2229976654052734
238,18,1.9780004024505615
239,18,1.955998182296753
240,10,1.9470019340515137
241,19,1.976999282836914
242,7,1.964998722076416
243,10,2.020002841949463
244,12,2.2659976482391357
245,12,1.9440009593963623
246,16,2.09900164604187
247,19,2.127521514892578
248,19,2.1319997310638428
249,17,1.9680001735687256
250,16,1.9670004844665527
251,15,1.9699962139129639
252,16,2.0139989852905273
253,14,1.9880025386810303
254,16,2.24399995803833
255,10,2.1339988708496094
256,12,1.9990010261535645
257,12,1.9919965267181396
258,14,2.122001886367798
259,19,2.2639997005462646
260,20,1.9790003299713135
261,14,1.9890007972717285
262,19,2.1269991397857666
263,18,2.063000440597534
264,14,1.957000732421875
265,18,2.009000778198242
266,18,2.1300008296966553
267,17,2.0290021896362305
268,15,1.9609999656677246
269,14,1.9610068798065186
270,13,1.968998908996582
271,13,1.9549996852874756
272,14,1.9599993228912354
273,12,1.965000867843628
274,18,1.9809975624084473
275,18,2.0080037117004395
276,16,1.9529964923858643
277,16,1.963000774383545
278,11,1.9760043621063232
279,16,1.9689984321594238
280,17,1.9779996871948242
281,8,1.971998929977417
282,19,1.9650020599365234
283,19,2.1839990615844727
284,19,2.1409993171691895
285,20,2.0910019874572754
286,19,1.9719994068145752
287,16,2.21799898147583
288,20,2.02799916267395
289,13,1.9480030536651611
290,15,1.9899969100952148
291,14,2.164001941680908
292,20,2.0139997005462646
293,18,1.9659998416900635
294,18,1.968001365661621
295,19,1.970998764038086
296,18,1.949000597000122
297,19,1.9810006618499756
298,19,1.973996639251709
299,19,2.0250027179718018
300,19,2.014998197555542
301,15,1.96000075340271
302,14,1.9620013236999512
303,20,2.1989991664886475
304,19,2.2129979133605957
305,18,2.0975191593170166
306,20,2.1179981231689453
307,20,2.074002742767334
308,20,1.9859998226165771
309,20,2.172997236251831
310,18,2.010998249053955
311,19,2.1850037574768066
312,19,2.290001630783081
313,19,1.9629993438720703
314,19,2.016000509262085
315,19,1.9569990634918213
316,18,1.9619979858398438
317,20,1.9600024223327637
318,19,1.993999719619751
319,20,1.9870047569274902
320,20,1.973998785018921
321,18,2.005000591278076
322,19,1.9990036487579346
323,20,1.9710021018981934
324,20,1.9969990253448486
325,18,1.9720001220703125
326,19,1.9640004634857178
327,20,1.9429996013641357
328,20,1.9720025062561035
329,20,2.0310018062591553
330,19,2.284996509552002
331,20,1.9510016441345215
332,20,2.0280020236968994
333,17,1.9639983177185059
334,19,1.9640018939971924
335,19,1.9429993629455566
336,18,1.9940009117126465
337,18,2.1670010089874268
338,20,1.982001543045044
339,20,1.9569988250732422
340,20,2.0120022296905518
341,20,1.9829976558685303
342,17,2.1519997119903564
343,19,2.015002489089966
344,19,2.232998847961426
345,20,2.1500017642974854
346,19,2.002998113632202
347,20,1.972001075744629
348,19,2.094001293182373
349,19,1.9709985256195068
350,20,2.1370015144348145
351,20,1.9580001831054688
352,17,1.9649999141693115
353,20,2.0629987716674805
354,18,1.9640007019042969
355,20,1.9750018119812012
356,19,1.965998649597168
357,20,2.1300008296966553
358,20,2.0020008087158203
359,20,1.9829981327056885
360,18,1.9860029220581055
361,19,2.014997720718384
362,19,1.975001573562622
363,20,1.976996660232544
364,19,1.9780025482177734
365,19,1.972001314163208
366,19,1.9680006504058838
367,20,2.1220004558563232
368,20,2.0169999599456787
369,17,2.144005298614502
370,18,2.005000114440918
371,18,2.126999855041504
372,19,2.1099982261657715
373,20,2.157001495361328
374,20,2.0950021743774414
375,19,1.9549987316131592
376,17,2.0029966831207275
377,19,2.104001045227051
378,20,1.9439985752105713
379,20,1.9480009078979492
380,20,1.9479997158050537
381,19,1.9529967308044434
382,19,1.9560065269470215
383,20,2.1369969844818115
384,19,1.9990017414093018
385,20,2.1450002193450928
386,18,1.9800007343292236
387,20,2.3370022773742676
388,19,2.311999559402466
389,19,1.9479968547821045
390,20,1.9749977588653564
391,20,1.9969995021820068
392,19,2.098003387451172
393,20,2.0849974155426025
394,20,2.1210031509399414
395,17,2.108997106552124
396,19,1.9629995822906494
397,19,1.972999095916748
398,20,1.969999074935913
399,20,2.120999336242676
400,19,2.0210025310516357
401,18,1.957998275756836
402,20,1.9480016231536865
403,20,1.9459996223449707
404,20,1.9420013427734375
405,19,1.9579997062683105
406,20,1.9440007209777832
407,19,1.9689974784851074
408,20,1.9849979877471924
409,17,1.9370033740997314
410,20,1.9829998016357422
411,20,1.9539995193481445
412,20,1.9460015296936035
413,20,1.9589972496032715
414,17,1.981001377105713
415,14,1.977999210357666
416,20,1.987001895904541
417,20,1.9650003910064697
418,20,1.9700016975402832
419,20,2.1559979915618896
420,20,2.312000274658203
421,20,2.007000207901001
422,20,1.963998794555664
423,19,2.0020012855529785
424,20,2.3089993000030518
425,18,2.083005905151367
426,19,1.9989945888519287
427,19,1.9340026378631592
428,19,1.9890007972717285
429,19,2.3400044441223145
430,20,2.3079946041107178
431,19,2.0590009689331055
432,19,2.0010018348693848
433,18,2.003000020980835
434,19,1.982999563217163
435,20,2.0269999504089355
436,20,2.321000814437866
437,20,2.010998010635376
438,19,2.1990017890930176
439,20,2.189999580383301
440,20,2.0099990367889404
441,20,2.1529996395111084
442,20,2.004999876022339
443,19,2.1300008296966553
444,20,2.164000988006592
445,19,1.9579994678497314
446,19,2.2220003604888916
447,19,1.9710016250610352
448,18,2.132997751235962
449,20,1.9740028381347656
450,20,2.1139986515045166
451,19,2.1439969539642334
452,19,2.025000810623169
453,20,2.1429989337921143
454,20,1.9909999370574951
455,20,1.9439990520477295
456,20,1.9420018196105957
457,19,1.9540014266967773
458,20,1.944995403289795
459,19,1.9740021228790283
460,19,1.9479999542236328
461,20,2.027003765106201
462,19,1.991999864578247
463,18,1.9610002040863037
464,20,2.1319992542266846
465,19,2.170001268386841
466,20,1.9950032234191895
467,20,1.9589974880218506
468,18,1.9400010108947754
469,20,1.9700000286102295
470,19,2.001997470855713
471,20,1.9660022258758545
472,17,1.9600002765655518
473,20,1.9440045356750488
474,20,1.9499969482421875
475,20,1.9469976425170898
476,20,1.9519994258880615
477,19,1.9930000305175781
478,20,1.9669997692108154
479,19,1.9630024433135986
480,20,1.9470000267028809
481,19,1.9719998836517334
482,19,1.9519970417022705
483,20,1.9720051288604736
484,20,1.9599971771240234
485,19,1.964003562927246
486,18,1.983999252319336
487,20,1.9539990425109863
488,20,1.9739985466003418
489,20,1.9600002765655518
490,20,1.9780004024505615
491,19,1.9400007724761963
492,17,1.9310007095336914
493,20,1.9650018215179443
494,20,1.9800004959106445
495,20,1.9660003185272217
496,20,1.9529974460601807
497,20,1.972001314163208
498,20,1.982999563217163
499,20,1.9715163707733154
500,17,1.9719984531402588
501,20,1.9480035305023193
502,19,1.9829983711242676
503,19,1.9620029926300049
504,20,1.9659972190856934
505,20,1.955000638961792
506,19,1.9780008792877197
507,19,1.9650006294250488
508,20,1.964000940322876
509,19,1.9620604515075684
510,20,2.0120484828948975
511,20,1.9609992504119873
512,20,1.9590001106262207
513,20,1.958003044128418
514,19,1.959003210067749
515,20,1.9479985237121582
516,20,1.9630017280578613
517,20,1.9629979133605957
518,19,2.005000114440918
519,19,1.9449999332427979
520,20,1.9810006618499756
521,20,1.9649996757507324
522,20,1.958998203277588
523,20,1.9580004215240479
524,20,1.9389991760253906
525,20,2.016003131866455
526,20,2.201995372772217
527,20,1.9739997386932373
528,20,1.9720008373260498
529,19,1.9830002784729004
530,19,1.9720001220703125
531,20,1.9700007438659668
532,19,1.98699951171875
533,19,1.9969980716705322
534,20,2.1940009593963623
535,20,1.9799983501434326
536,19,1.975001573562622
537,20,1.9539966583251953
538,20,1.9930026531219482
539,19,2.1400034427642822
540,20,2.1610000133514404
541,13,2.0265231132507324
542,16,2.1890010833740234
543,18,1.981999158859253
544,18,1.98000168800354
545,20,1.9559993743896484
546,20,2.118001699447632
547,20,1.9889976978302002
548,19,1.9630014896392822
549,20,2.010000705718994
550,19,1.981001853942871
551,20,1.9729959964752197
552,20,1.9880013465881348
553,18,1.9980013370513916
554,20,1.977998971939087
555,20,2.000002861022949
556,20,2.1310014724731445
557,20,2.051999568939209
558,19,2.4369988441467285
559,19,2.208998680114746
560,20,2.2099997997283936
561,20,2.0479984283447266
562,20,2.0449984073638916
563,16,2.054001569747925
564,20,2.0460026264190674
565,20,2.0659992694854736
566,20,2.244000196456909
567,20,2.1810004711151123
568,20,2.1810009479522705
569,19,2.1679985523223877
570,20,1.9559993743896484
571,20,2.203001022338867
572,19,2.2320001125335693
573,20,2.068004608154297
574,20,2.178999662399292
575,20,2.0709993839263916
576,20,2.033994674682617
577,20,2.2249999046325684
578,20,2.010000467300415
579,20,2.117002487182617
580,20,2.059994697570801
581,20,2.01300048828125
582,20,2.0480024814605713
583,20,2.1210458278656006
584,20,2.2300000190734863
585,20,2.122000217437744
586,20,2.0550026893615723
587,20,2.1079981327056885
588,19,2.030517339706421
589,20,2.0229997634887695
590,20,2.089998722076416
591,20,2.0909998416900635
592,19,2.0880024433135986
593,20,2.019000291824341
594,20,2.0279996395111084
595,20,2.0720014572143555
596,20,2.069000482559204
597,20,2.005999803543091
598,20,2.019998073577881
599,20,2.103004217147827
600,20,2.083538770675659
601,20,2.11100172996521
602,20,2.197998523712158
603,20,2.0830016136169434
604,20,2.0590016841888428
605,20,2.043997049331665
606,19,2.0250003337860107
607,20,2.0619988441467285
608,20,2.083000421524048
609,19,2.080002546310425
610,20,2.0929977893829346
611,20,2.050995349884033
612,20,2.0340025424957275
613,19,2.0309979915618896
614,20,2.032005548477173
615,20,2.0299999713897705
616,20,2.0129992961883545
617,20,2.0540008544921875
618,18,2.0840003490448
619,19,2.071002244949341
620,20,2.106997489929199
621,20,2.024000406265259
622,20,1.9949984550476074
623,20,2.009002447128296
624,20,1.9959990978240967
625,20,2.03900146484375
626,18,1.9870004653930664
627,20,2.012000799179077
628,19,1.9870009422302246
629,20,1.9890031814575195
630,20,2.002997398376465
631,20,1.9659981727600098
632,20,1.937002420425415
633,20,1.9830000400543213
634,20,1.9619998931884766
635,20,1.9869999885559082
636,20,2.1220014095306396
637,20,2.0049986839294434
638,20,2.0970025062561035
639,20,2.0299978256225586
640,20,2.041998863220215
641,20,2.0750010013580322
642,20,2.018998861312866
643,20,1.9679999351501465
644,20,1.9569971561431885
645,20,1.9630012512207031
646,17,1.9730007648468018
647,20,1.9650018215179443
648,20,1.9619967937469482
649,20,2.0170047283172607
650,20,2.0139966011047363
651,19,2.0859947204589844
652,20,1.9800007343292236
653,20,2.0330026149749756
654,20,2.083998918533325
655,13,1.9680004119873047
656,19,1.9610004425048828
657,20,1.9929988384246826
658,20,1.9400017261505127
659,20,1.9580001831054688
660,20,1.9529995918273926
661,20,2.0399982929229736
662,20,1.9920616149902344
663,20,1.946523666381836
664,19,1.9489996433258057
665,20,2.0
666,20,1.9259979724884033
667,20,1.9489994049072266
668,20,1.9860031604766846
669,20,2.0129992961883545
670,20,2.0039987564086914
671,17,1.9920001029968262
672,20,1.9550011157989502
673,20,2.0040016174316406
674,20,1.9700002670288086
675,20,2.017000436782837
676,20,1.9309966564178467
677,20,1.9509971141815186
678,20,1.9420018196105957
679,20,1.9600012302398682
680,20,1.9780001640319824
681,20,2.008000373840332
682,20,1.9680004119873047
683,20,2.1011247634887695
684,20,2.0420022010803223
685,20,2.052999973297119
686,20,2.0479984283447266
687,20,2.061000108718872
688,20,2.273998737335205
689,20,1.9820032119750977
690,20,1.9649980068206787
691,20,1.9650013446807861
692,20,1.9559996128082275
693,20,1.9850025177001953
694,20,1.9459991455078125
695,20,1.9360015392303467
696,20,1.9610004425048828
697,20,1.9795217514038086
698,20,1.9459996223449707
699,20,1.9840023517608643
700,20,2.0179991722106934
701,14,2.016991376876831
702,20,1.990999698638916
703,18,1.9819989204406738
704,18,2.0139997005462646
705,19,1.9505155086517334
706,20,1.931997537612915
707,20,1.98600172996521
708,20,2.1020009517669678
709,20,1.9645867347717285
710,20,1.9890625476837158
711,19,1.9639999866485596
712,20,1.9980010986328125
713,20,2.1601579189300537
714,20,2.2070021629333496
715,20,1.9470946788787842
716,20,1.9359989166259766
717,15,1.9779999256134033
718,20,1.9740016460418701
719,20,2.1189966201782227
720,20,2.0049986839294434
721,14,2.1329987049102783
722,19,2.1160006523132324
723,20,2.111077308654785
724,19,1.9739985466003418
725,19,1.9739990234375
726,20,2.0869956016540527
727,20,1.9510035514831543
728,20,2.19451642036438
729,20,2.1120011806488037
730,20,1.9509987831115723
731,20,1.9410014152526855
732,20,2.0989983081817627
733,19,1.9590001106262207
734,20,1.9690008163452148
735,20,2.1070024967193604
736,20,2.121997833251953
737,20,2.075003147125244
738,20,2.247999668121338
739,20,2.1309993267059326
740,20,1.9559967517852783
741,20,2.083998203277588
742,20,2.0885226726531982
743,10,2.1520028114318848
744,17,2.2439990043640137
745,20,1.9709994792938232
746,20,1.9480016231536865
747,20,1.9079985618591309
748,20,1.9459989070892334
749,17,2.0970005989074707
750,20,1.9479985237121582
751,20,1.9819750785827637
752,20,1.9350004196166992
753,20,1.9350593090057373
754,20,1.9140005111694336
755,19,1.9340004920959473
756,20,1.9260013103485107
757,20,1.9099981784820557
758,20,1.9330003261566162
759,20,2.12251877784729
760,20,2.064000129699707
761,18,2.1940009593963623
762,20,1.9520013332366943
763,20,2.0689990520477295
764,20,1.963001012802124
765,20,2.2840023040771484
766,20,2.1019952297210693
767,20,2.156001091003418
768,20,1.9450013637542725
769,20,2.0385165214538574
770,20,2.0630016326904297
771,20,2.138000249862671
772,15,1.9789988994598389
773,20,1.9399983882904053
774,20,2.10500168800354
775,20,1.9569976329803467
776,20,1.941995620727539
777,19,1.9549980163574219
778,20,1.9310038089752197
779,20,1.9560034275054932
780,17,1.9529941082000732
781,20,1.9450018405914307
782,8,2.166001319885254
783,20,1.9869966506958008
784,19,1.94600248336792
785,20,1.9509992599487305
786,20,1.9449996948242188
787,20,1.9639992713928223
788,20,1.9830002784729004
789,20,2.0309998989105225
790,19,2.0159997940063477
791,20,2.009997606277466
792,20,1.9600017070770264
793,20,1.9929988384246826
794,20,1.9414575099945068
795,20,1.9893877506256104
796,20,1.9760546684265137
797,20,1.9700019359588623
798,20,1.9679996967315674
799,20,1.9210004806518555
800,20,0.34399867057800293
801,20,0.29699206352233887
802,20,0.27300071716308594
803,20,0.3840019702911377
804,20,0.3179969787597656
805,20,0.38700127601623535
806,20,0.4350001811981201
807,20,0.3410024642944336
808,20,0.40799880027770996
809,19,0.3469991683959961
810,20,0.30199742317199707
811,20,0.34600329399108887
812,20,0.27699971199035645
813,20,0.2800004482269287
814,20,0.331998348236084
815,20,0.268998384475708
816,20,0.2850031852722168
817,20,0.28400206565856934
818,20,0.322995662689209
819,20,0.2650020122528076
820,20,0.26200032234191895
821,20,0.31699657440185547
822,19,0.27699995040893555
823,20,0.2780013084411621
824,20,0.28099989891052246
825,20,0.3320002555847168
826,20,0.3049929141998291
827,20,0.2970011234283447
828,20,0.3210020065307617
829,20,0.2940030097961426
830,20,0.3169972896575928
831,20,0.26799631118774414
832,20,0.2740015983581543
833,20,0.2870044708251953
834,20,0.2629966735839844
835,20,0.2780001163482666
836,20,0.30700230598449707
837,20,0.374997615814209
838,20,0.2969999313354492
839,20,0.3370020389556885
840,20,0.3280034065246582
841,20,0.30899858474731445
842,20,0.3509979248046875
843,20,0.3549981117248535
844,20,0.30500078201293945
845,20,0.32899999618530273
846,20,0.270000696182251
847,20,0.28400421142578125
848,20,0.28499436378479004
849,20,0.28100013732910156
850,20,0.2700014114379883
851,20,0.35399532318115234
852,20,0.298001766204834
853,20,0.3449978828430176
854,20,0.33099937438964844
855,20,0.29000353813171387
856,20,0.27699947357177734
857,20,0.3469998836517334
858,20,0.32599806785583496
859,20,0.28600621223449707
860,20,0.3079960346221924
861,20,0.33099865913391113
862,20,0.3379991054534912
863,20,0.3470029830932617
864,20,0.38199925422668457
865,20,0.28299927711486816
866,20,0.28100061416625977
867,20,0.35399770736694336
868,20,0.287001371383667
869,20,0.29799985885620117
870,20,0.28299760818481445
871,20,0.3059988021850586
872,20,0.3000016212463379
873,20,0.28200268745422363
874,20,0.28499531745910645
875,20,0.27500224113464355
876,20,0.29900217056274414
877,20,0.324995756149292
878,20,0.3500041961669922
879,20,0.33899760246276855
880,20,0.28499531745910645
881,20,0.2780013084411621
882,20,0.359997034072876
883,20,0.25300025939941406
884,20,0.3130004405975342
885,20,0.2890005111694336
886,20,0.3080017566680908
887,20,0.26999878883361816
888,20,0.3229982852935791
889,20,0.3580014705657959
890,20,0.35399961471557617
891,20,0.40600013732910156
892,20,0.324002742767334
893,20,0.2700002193450928
894,20,0.33899593353271484
895,20,0.2810018062591553
896,20,0.26999855041503906
897,20,0.2590014934539795
898,20,0.3580014705657959
899,20,0.3790009021759033
900,20,0.2969996929168701
901,20,0.29599928855895996
902,20,0.3170008659362793
903,20,0.32399654388427734
904,20,0.26000213623046875
905,20,0.29999613761901855
906,20,0.3280034065246582
907,20,0.28999876976013184
908,20,0.28099822998046875
909,20,0.2780020236968994
910,20,0.28099966049194336
911,20,0.3150005340576172
912,20,0.3000006675720215
913,20,0.30599498748779297
914,20,0.3620007038116455
915,20,0.351001501083374
916,20,0.3970005512237549
917,20,0.32400012016296387
918,20,0.3019986152648926
919,20,0.40799999237060547
920,20,0.32199978828430176
921,20,0.412996768951416
922,20,0.3390047550201416
923,20,0.29799699783325195
924,20,0.33899974822998047
925,20,0.370999813079834
926,20,0.33199453353881836
927,20,0.317000150680542
928,20,0.32500147819519043
929,20,0.34200286865234375
930,20,0.270000696182251
931,20,0.36899447441101074
932,20,0.427001953125
933,20,0.3659989833831787
934,20,0.30500102043151855
935,20,0.35500288009643555
936,20,0.38399839401245117
937,20,0.39999961853027344
938,20,0.33899736404418945
939,20,0.2850027084350586
940,20,0.2850000858306885
941,20,0.3080012798309326
942,20,0.3159980773925781
943,20,0.31799817085266113
944,20,0.265002965927124
945,20,0.25999927520751953
946,20,0.3379981517791748
947,20,0.2970008850097656
948,20,0.37000036239624023
949,20,0.3319993019104004
950,20,0.35000133514404297
951,20,0.3329966068267822
952,20,0.40600156784057617
953,20,0.3230013847351074
954,20,0.39499783515930176
955,20,0.2760000228881836
956,20,0.3020033836364746
957,20,0.48799872398376465
958,20,0.33699965476989746
959,20,0.3079991340637207
960,20,0.34200024604797363
961,20,0.3360016345977783
962,20,0.3599987030029297
963,20,0.34600067138671875
964,20,0.31200098991394043
965,20,0.3670003414154053
966,20,0.2929985523223877
967,20,0.29700350761413574
968,20,0.2839961051940918
969,20,0.3390016555786133
970,20,0.3670005798339844
971,20,0.28699779510498047
972,20,0.4350006580352783
973,20,0.3119993209838867
974,20,0.31399965286254883
975,20,0.3279991149902344
976,20,0.2989933490753174
977,20,0.2689995765686035
978,20,0.36299967765808105
979,20,0.32900071144104004
980,20,0.33100080490112305
981,20,0.35500216484069824
982,20,0.3169991970062256
983,20,0.33899879455566406
984,20,0.34999966621398926
985,20,0.3119986057281494
986,20,0.3639976978302002
987,20,0.29399943351745605
988,20,0.28200340270996094
989,20,0.30899620056152344
990,20,0.3490004539489746
991,20,0.3300013542175293
992,20,0.2950015068054199
993,20,0.38199853897094727
994,20,0.3450016975402832
995,20,0.42099690437316895
996,20,0.3370037078857422
997,20,0.26999664306640625
998,20,0.2819981575012207
999,20,0.35800695419311523
