,reward,episode_duration
146,9,0.18300771713256836
147,8,0.19000029563903809
148,8,0.17400050163269043
149,9,0.16800355911254883
150,9,0.16700196266174316
151,9,0.16800332069396973
152,9,0.17300200462341309
153,9,0.17300176620483398
154,8,0.17100238800048828
155,8,0.16800928115844727
156,8,0.16799569129943848
157,8,0.1750044822692871
158,8,0.16899943351745605
159,8,0.17200350761413574
160,8,0.16800475120544434
161,9,0.20200848579406738
162,9,0.20199823379516602
163,9,0.17000341415405273
164,9,0.17900609970092773
165,8,0.17299675941467285
166,8,0.1770014762878418
167,8,0.1820054054260254
168,8,0.17300200462341309
169,8,0.1710062026977539
170,8,0.17400217056274414
171,8,0.17299890518188477
172,8,0.17200183868408203
173,8,0.16801047325134277
174,8,0.17399382591247559
175,8,0.171004056930542
176,8,0.1810011863708496
177,8,0.18101263046264648
178,8,0.19399571418762207
179,8,0.19200825691223145
180,8,0.17799615859985352
181,9,0.1810016632080078
182,9,0.17000555992126465
183,9,0.19101190567016602
184,9,0.1779935359954834
185,9,0.17200016975402832
186,9,0.17100858688354492
187,9,0.17000961303710938
188,9,0.16814184188842773
189,9,0.17385649681091309
190,9,0.1719985008239746
191,8,0.17400193214416504
192,8,0.17600274085998535
193,8,0.1750028133392334
194,8,0.1820051670074463
195,8,0.2050015926361084
196,8,0.189009428024292
197,8,0.1759943962097168
198,8,0.1800060272216797
199,8,0.17800354957580566
200,8,0.1789989471435547
201,8,0.17699813842773438
202,8,0.17200970649719238
203,8,0.177001953125
204,8,0.17400240898132324
205,8,0.17100167274475098
206,8,0.1699972152709961
207,8,0.1710062026977539
208,8,0.167006254196167
209,8,0.17199420928955078
210,8,0.1820054054260254
211,8,0.18000149726867676
212,8,0.17800569534301758
213,8,0.18900084495544434
214,8,0.17200684547424316
215,8,0.16500234603881836
216,8,0.16800165176391602
217,8,0.16700339317321777
218,8,0.17600274085998535
219,8,0.16500377655029297
220,8,0.16800832748413086
221,8,0.1699965000152588
222,8,0.16800665855407715
223,8,0.17799782752990723
224,8,0.1770029067993164
225,8,0.18200230598449707
226,8,0.1840059757232666
227,8,0.2010045051574707
228,8,0.1809995174407959
229,8,0.17800283432006836
230,8,0.1770014762878418
231,8,0.17200326919555664
232,8,0.1670074462890625
233,8,0.17799925804138184
234,8,0.17000675201416016
235,8,0.17299580574035645
236,8,0.17400264739990234
237,8,0.17200231552124023
238,8,0.17200374603271484
239,8,0.16800260543823242
240,8,0.1730024814605713
241,8,0.17000555992126465
242,8,0.16900014877319336
243,8,0.17200350761413574
244,8,0.17200374603271484
245,8,0.17900800704956055
246,8,0.1809985637664795
247,8,0.1780107021331787
248,8,0.1759965419769287
249,8,0.16700053215026855
250,8,0.16500449180603027
251,8,0.16699790954589844
252,8,0.16900134086608887
253,8,0.17000269889831543
254,9,0.16700387001037598
255,8,0.1730027198791504
256,8,0.1770031452178955
257,8,0.18000578880310059
258,8,0.17900919914245605
259,8,0.1709916591644287
260,8,0.17400717735290527
261,8,0.18800091743469238
262,9,0.17599964141845703
263,9,0.175004243850708
264,9,0.1790010929107666
265,9,0.16700243949890137
266,9,0.16700291633605957
267,9,0.17003226280212402
268,9,0.1669769287109375
269,8,0.1690053939819336
270,8,0.17499661445617676
271,8,0.17000842094421387
272,8,0.17801213264465332
273,8,0.16998767852783203
274,8,0.17400622367858887
275,8,0.17300724983215332
276,9,0.1759967803955078
277,8,0.17000269889831543
278,8,0.18700551986694336
279,8,0.1900010108947754
280,9,0.1870126724243164
281,9,0.17699170112609863
282,9,0.17700958251953125
283,9,0.16899609565734863
284,9,0.17400431632995605
285,9,0.17100048065185547
286,9,0.17600345611572266
287,9,0.1710054874420166
288,9,0.17000055313110352
289,9,0.17300629615783691
290,9,0.1699984073638916
291,9,0.18000197410583496
292,9,0.17900657653808594
293,9,0.17400026321411133
294,9,0.17800307273864746
295,9,0.19501471519470215
296,9,0.18899941444396973
297,9,0.18799996376037598
298,9,0.17600345611572266
299,9,0.17100811004638672
300,9,0.1770026683807373
301,9,0.16998291015625
302,9,0.17200756072998047
303,9,0.17099905014038086
304,8,0.16900324821472168
305,8,0.16500401496887207
306,8,0.16800165176391602
307,8,0.17000985145568848
308,9,0.17099571228027344
309,9,0.17200183868408203
310,9,0.1760082244873047
311,9,0.1810014247894287
312,9,0.17700672149658203
313,9,0.18700003623962402
314,9,0.1750032901763916
315,9,0.16600275039672852
316,9,0.17200326919555664
317,9,0.1640031337738037
318,9,0.1670064926147461
319,9,0.16899847984313965
320,9,0.1650073528289795
321,9,0.17299795150756836
322,8,0.16700267791748047
323,9,0.16700363159179688
324,9,0.16800785064697266
325,9,0.17200183868408203
326,9,0.16899609565734863
327,9,0.17200326919555664
328,9,0.17800378799438477
329,9,0.17301511764526367
330,9,0.17799615859985352
331,9,0.18300127983093262
332,9,0.17200231552124023
333,9,0.175001859664917
334,9,0.1710207462310791
335,9,0.16998577117919922
336,9,0.16800284385681152
337,9,0.16800546646118164
338,9,0.16600298881530762
339,9,0.16899776458740234
340,9,0.1840076446533203
341,9,0.17000389099121094
342,9,0.1710071563720703
343,9,0.16899800300598145
344,9,0.1690070629119873
345,9,0.17600727081298828
346,9,0.18399477005004883
347,9,0.19600176811218262
348,9,0.1840071678161621
349,9,0.18000316619873047
350,10,0.16699957847595215
351,9,0.16900157928466797
352,9,0.17200469970703125
353,9,0.17100143432617188
354,9,0.17400169372558594
355,9,0.17000341415405273
356,9,0.18400287628173828
357,9,0.1900019645690918
358,9,0.17801284790039062
359,9,0.1759951114654541
360,9,0.16600346565246582
361,9,0.17901349067687988
362,9,0.17698907852172852
363,9,0.1770017147064209
364,9,0.18301701545715332
365,9,0.1819899082183838
366,9,0.18100571632385254
367,9,0.18501043319702148
368,9,0.16699576377868652
369,9,0.1660006046295166
370,9,0.167008638381958
371,9,0.18399620056152344
372,9,0.1840038299560547
373,9,0.16601014137268066
374,9,0.16699433326721191
375,9,0.16600370407104492
376,9,0.1770021915435791
377,9,0.18600726127624512
378,9,0.16699862480163574
379,9,0.17501282691955566
380,9,0.17699098587036133
381,9,0.17600417137145996
382,9,0.19400286674499512
383,9,0.17100167274475098
384,9,0.16800284385681152
385,9,0.1710066795349121
386,9,0.1710062026977539
387,9,0.18099451065063477
388,9,0.17100310325622559
389,9,0.16401100158691406
390,9,0.16599369049072266
391,9,0.16700339317321777
392,9,0.16500091552734375
393,9,0.16700458526611328
394,9,0.17400121688842773
395,9,0.16600632667541504
396,9,0.17600321769714355
397,9,0.18000054359436035
398,9,0.19300127029418945
399,9,0.1820058822631836
400,9,0.18000316619873047
401,9,0.17199110984802246
402,9,0.1670243740081787
403,9,0.17298603057861328
404,9,0.1699967384338379
405,9,0.1690044403076172
406,9,0.16801166534423828
407,9,0.17099666595458984
408,9,0.16900277137756348
409,9,0.17599844932556152
410,9,0.17500972747802734
411,9,0.18099546432495117
412,9,0.18701171875
413,9,0.17899703979492188
414,9,0.18200230598449707
415,9,0.17700457572937012
416,9,0.16600728034973145
417,9,0.16800427436828613
418,9,0.1680002212524414
419,9,0.16699576377868652
420,9,0.16800308227539062
421,9,0.16300225257873535
422,9,0.16599750518798828
423,9,0.16500473022460938
424,9,0.16801142692565918
425,9,0.17299580574035645
426,9,0.18199777603149414
427,9,0.17200851440429688
428,9,0.17999863624572754
429,9,0.1810016632080078
430,9,0.1780071258544922
431,9,0.18500137329101562
432,9,0.18200016021728516
433,9,0.18100285530090332
434,9,0.16900396347045898
435,9,0.16700077056884766
436,9,0.16500210762023926
437,9,0.16800427436828613
438,9,0.1660010814666748
439,9,0.16500306129455566
440,9,0.16700124740600586
441,9,0.16600251197814941
442,9,0.17600345611572266
443,9,0.17100834846496582
444,9,0.16799616813659668
445,9,0.17000293731689453
446,9,0.18200349807739258
447,9,0.17900419235229492
448,9,0.17600369453430176
449,9,0.18700122833251953
450,9,0.18101215362548828
451,9,0.17099571228027344
452,9,0.1680009365081787
453,9,0.16700506210327148
454,9,0.16600370407104492
455,9,0.17299652099609375
456,9,0.17000198364257812
457,9,0.1730060577392578
458,9,0.1670057773590088
459,9,0.16999340057373047
460,9,0.16900181770324707
461,9,0.16800928115844727
462,9,0.16699576377868652
463,9,0.17700624465942383
464,9,0.18000030517578125
465,9,0.19000554084777832
466,9,0.18799996376037598
467,9,0.16800379753112793
468,9,0.1690046787261963
469,9,0.16499876976013184
470,9,0.16400456428527832
471,9,0.16800594329833984
472,9,0.16899728775024414
473,9,0.1660020351409912
474,9,0.16600346565246582
475,9,0.16900205612182617
476,9,0.17100167274475098
477,9,0.16900372505187988
478,9,0.17100262641906738
479,9,0.17400336265563965
480,9,0.17300176620483398
481,9,0.18200445175170898
482,9,0.18000054359436035
483,9,0.1860055923461914
484,9,0.1829986572265625
485,9,0.16800141334533691
486,9,0.17200422286987305
487,9,0.1670067310333252
488,9,0.16699743270874023
489,9,0.17200231552124023
490,9,0.16700267791748047
491,9,0.1640005111694336
492,9,0.16600537300109863
493,9,0.166001558303833
494,9,0.1700117588043213
495,9,0.16899323463439941
496,9,0.17000198364257812
497,9,0.171004056930542
498,9,0.18200111389160156
499,9,0.17800354957580566
500,9,0.18401527404785156
501,9,0.17898797988891602
502,9,0.16300177574157715
503,9,0.16600322723388672
504,9,0.1660017967224121
505,9,0.17200422286987305
506,9,0.17200160026550293
507,9,0.1640033721923828
508,9,0.1660022735595703
509,9,0.1730058193206787
510,9,0.19000244140625
511,9,0.17800426483154297
512,9,0.16799688339233398
513,9,0.1780085563659668
514,9,0.2089991569519043
515,9,0.1790015697479248
516,9,0.17000651359558105
517,9,0.17000174522399902
518,9,0.17099905014038086
519,9,0.1670069694519043
520,9,0.16499948501586914
521,9,0.16800594329833984
522,9,0.1750013828277588
523,9,0.17900419235229492
524,9,0.1680009365081787
525,9,0.16800403594970703
526,9,0.16499781608581543
527,9,0.16600251197814941
528,9,0.16800475120544434
529,9,0.16701412200927734
530,9,0.17699432373046875
531,9,0.1699991226196289
532,9,0.18900108337402344
533,9,0.18800139427185059
534,9,0.1860055923461914
535,9,0.17300009727478027
536,9,0.17200350761413574
537,9,0.1710062026977539
538,9,0.17099952697753906
539,9,0.18399620056152344
540,9,0.17200350761413574
541,9,0.16900229454040527
542,9,0.1790018081665039
543,9,0.1720118522644043
544,9,0.17899394035339355
545,9,0.17200160026550293
546,9,0.1690073013305664
547,9,0.17600560188293457
548,9,0.17999505996704102
549,9,0.18000459671020508
550,9,0.18500590324401855
551,9,0.17600011825561523
552,9,0.16800785064697266
553,9,0.16899704933166504
554,9,0.16800594329833984
555,9,0.16800189018249512
556,9,0.1699979305267334
557,9,0.1690068244934082
558,9,0.17000174522399902
559,9,0.16500401496887207
560,9,0.16800141334533691
561,9,0.16900253295898438
562,9,0.17000126838684082
563,9,0.1690061092376709
564,9,0.17602205276489258
565,9,0.19398117065429688
566,10,0.1880018711090088
567,9,0.1840054988861084
568,9,0.18000483512878418
569,9,0.1800060272216797
570,9,0.16601228713989258
571,9,0.16399121284484863
572,9,0.16599631309509277
573,9,0.16701030731201172
574,9,0.16899371147155762
575,10,0.1670079231262207
576,9,0.17200660705566406
577,9,0.16799449920654297
578,9,0.17100310325622559
579,9,0.16400599479675293
580,9,0.1719985008239746
581,9,0.16800403594970703
582,9,0.1860044002532959
583,9,0.17200469970703125
584,9,0.19000601768493652
585,9,0.1849987506866455
586,9,0.1719975471496582
587,9,0.16701030731201172
588,9,0.17400169372558594
589,9,0.1679983139038086
590,9,0.1719982624053955
591,9,0.17000699043273926
592,9,0.17599987983703613
593,9,0.16700267791748047
594,9,0.16800212860107422
595,9,0.16700363159179688
596,9,0.16800141334533691
597,9,0.17100310325622559
598,9,0.17000150680541992
599,9,0.18700432777404785
600,9,0.18100333213806152
601,9,0.18100738525390625
602,9,0.17099595069885254
603,9,0.16600656509399414
604,9,0.1699995994567871
605,9,0.1810131072998047
606,9,0.1739940643310547
607,9,0.16900014877319336
608,9,0.16800355911254883
609,9,0.16700243949890137
610,9,0.16700196266174316
611,9,0.16800475120544434
612,9,0.167999267578125
613,9,0.16800189018249512
614,9,0.18100357055664062
615,9,0.17900323867797852
616,9,0.17600226402282715
617,9,0.1770024299621582
618,9,0.18700528144836426
619,9,0.1659986972808838
620,9,0.16300415992736816
621,9,0.16800355911254883
622,9,0.165999174118042
623,9,0.16900968551635742
624,9,0.17999672889709473
625,9,0.16600370407104492
626,9,0.16300725936889648
627,9,0.17299842834472656
628,9,0.16700315475463867
629,9,0.16900157928466797
630,9,0.17000198364257812
631,9,0.17900395393371582
632,9,0.17400193214416504
633,9,0.1750016212463379
634,9,0.17900300025939941
635,9,0.18700504302978516
636,9,0.17600131034851074
637,9,0.1660010814666748
638,9,0.16700434684753418
639,9,0.1670057773590088
640,9,0.17599773406982422
641,8,0.16900300979614258
642,8,0.1710069179534912
643,8,0.16700243949890137
644,8,0.16500306129455566
645,8,0.16700148582458496
646,8,0.16700291633605957
647,8,0.1710035800933838
648,8,0.16699862480163574
649,8,0.1950061321258545
650,8,0.18700098991394043
651,8,0.18100547790527344
652,8,0.18599963188171387
653,8,0.16900300979614258
654,8,0.16700220108032227
655,8,0.18000340461730957
656,8,0.1770029067993164
657,8,0.1660013198852539
658,8,0.17800283432006836
659,8,0.18500804901123047
660,8,0.19100522994995117
661,8,0.19899892807006836
662,8,0.17600464820861816
663,8,0.1840062141418457
664,8,0.17800021171569824
665,8,0.17299938201904297
666,9,0.18300127983093262
667,9,0.18500256538391113
668,9,0.1790018081665039
669,9,0.1990034580230713
670,8,0.18600130081176758
671,8,0.18200182914733887
672,9,0.17200326919555664
673,9,0.17100262641906738
674,8,0.1750035285949707
675,9,0.17600774765014648
676,8,0.16699624061584473
677,9,0.16500377655029297
678,9,0.17300176620483398
679,9,0.17000865936279297
680,9,0.16899943351745605
681,9,0.1680004596710205
682,9,0.17200708389282227
683,9,0.17499709129333496
684,9,0.18101215362548828
685,9,0.17699527740478516
686,9,0.18000364303588867
687,9,0.1730048656463623
688,9,0.1680006980895996
689,9,0.1660001277923584
690,9,0.16800785064697266
691,9,0.1679980754852295
692,9,0.16900181770324707
693,8,0.16500401496887207
694,9,0.18400239944458008
695,8,0.20400404930114746
696,8,0.18200230598449707
697,8,0.17000341415405273
698,8,0.17000079154968262
699,8,0.16800880432128906
700,8,0.1770002841949463
701,8,0.18799901008605957
702,8,0.1780083179473877
703,8,0.17699408531188965
704,8,0.16600394248962402
705,8,0.19100618362426758
706,8,0.17599749565124512
707,8,0.16600370407104492
708,8,0.17000579833984375
709,8,0.16699910163879395
710,8,0.16999244689941406
711,8,0.16700410842895508
712,8,0.16901326179504395
713,8,0.16798806190490723
714,8,0.17700457572937012
715,8,0.18000292778015137
716,8,0.1770026683807373
717,8,0.17500615119934082
718,8,0.18100357055664062
719,8,0.16499757766723633
720,8,0.16800594329833984
721,8,0.16700482368469238
722,8,0.16500234603881836
723,8,0.16699743270874023
724,8,0.16800212860107422
725,8,0.16700291633605957
726,8,0.1690065860748291
727,8,0.1719980239868164
728,8,0.16499686241149902
729,8,0.1690046787261963
730,8,0.17300128936767578
731,8,0.16800260543823242
732,8,0.17200565338134766
733,8,0.1880052089691162
734,8,0.17900395393371582
735,8,0.18000102043151855
736,8,0.18099713325500488
737,8,0.17101478576660156
738,8,0.17799115180969238
739,8,0.17800283432006836
740,8,0.17200875282287598
741,8,0.17100000381469727
742,8,0.18800735473632812
743,8,0.1719973087310791
744,8,0.17200207710266113
745,8,0.17500567436218262
746,8,0.17700648307800293
747,8,0.1920015811920166
748,8,0.1790013313293457
749,8,0.18100571632385254
750,8,0.17800259590148926
751,8,0.19300055503845215
752,8,0.19908642768859863
753,9,0.16792035102844238
754,8,0.18600177764892578
755,8,0.16601800918579102
756,8,0.168989896774292
757,8,0.18000531196594238
758,8,0.1870269775390625
759,8,0.16497278213500977
760,8,0.1660153865814209
761,8,0.17698979377746582
762,8,0.17201495170593262
763,8,0.1699991226196289
764,8,0.17299437522888184
765,8,0.17600274085998535
766,8,0.17900681495666504
767,8,0.20499539375305176
768,8,0.1889972686767578
769,8,0.17800331115722656
770,8,0.16600680351257324
771,8,0.16499972343444824
772,8,0.16800808906555176
773,8,0.1669936180114746
774,8,0.16500329971313477
775,8,0.17000341415405273
776,8,0.16899967193603516
777,8,0.1660022735595703
778,8,0.1660022735595703
779,8,0.16600847244262695
780,8,0.16800332069396973
781,8,0.17000102996826172
782,8,0.16800785064697266
783,8,0.17099666595458984
784,8,0.18000173568725586
785,8,0.17600464820861816
786,8,0.1719982624053955
787,8,0.18400168418884277
788,8,0.17800307273864746
789,8,0.17600250244140625
790,8,0.18900561332702637
791,8,0.18600201606750488
792,8,0.18700480461120605
793,9,0.18400239944458008
794,9,0.168013334274292
795,9,0.16799187660217285
796,9,0.16500401496887207
797,9,0.1650071144104004
798,9,0.17600274085998535
799,9,0.16699767112731934
800,9,0.1840064525604248
801,9,0.1829967498779297
802,9,0.17501544952392578
803,9,0.17000079154968262
804,9,0.16598892211914062
805,9,0.16400432586669922
806,9,0.16800260543823242
807,9,0.17800283432006836
808,9,0.16700196266174316
809,9,0.16700339317321777
810,9,0.17400240898132324
811,9,0.16700077056884766
812,9,0.16800451278686523
813,9,0.16800236701965332
814,9,0.16600489616394043
815,9,0.19100236892700195
816,9,0.21000242233276367
817,9,0.18400216102600098
818,9,0.17000102996826172
819,9,0.16600871086120605
820,9,0.16699624061584473
821,9,0.16601037979125977
822,9,0.1659986972808838
823,9,0.17799735069274902
824,9,0.1670072078704834
825,9,0.16699814796447754
826,9,0.16600680351257324
827,9,0.1660001277923584
828,9,0.16600704193115234
829,9,0.17299604415893555
830,9,0.16900372505187988
831,9,0.16800212860107422
832,9,0.17501473426818848
833,9,0.1819922924041748
834,9,0.17100048065185547
835,9,0.19200420379638672
836,9,0.18700218200683594
837,9,0.1680004596710205
838,9,0.1660013198852539
839,9,0.16700339317321777
840,9,0.16700315475463867
841,9,0.1730060577392578
842,9,0.16699767112731934
843,9,0.16700339317321777
844,9,0.16800379753112793
845,9,0.16500401496887207
846,8,0.17400193214416504
847,8,0.16902756690979004
848,8,0.16597533226013184
849,8,0.17000436782836914
850,8,0.17900514602661133
851,8,0.18100428581237793
852,8,0.17000174522399902
853,8,0.18400168418884277
854,8,0.18400001525878906
855,8,0.16700220108032227
856,8,0.16400384902954102
857,9,0.16500163078308105
858,8,0.17501044273376465
859,8,0.17499232292175293
860,8,0.16801953315734863
861,8,0.16499567031860352
862,8,0.1669936180114746
863,8,0.16800451278686523
864,8,0.1809992790222168
865,8,0.19000601768493652
866,8,0.19802045822143555
867,8,0.19898533821105957
868,8,0.19501137733459473
869,8,0.19999122619628906
870,8,0.18400287628173828
871,8,0.16700315475463867
872,8,0.16700291633605957
873,8,0.16800451278686523
874,8,0.16400361061096191
875,8,0.17200398445129395
876,8,0.1750020980834961
877,8,0.18101143836975098
878,8,0.17699384689331055
879,8,0.1750028133392334
880,8,0.16800594329833984
881,8,0.17199921607971191
882,8,0.16801691055297852
883,8,0.17499041557312012
884,8,0.1900019645690918
885,8,0.19600963592529297
886,8,0.1830000877380371
887,8,0.20400214195251465
888,8,0.18600678443908691
889,9,0.17699813842773438
890,9,0.17900300025939941
891,9,0.17299890518188477
892,9,0.1730053424835205
893,9,0.17000198364257812
894,9,0.16900300979614258
895,9,0.17300081253051758
896,9,0.1670072078704834
897,9,0.17199921607971191
898,9,0.1690075397491455
899,8,0.16699934005737305
900,9,0.17200136184692383
901,9,0.1849956512451172
902,8,0.1890099048614502
903,8,0.18099713325500488
904,8,0.16800165176391602
905,8,0.16900205612182617
906,8,0.16900420188903809
907,8,0.1770026683807373
908,9,0.17400527000427246
909,9,0.16599750518798828
910,8,0.17200255393981934
911,8,0.18300795555114746
912,8,0.18199920654296875
913,8,0.17800259590148926
914,8,0.16900134086608887
915,8,0.18100476264953613
916,8,0.18000388145446777
917,9,0.18200135231018066
918,9,0.19100260734558105
919,9,0.17900371551513672
920,9,0.16700220108032227
921,9,0.16700077056884766
922,10,0.16500258445739746
923,9,0.16900324821472168
924,9,0.17200779914855957
925,9,0.16800475120544434
926,9,0.16499757766723633
927,9,0.17000699043273926
928,9,0.16899824142456055
929,9,0.16999244689941406
930,9,0.17299771308898926
931,9,0.16900062561035156
932,9,0.17600560188293457
933,9,0.1810014247894287
934,9,0.1990034580230713
935,9,0.1990048885345459
936,9,0.18300509452819824
937,9,0.1679999828338623
938,9,0.16900038719177246
939,9,0.16800570487976074
940,9,0.16700005531311035
941,9,0.16600251197814941
942,9,0.16900300979614258
943,9,0.16900110244750977
944,9,0.16600561141967773
945,9,0.16500282287597656
946,9,0.1660003662109375
947,8,0.16800332069396973
948,8,0.16800189018249512
949,8,0.17800259590148926
950,8,0.19400429725646973
951,8,0.1810014247894287
952,8,0.18300700187683105
953,8,0.17799973487854004
954,9,0.16800570487976074
955,9,0.16499924659729004
956,9,0.16500234603881836
957,8,0.16500210762023926
958,8,0.16500377655029297
959,8,0.17100310325622559
960,8,0.17100286483764648
961,8,0.17000126838684082
962,8,0.16600251197814941
963,8,0.16800403594970703
964,8,0.17599940299987793
965,8,0.17101764678955078
966,8,0.16700315475463867
967,8,0.17599129676818848
968,8,0.17400121688842773
969,8,0.1790025234222412
970,8,0.1780083179473877
971,8,0.17999958992004395
972,8,0.17900371551513672
973,9,0.16699981689453125
974,9,0.17400813102722168
975,9,0.16699504852294922
976,9,0.1699991226196289
977,9,0.16700291633605957
978,9,0.16700315475463867
979,9,0.16500520706176758
980,9,0.1640024185180664
981,9,0.17600417137145996
982,9,0.19000029563903809
983,9,0.1759955883026123
984,9,0.17200565338134766
985,9,0.18700623512268066
986,9,0.1860058307647705
987,9,0.19099712371826172
988,8,0.1809990406036377
989,8,0.17600440979003906
990,9,0.17200064659118652
991,9,0.18000364303588867
992,9,0.16800713539123535
993,9,0.17503094673156738
994,9,0.16897273063659668
995,9,0.16899728775024414
996,9,0.17900371551513672
997,9,0.17000317573547363
998,9,0.16900348663330078
999,9,0.9219536781311035
