,reward,episode_duration
286,13,5.8413097858428955
287,15,5.855266571044922
288,12,5.8397252559661865
289,8,5.8253302574157715
290,9,5.589231729507446
291,5,5.538174867630005
292,14,5.755354404449463
293,13,5.7522642612457275
294,4,5.550860166549683
295,9,5.682284832000732
296,8,5.515421390533447
297,16,5.839678525924683
298,3,5.506336688995361
299,5,7.0220301151275635
300,8,5.966660261154175
301,13,5.937086582183838
302,3,5.68027925491333
303,7,5.934325695037842
304,4,5.4742913246154785
305,6,5.733642578125
306,10,5.816891670227051
307,4,5.8091349601745605
308,6,6.160127401351929
309,10,6.032894611358643
310,6,5.960514068603516
311,7,5.56596565246582
312,11,5.758171558380127
313,7,6.15581202507019
314,2,5.750540256500244
315,7,5.441047191619873
316,8,5.809712648391724
317,8,5.580418586730957
318,8,5.585049390792847
319,8,5.814305067062378
320,7,5.878781080245972
321,11,6.079880714416504
322,9,5.796833753585815
323,10,5.78475022315979
324,11,5.927229881286621
325,1,5.747122764587402
326,8,5.459611177444458
327,18,5.689730882644653
328,4,5.623623371124268
329,6,5.369622468948364
330,10,5.413618564605713
331,12,5.2439866065979
332,3,5.511997699737549
333,6,5.5283355712890625
334,8,5.511071681976318
335,5,5.613978624343872
336,2,5.431529998779297
337,7,5.2729573249816895
338,12,5.500230073928833
339,1,5.3031325340271
340,1,5.7160279750823975
341,5,5.298928499221802
342,12,5.652681589126587
343,10,5.68004298210144
344,11,5.3338658809661865
345,13,5.484139442443848
346,10,5.829126834869385
347,9,5.445228338241577
348,8,5.499436378479004
349,9,5.444277048110962
350,5,5.6167731285095215
351,7,5.798526048660278
352,15,5.672102451324463
353,11,5.865497827529907
354,10,6.158960342407227
355,14,5.851956844329834
356,9,6.388561010360718
357,9,5.470892429351807
358,8,5.569257497787476
359,8,6.178405523300171
360,4,5.940770387649536
361,9,6.046739339828491
362,6,6.461538076400757
363,4,6.07822322845459
364,5,6.310641527175903
365,12,6.074801683425903
366,7,6.0140790939331055
367,14,6.315580368041992
368,12,6.4979658126831055
369,8,6.353024482727051
370,11,6.067435264587402
371,7,5.86333703994751
372,9,5.662456035614014
373,12,6.075132369995117
374,5,5.870417833328247
375,7,5.936629772186279
376,14,5.772923946380615
377,17,5.819424390792847
378,9,6.613459348678589
379,7,6.494978427886963
380,12,7.154363632202148
381,5,7.439010858535767
382,6,5.782343626022339
383,15,5.974277496337891
384,10,5.753089666366577
385,10,5.311124801635742
386,2,5.463764429092407
387,10,5.290001392364502
388,7,5.37339973449707
389,7,5.598955154418945
390,11,5.549621105194092
391,6,5.681917428970337
392,5,5.828146457672119
393,5,6.486698150634766
394,12,6.343986511230469
395,7,5.578354120254517
396,4,5.629326581954956
397,8,5.591166257858276
398,11,5.482282876968384
399,9,5.650095224380493
400,18,0.5470843315124512
401,9,0.7860777378082275
402,7,0.5735924243927002
403,15,0.6129281520843506
404,5,0.5644872188568115
405,6,0.6217787265777588
406,12,0.636843204498291
407,2,0.6550760269165039
408,5,0.5704548358917236
409,7,0.5114738941192627
410,8,0.5103306770324707
411,8,0.5064501762390137
412,8,0.49288487434387207
413,6,0.5408971309661865
414,14,0.4814941883087158
415,5,0.43451595306396484
416,17,0.5424299240112305
417,4,0.5002026557922363
418,6,0.5323820114135742
419,10,0.46025586128234863
420,10,0.4529564380645752
421,5,0.45186948776245117
422,12,0.47468996047973633
423,7,0.42722296714782715
424,8,0.4942145347595215
425,5,0.4855153560638428
426,11,0.47196173667907715
427,8,0.4674191474914551
428,1,0.46359729766845703
429,2,0.4800565242767334
430,10,0.48889732360839844
431,3,0.46349477767944336
432,8,0.4295637607574463
433,2,0.5043189525604248
434,8,0.4228794574737549
435,1,0.5046825408935547
436,2,0.5251469612121582
437,8,0.5102870464324951
438,6,0.4925217628479004
439,7,0.4757816791534424
440,13,0.5021300315856934
441,8,0.5128562450408936
442,19,0.47664880752563477
443,7,0.49355387687683105
444,7,0.47296786308288574
445,10,0.5095653533935547
446,14,0.47861790657043457
447,10,0.5223631858825684
448,15,0.5039172172546387
449,11,0.4992055892944336
450,14,0.4860405921936035
451,11,0.49666476249694824
452,15,0.496706485748291
453,12,0.5218639373779297
454,8,0.5516917705535889
455,6,0.4891390800476074
456,6,0.5076048374176025
457,12,0.4943728446960449
458,3,0.47660183906555176
459,7,0.4673340320587158
460,9,0.4740016460418701
461,15,0.48270583152770996
462,3,0.5071969032287598
463,11,0.545311689376831
464,11,0.48715758323669434
465,4,0.48699021339416504
466,5,0.5452020168304443
467,11,0.49175453186035156
468,7,0.4682905673980713
469,17,0.4946744441986084
470,8,0.501579761505127
471,13,0.5069100856781006
472,5,0.5042564868927002
473,8,0.47704148292541504
474,4,0.4763813018798828
475,13,0.4928257465362549
476,13,0.47498559951782227
477,1,0.5695195198059082
478,17,0.49070096015930176
479,1,0.47995710372924805
480,8,0.4836757183074951
481,3,0.48816823959350586
482,3,0.4519960880279541
483,6,0.5095517635345459
484,12,0.5108482837677002
485,9,0.5055201053619385
486,11,0.4824230670928955
487,15,0.5150942802429199
488,5,0.4792320728302002
489,13,0.5196356773376465
490,14,0.46716761589050293
491,12,0.4433257579803467
492,20,0.48589181900024414
493,4,0.48389506340026855
494,3,0.4734811782836914
495,10,0.5151526927947998
496,7,0.49805498123168945
497,3,0.47664427757263184
498,7,0.43938183784484863
499,12,0.48792338371276855
