,reward,episode_duration
268,3,0.2530083656311035
269,6,0.26300716400146484
270,5,0.2600076198577881
271,4,0.2640070915222168
272,5,0.25600767135620117
273,6,0.27200794219970703
274,2,0.2660079002380371
275,9,0.271007776260376
276,3,0.2570071220397949
277,6,0.2550079822540283
278,6,0.26300740242004395
279,5,0.2830080986022949
280,4,0.2660081386566162
281,5,0.26601195335388184
282,4,0.26000332832336426
283,5,0.26100707054138184
284,6,0.266007661819458
285,5,0.26900792121887207
286,6,0.2690083980560303
287,5,0.266007661819458
288,3,0.2620069980621338
289,8,0.26900815963745117
290,3,0.25400686264038086
291,2,0.2710084915161133
292,5,0.2600090503692627
293,6,0.264005184173584
294,4,0.2700080871582031
295,4,0.260009765625
296,8,0.26700592041015625
297,6,0.2600131034851074
298,6,0.27100229263305664
299,6,0.2600076198577881
300,6,0.2660074234008789
301,6,0.2680025100708008
302,5,0.26900768280029297
303,4,0.2580068111419678
304,6,0.27000927925109863
305,5,0.26700639724731445
306,7,0.27600955963134766
307,3,0.26700615882873535
308,5,0.260007381439209
309,6,0.26900768280029297
310,4,0.2620079517364502
311,4,0.2600078582763672
312,8,0.2580075263977051
313,4,0.2510073184967041
314,6,0.2680084705352783
315,5,0.26100754737854004
316,6,0.26700758934020996
317,4,0.26100826263427734
318,7,0.2580068111419678
319,5,0.26500773429870605
320,5,0.26300740242004395
321,5,0.25900793075561523
322,2,0.26700830459594727
323,8,0.2570068836212158
324,5,0.26500773429870605
325,7,0.2700083255767822
326,2,0.2530064582824707
327,4,0.2600078582763672
328,4,0.2530076503753662
329,7,0.26100730895996094
330,5,0.2620079517364502
331,7,0.2570071220397949
332,5,0.2580075263977051
333,4,0.2570078372955322
334,8,0.25701069831848145
335,6,0.2680041790008545
336,4,0.24600744247436523
337,5,0.2600078582763672
338,4,0.2600126266479492
339,5,0.2590024471282959
340,6,0.25600719451904297
341,6,0.25600719451904297
342,6,0.2530074119567871
343,5,0.25600743293762207
344,5,0.2580077648162842
345,5,0.26900744438171387
346,1,0.2560083866119385
347,2,0.2640063762664795
348,6,0.2660083770751953
349,2,0.2560079097747803
350,5,0.2510061264038086
351,5,0.2540135383605957
352,7,0.2590014934539795
353,4,0.2540097236633301
354,6,0.24800682067871094
355,5,0.2530066967010498
356,6,0.26101016998291016
357,3,0.2660088539123535
358,8,0.2620053291320801
359,3,0.26100897789001465
360,5,0.2580108642578125
361,8,0.25800347328186035
362,3,0.2570061683654785
363,3,0.2600078582763672
364,5,0.2530064582824707
365,4,0.26100897789001465
366,5,0.2640066146850586
367,5,0.2580080032348633
368,6,0.2730093002319336
369,2,0.2730062007904053
370,3,0.2560079097747803
371,5,0.2540097236633301
372,5,0.2510068416595459
373,6,0.26100778579711914
374,9,0.25600743293762207
375,5,0.25400757789611816
376,3,0.25400853157043457
377,4,0.2640094757080078
378,5,0.25600504875183105
379,6,0.255007266998291
380,6,0.2640106678009033
381,5,0.26700520515441895
382,5,0.262007474899292
383,3,0.25400710105895996
384,3,0.2640078067779541
385,4,0.2600076198577881
386,6,0.2540144920349121
387,3,0.257000207901001
388,6,0.2640089988708496
389,3,0.26700711250305176
390,6,0.2640073299407959
391,6,0.2550070285797119
392,5,0.26300787925720215
393,3,0.25501179695129395
394,4,0.26700448989868164
395,4,0.26300740242004395
396,5,0.26100707054138184
397,7,0.25400710105895996
398,7,0.260007381439209
399,5,0.2530078887939453
400,4,0.24800729751586914
401,6,0.26200008392333984
402,2,0.26401329040527344
403,6,0.2590014934539795
404,9,0.264007568359375
405,2,0.25200843811035156
406,4,0.26500678062438965
407,7,0.25900697708129883
408,6,0.25900745391845703
409,4,0.2560079097747803
410,5,0.2680082321166992
411,6,0.2750065326690674
412,7,0.26300787925720215
413,6,0.2620081901550293
414,6,0.2580080032348633
415,7,0.2620065212249756
416,5,0.26100635528564453
417,5,0.26300883293151855
418,6,0.25200581550598145
419,6,0.2510080337524414
420,7,0.25200653076171875
421,5,0.258007287979126
422,8,0.25000810623168945
423,3,0.26500725746154785
424,7,0.26500773429870605
425,5,0.25200748443603516
426,5,0.258007287979126
427,4,0.2640082836151123
428,5,0.25600767135620117
429,5,0.2580080032348633
430,2,0.2530064582824707
431,7,0.25200676918029785
432,7,0.2570075988769531
433,5,0.25700831413269043
434,6,0.26300692558288574
435,6,0.26300740242004395
436,5,0.2690107822418213
437,5,0.2510044574737549
438,5,0.253007173538208
439,7,0.27000880241394043
440,4,0.25800633430480957
441,5,0.25900721549987793
442,3,0.2620100975036621
443,7,0.2530064582824707
444,7,0.26900649070739746
445,4,0.2560079097747803
446,4,0.2550075054168701
447,4,0.2620069980621338
448,5,0.2570078372955322
449,4,0.2600078582763672
450,7,0.25900697708129883
451,8,0.2600080966949463
452,6,0.2530078887939453
453,3,0.2640068531036377
454,4,0.258007287979126
455,6,0.2560081481933594
456,2,0.26300716400146484
457,4,0.25900745391845703
458,4,0.2640094757080078
459,5,0.2530062198638916
460,6,0.2640087604522705
461,4,0.2680065631866455
462,8,0.25600743293762207
463,6,0.2850077152252197
464,6,0.2730081081390381
465,7,0.2640078067779541
466,5,0.2550075054168701
467,5,0.2550077438354492
468,5,0.2580070495605469
469,6,0.2620081901550293
470,5,0.25200676918029785
471,5,0.25200724601745605
472,4,0.2600076198577881
473,6,0.251007080078125
474,7,0.2600076198577881
475,5,0.25400710105895996
476,5,0.2580087184906006
477,7,0.25200629234313965
478,6,0.253007173538208
479,6,0.25200748443603516
480,7,0.257007360458374
481,5,0.2570078372955322
482,9,0.25900959968566895
483,6,0.25900721549987793
484,8,0.26900601387023926
485,10,0.26100945472717285
486,7,0.26500558853149414
487,3,0.26100707054138184
488,7,0.25400781631469727
489,4,0.2530074119567871
490,4,0.270007848739624
491,5,0.25600719451904297
492,5,0.2710092067718506
493,6,0.2640063762664795
494,3,0.2730081081390381
495,5,0.266007661819458
496,1,0.2700083255767822
497,5,0.26201343536376953
498,7,0.26600098609924316
499,4,0.2710082530975342
500,4,0.2660074234008789
501,3,0.255002498626709
502,5,0.2640082836151123
503,6,0.25600695610046387
504,3,0.2550084590911865
505,3,0.2550060749053955
506,3,0.2620081901550293
507,3,0.2560079097747803
508,2,0.2680072784423828
509,6,0.26100730895996094
510,4,0.25200819969177246
511,3,0.26100683212280273
512,3,0.2550079822540283
513,3,0.2620110511779785
514,5,0.26500749588012695
515,3,0.2720048427581787
516,3,0.26100730895996094
517,6,0.268007755279541
518,5,0.27400755882263184
519,5,0.26500749588012695
520,3,0.26800966262817383
521,8,0.27400732040405273
522,5,0.2590067386627197
523,3,0.2580070495605469
524,3,0.26700782775878906
525,3,0.2570075988769531
526,3,0.2520101070404053
527,5,0.26300525665283203
528,2,0.2620069980621338
529,8,0.2620081901550293
530,2,0.26100754737854004
531,6,0.25000715255737305
532,5,0.25900936126708984
533,5,0.2590067386627197
534,8,0.2600066661834717
535,6,0.2530062198638916
536,4,0.2630128860473633
537,4,0.25600218772888184
538,4,0.25400781631469727
539,3,0.2490067481994629
540,3,0.2580084800720215
541,5,0.25000667572021484
542,5,0.25600743293762207
543,3,0.25501418113708496
544,3,0.26000046730041504
545,3,0.25900816917419434
546,4,0.2650163173675537
547,3,0.26599860191345215
548,3,0.25400829315185547
549,2,0.26500797271728516
550,3,0.2590062618255615
551,5,0.26300835609436035
552,4,0.25600743293762207
553,3,0.2620072364807129
554,4,0.25900793075561523
555,4,0.2560100555419922
556,4,0.26300573348999023
557,5,0.2600069046020508
558,6,0.25900745391845703
559,2,0.257007360458374
560,2,0.25700974464416504
561,2,0.26300573348999023
562,5,0.25900959968566895
563,5,0.26700520515441895
564,6,0.249006986618042
565,5,0.2560081481933594
566,4,0.25200724601745605
567,4,0.2570071220397949
568,4,0.2560079097747803
569,5,0.2580082416534424
570,7,0.2490062713623047
571,6,0.2600071430206299
572,3,0.26700782775878906
573,3,0.26100826263427734
574,4,0.2640073299407959
575,4,0.26500725746154785
576,4,0.2530078887939453
577,3,0.2530069351196289
578,5,0.26801323890686035
579,4,0.26200246810913086
580,3,0.25600743293762207
581,4,0.2530074119567871
582,3,0.26500725746154785
583,5,0.2640087604522705
584,5,0.26500797271728516
585,5,0.27201008796691895
586,5,0.2560088634490967
587,6,0.2610034942626953
588,6,0.2710099220275879
589,4,0.26900625228881836
590,6,0.2620069980621338
591,7,0.2680075168609619
592,6,0.2600071430206299
593,7,0.26100778579711914
594,4,0.2580080032348633
595,4,0.2620062828063965
596,8,0.2580082416534424
597,6,0.2600069046020508
598,6,0.26500749588012695
599,6,0.9580302238464355
