,reward,episode_duration
77,10,0.6787571907043457
78,10,0.661923885345459
79,13,0.646385669708252
80,10,0.6875519752502441
81,9,0.6444520950317383
82,12,0.6537637710571289
83,12,0.6776289939880371
84,12,0.6918118000030518
85,9,0.731809139251709
86,10,0.6582469940185547
87,4,0.6402838230133057
88,10,0.6407241821289062
89,11,0.6399059295654297
90,13,0.6888337135314941
91,11,0.6565761566162109
92,11,0.7232084274291992
93,8,0.6855356693267822
94,7,0.7481386661529541
95,11,0.6590242385864258
96,9,0.6391620635986328
97,9,0.6464312076568604
98,7,0.6654069423675537
99,10,0.6839442253112793
100,9,0.6794397830963135
101,9,0.6578934192657471
102,8,0.6499123573303223
103,8,0.6699075698852539
104,8,0.7170789241790771
105,13,0.6741304397583008
106,9,0.6479246616363525
107,5,0.6933729648590088
108,11,0.6305677890777588
109,9,0.6783847808837891
110,11,0.6363232135772705
111,6,0.6754868030548096
112,8,0.6725995540618896
113,6,0.6959059238433838
114,9,0.7190511226654053
115,7,0.6745190620422363
116,9,0.6544280052185059
117,7,0.6681971549987793
118,9,0.7129178047180176
119,10,0.6436033248901367
120,7,0.6342408657073975
121,9,0.6335921287536621
122,8,0.6414909362792969
123,11,0.6088573932647705
124,8,0.6612472534179688
125,5,0.6225039958953857
126,10,0.6142876148223877
127,5,0.6405739784240723
128,10,0.6492860317230225
129,7,0.6227774620056152
130,6,0.6133356094360352
131,4,0.6652541160583496
132,5,0.6107227802276611
133,6,0.6199171543121338
134,4,0.6129565238952637
135,6,0.6328482627868652
136,4,0.6240293979644775
137,6,0.673797607421875
138,7,0.7435202598571777
139,8,0.7286009788513184
140,7,0.7028944492340088
141,5,0.7004115581512451
142,6,0.6657397747039795
143,4,0.6481969356536865
144,10,0.6750884056091309
145,5,0.6559898853302002
146,6,0.6877291202545166
147,3,0.6681926250457764
148,7,0.662717342376709
149,6,0.6580288410186768
150,3,0.6609444618225098
151,13,0.6792964935302734
152,8,0.7193770408630371
153,7,0.6678433418273926
154,6,0.6578776836395264
155,5,0.6651062965393066
156,5,0.7077765464782715
157,4,0.6638200283050537
158,7,0.6885483264923096
159,5,0.6744987964630127
160,5,0.6600699424743652
161,4,0.7054390907287598
162,5,0.6530358791351318
163,6,0.6665973663330078
164,8,0.6477725505828857
165,4,0.6556072235107422
166,8,0.7564132213592529
167,9,0.6458377838134766
168,6,0.6712222099304199
169,8,0.6784183979034424
170,7,0.7148683071136475
171,5,0.6596164703369141
172,7,0.668961763381958
173,7,0.699833869934082
174,7,0.6926007270812988
175,6,0.6591320037841797
176,6,0.6482360363006592
177,4,0.6657404899597168
178,4,0.663477897644043
179,4,0.6590373516082764
180,5,0.7260706424713135
181,7,0.6476824283599854
182,8,0.6765995025634766
183,9,0.6729142665863037
184,6,0.7825524806976318
185,6,0.6691021919250488
186,6,0.6651787757873535
187,3,0.6794850826263428
188,5,0.6365625858306885
189,8,0.7003324031829834
190,5,0.6495273113250732
191,7,0.6519393920898438
192,3,0.6729691028594971
193,3,0.6786532402038574
194,4,0.6739115715026855
195,5,0.670048713684082
196,5,0.6340372562408447
197,5,0.6394777297973633
198,4,0.6524660587310791
199,4,0.7087521553039551
200,6,0.6180286407470703
201,7,0.6454293727874756
202,2,0.6221327781677246
203,9,0.6141974925994873
204,6,0.6104967594146729
205,4,0.6222207546234131
206,8,0.6116559505462646
207,4,0.6084907054901123
208,5,0.6591567993164062
209,6,0.6145942211151123
210,6,0.6252503395080566
211,3,0.6049003601074219
212,2,0.6200807094573975
213,9,0.6196212768554688
214,9,0.6250543594360352
215,5,0.6096663475036621
216,7,0.6773107051849365
217,2,0.627979040145874
218,8,0.6303820610046387
219,4,0.6229369640350342
220,1,0.6021561622619629
221,4,0.6204960346221924
222,5,0.6172046661376953
223,1,0.6246232986450195
224,4,0.6851422786712646
225,4,0.6404714584350586
226,4,0.7161359786987305
227,8,0.6751015186309814
228,2,0.6744239330291748
229,5,0.7258610725402832
230,2,0.6907122135162354
231,6,0.7296111583709717
232,2,0.7145869731903076
233,3,0.6647303104400635
234,1,0.6567189693450928
235,5,0.6579034328460693
236,5,0.6700639724731445
237,5,0.716217041015625
238,4,0.700646162033081
239,5,0.724977970123291
240,3,0.7743372917175293
241,3,0.6621050834655762
242,6,0.6933379173278809
243,0,0.6931922435760498
244,2,0.7803432941436768
245,6,0.6833169460296631
246,7,0.6755561828613281
247,2,0.6918210983276367
248,4,0.7357470989227295
249,5,0.6738665103912354
250,7,0.6759138107299805
251,2,0.6631314754486084
252,6,0.6781895160675049
253,2,0.6700363159179688
254,5,0.732769250869751
255,7,0.672370433807373
256,2,0.6699559688568115
257,5,0.6969678401947021
258,2,0.7200675010681152
259,3,0.6678006649017334
260,2,0.6770079135894775
261,1,0.681800365447998
262,4,0.697206974029541
263,5,0.6609299182891846
264,4,0.6786231994628906
265,3,0.654273271560669
266,2,0.6816151142120361
267,4,0.7330677509307861
268,3,0.702526330947876
269,2,0.6843829154968262
270,3,0.7478761672973633
271,0,0.6743505001068115
272,3,0.6883947849273682
273,3,0.7006070613861084
274,6,0.7568092346191406
275,4,0.7681984901428223
276,1,0.69801926612854
277,2,0.6973602771759033
278,2,0.7330493927001953
279,3,0.6630237102508545
280,5,0.704632043838501
281,4,0.7042677402496338
282,3,0.7651066780090332
283,3,0.6970407962799072
284,2,0.6778073310852051
285,3,0.677497148513794
286,3,0.7301580905914307
287,3,0.7001831531524658
288,5,0.6878809928894043
289,2,0.6987841129302979
290,4,0.7434380054473877
291,6,0.6830058097839355
292,5,0.680450439453125
293,2,0.6699631214141846
294,0,0.6831479072570801
295,2,0.6577749252319336
296,2,0.6389439105987549
297,0,0.6310255527496338
298,3,0.636253833770752
299,0,0.6409711837768555
300,1,0.6590175628662109
301,1,0.7035558223724365
302,3,0.6363711357116699
303,1,0.666426420211792
304,3,0.6643807888031006
305,5,0.6269698143005371
306,2,0.6788928508758545
307,2,0.6357631683349609
308,2,0.6523423194885254
309,2,0.6638627052307129
310,2,0.6749341487884521
311,2,0.7864487171173096
312,5,0.6820685863494873
313,2,0.6968154907226562
314,5,0.6692643165588379
315,2,0.7096924781799316
316,5,0.6569817066192627
317,3,0.6936233043670654
318,1,0.6716580390930176
319,6,0.7601535320281982
320,2,0.6646006107330322
321,2,0.6985182762145996
322,2,0.6952707767486572
323,5,0.7395079135894775
324,2,0.7062351703643799
325,2,0.6992208957672119
326,1,0.6671943664550781
327,1,0.7058684825897217
328,1,0.6673717498779297
329,1,0.6756620407104492
330,5,0.6875452995300293
331,3,0.6809933185577393
332,3,0.7702443599700928
333,3,0.6991031169891357
334,0,0.6754801273345947
335,3,0.6700410842895508
336,1,0.71303391456604
337,1,0.6857450008392334
338,1,0.6768667697906494
339,2,0.6992483139038086
340,6,0.7355763912200928
341,3,0.7174484729766846
342,0,0.6890730857849121
343,4,0.7714807987213135
344,1,0.6972675323486328
345,0,0.6889536380767822
346,3,0.7150740623474121
347,1,0.7635805606842041
348,3,0.686920166015625
349,3,0.7198786735534668
350,3,0.7682046890258789
351,3,0.7431066036224365
352,1,0.7250368595123291
353,2,0.705113410949707
354,1,0.7591338157653809
355,1,0.7029585838317871
356,0,0.6635892391204834
357,4,0.737494707107544
358,1,0.6849961280822754
359,1,0.7484047412872314
360,2,0.758171796798706
361,0,0.7784724235534668
362,1,0.6950573921203613
363,1,0.6655619144439697
364,1,0.7270424365997314
365,0,0.6638643741607666
366,8,0.6868114471435547
367,3,0.652306318283081
368,5,0.6834070682525635
369,2,0.6355533599853516
370,1,0.6558558940887451
371,2,0.6641383171081543
372,1,0.6952958106994629
373,1,0.7567667961120605
374,1,0.7128174304962158
375,1,0.6875612735748291
376,4,0.6362996101379395
377,3,0.6436445713043213
378,2,0.6948411464691162
379,2,0.6702396869659424
380,0,0.6559076309204102
381,3,0.6586990356445312
382,2,0.6441173553466797
383,6,0.6256921291351318
384,3,0.6694173812866211
385,3,0.6286966800689697
386,1,0.6405854225158691
387,0,0.6545274257659912
388,3,0.6705572605133057
389,1,0.7220926284790039
390,4,0.681201696395874
391,0,0.6454503536224365
392,2,0.6806657314300537
393,2,0.737504243850708
394,3,0.7010054588317871
395,1,0.7773072719573975
396,1,0.7998173236846924
397,0,0.7131714820861816
398,1,0.7114090919494629
399,0,0.7881453037261963
400,0,0.7285020351409912
401,1,0.7137486934661865
402,2,0.7465898990631104
403,1,0.6960558891296387
404,1,0.7276473045349121
405,0,0.8054838180541992
406,2,0.6991920471191406
407,1,0.7384285926818848
408,0,0.7797811031341553
409,1,0.752434253692627
410,0,0.747143030166626
411,1,0.7747287750244141
412,2,0.7568094730377197
413,3,0.7543683052062988
414,0,0.8350186347961426
415,0,0.7741062641143799
416,1,0.8446342945098877
417,2,0.8047566413879395
418,0,0.8753833770751953
419,0,0.8540458679199219
420,2,0.8475122451782227
421,2,0.8072617053985596
422,1,0.8163161277770996
423,0,0.8308930397033691
424,0,0.8220443725585938
425,2,0.7946486473083496
426,1,0.8438537120819092
427,3,0.8654627799987793
428,2,0.7543776035308838
429,1,0.7635200023651123
430,0,0.8903682231903076
431,0,0.7879080772399902
432,1,0.8570864200592041
433,4,0.7792336940765381
434,1,0.8649768829345703
435,1,0.7371511459350586
436,1,0.8538587093353271
437,3,0.8273096084594727
438,3,0.8470008373260498
439,2,0.7822461128234863
440,1,0.7838234901428223
441,0,0.9105584621429443
442,0,0.8508265018463135
443,3,0.9677822589874268
444,0,0.9458351135253906
445,1,0.8216476440429688
446,1,0.8188657760620117
447,1,0.7669723033905029
448,0,0.8875064849853516
449,0,0.7536873817443848
450,1,0.7816894054412842
451,0,0.8690621852874756
452,2,0.7623910903930664
453,1,0.7908439636230469
454,2,0.8912439346313477
455,1,0.9361631870269775
456,4,0.8492124080657959
457,1,0.9009571075439453
458,2,0.8169205188751221
459,5,0.7909984588623047
460,0,0.8316245079040527
461,1,0.828463077545166
462,1,0.8834974765777588
463,0,0.7516710758209229
464,3,0.8263978958129883
465,0,0.8022782802581787
466,1,0.870795726776123
467,2,0.7614696025848389
468,1,0.8950643539428711
469,3,0.8048388957977295
470,0,0.8029415607452393
471,2,0.881828784942627
472,2,0.7952127456665039
473,1,0.8755054473876953
474,2,0.8281838893890381
475,1,0.8199684619903564
476,3,0.8133149147033691
477,2,0.7841207981109619
478,1,0.9001529216766357
479,3,0.9670779705047607
480,1,0.8636345863342285
481,1,0.9764590263366699
482,1,0.8793871402740479
483,2,0.9403433799743652
484,1,0.8827521800994873
485,1,0.8691773414611816
486,1,0.8594894409179688
487,2,0.7459440231323242
488,2,0.7858753204345703
489,1,0.8756697177886963
490,0,0.7892274856567383
491,1,0.8146419525146484
492,3,0.7365133762359619
493,2,0.8532919883728027
494,0,0.8106856346130371
495,0,0.8094642162322998
496,0,0.8438787460327148
497,1,0.8304977416992188
498,1,0.8943066596984863
499,1,0.7672502994537354
500,0,0.8328673839569092
501,1,0.7831201553344727
502,3,0.7552018165588379
503,2,0.8699254989624023
504,2,0.7760848999023438
505,0,0.8121378421783447
506,0,0.787912130355835
507,1,0.8528971672058105
508,0,0.7728719711303711
509,1,0.7899525165557861
510,0,0.8020174503326416
511,0,0.7838218212127686
512,2,0.8377282619476318
513,2,0.7555510997772217
514,2,0.7799351215362549
515,2,0.8626799583435059
516,0,0.8538510799407959
517,3,0.7866828441619873
518,1,0.7793078422546387
519,0,0.8713808059692383
520,1,0.7597732543945312
521,2,0.7421829700469971
522,0,0.8844103813171387
523,1,0.9057669639587402
524,2,0.843991756439209
525,1,0.8584051132202148
526,0,0.9521183967590332
527,0,0.8810036182403564
528,2,0.8231477737426758
529,0,0.8468272686004639
530,1,0.8170065879821777
531,1,0.8783268928527832
532,0,0.8397929668426514
533,2,0.8808631896972656
534,4,0.8324389457702637
535,2,0.8659586906433105
536,1,0.8245995044708252
537,4,0.7467470169067383
538,1,0.8532342910766602
539,1,0.947962760925293
540,1,0.7923834323883057
541,0,0.7399563789367676
542,0,0.8215186595916748
543,2,0.8273632526397705
544,1,0.8445906639099121
545,2,0.823434591293335
546,2,0.906531572341919
547,2,0.8183825016021729
548,2,0.842989444732666
549,1,0.7967474460601807
550,0,0.9143633842468262
551,2,0.8705441951751709
552,1,0.734302282333374
553,0,0.8924045562744141
554,1,0.7392895221710205
555,3,0.799358606338501
556,2,0.8181593418121338
557,2,0.7977027893066406
558,0,0.7849123477935791
559,1,0.7487800121307373
560,1,0.8797440528869629
561,2,0.8129799365997314
562,1,0.8469858169555664
563,1,0.8691704273223877
564,0,0.9348762035369873
565,10,0.7769110202789307
566,0,0.917853593826294
567,2,0.8551061153411865
568,0,0.9074733257293701
569,0,0.7973859310150146
570,0,0.8900899887084961
571,3,0.8549096584320068
572,0,0.8671996593475342
573,2,0.8261289596557617
574,0,0.8630826473236084
575,0,0.8383870124816895
576,1,0.8257038593292236
577,1,0.8069219589233398
578,0,0.8767480850219727
579,0,0.7884347438812256
580,0,0.7959716320037842
581,1,0.8450319766998291
582,2,0.7681970596313477
583,1,0.8630208969116211
584,0,0.7653322219848633
585,1,0.9246675968170166
586,0,0.838249921798706
587,0,0.8698978424072266
588,1,0.893200159072876
589,1,1.0351195335388184
590,1,0.8761885166168213
591,0,0.856370210647583
592,0,0.932044506072998
593,1,0.8198912143707275
594,3,0.89499831199646
595,0,0.8213880062103271
596,1,0.8421022891998291
597,1,0.7915551662445068
598,0,0.8673291206359863
599,1,0.8050591945648193
600,0,0.7900810241699219
601,0,0.8490309715270996
602,1,1.017148733139038
603,0,0.868941068649292
604,0,0.8831624984741211
605,0,0.8400866985321045
606,0,0.9566833972930908
607,1,0.8754827976226807
608,1,0.9242808818817139
609,0,0.8162426948547363
610,1,0.9106636047363281
611,0,0.9761958122253418
612,0,0.8745536804199219
613,0,0.9338819980621338
614,0,0.8785896301269531
615,0,0.9565472602844238
616,1,0.8867309093475342
617,5,0.8728742599487305
618,1,0.9227895736694336
619,3,0.835444450378418
620,0,0.8522722721099854
621,0,0.784005880355835
622,2,0.7809805870056152
623,1,0.893723726272583
624,0,0.7773504257202148
625,0,0.8763229846954346
626,1,0.8372824192047119
627,0,0.7764315605163574
628,0,0.7987875938415527
629,1,0.8219654560089111
630,0,0.8712587356567383
631,2,0.8617682456970215
632,0,0.9268641471862793
633,2,0.803269624710083
634,1,0.9180188179016113
635,2,0.9732353687286377
636,0,0.7831876277923584
637,0,0.9075422286987305
638,1,0.7565286159515381
639,1,0.7953135967254639
640,1,0.8408598899841309
641,0,0.7443876266479492
642,0,0.767925500869751
643,9,0.6986868381500244
644,0,0.642510175704956
645,1,0.6399989128112793
646,2,0.6437084674835205
647,0,0.689826488494873
648,1,0.6598727703094482
649,2,0.6239640712738037
650,1,0.660865068435669
651,1,0.6440796852111816
652,0,0.6506567001342773
653,5,0.6962325572967529
654,5,0.6822459697723389
655,0,0.6336519718170166
656,0,0.6407668590545654
657,0,0.6305818557739258
658,0,0.6435842514038086
659,0,0.6201775074005127
660,0,0.6756889820098877
661,1,0.6229290962219238
662,0,0.6540040969848633
663,0,0.6258702278137207
664,0,0.7255330085754395
665,1,0.6718947887420654
666,1,0.6506185531616211
667,2,0.6292591094970703
668,1,0.6477744579315186
669,1,0.6486375331878662
670,1,0.6358978748321533
671,0,0.6914103031158447
672,0,0.6392691135406494
673,0,0.6553823947906494
674,0,0.64599609375
675,0,0.6408264636993408
676,0,0.6855008602142334
677,0,0.6513223648071289
678,0,0.6312832832336426
679,1,0.6369802951812744
680,2,0.6552877426147461
681,1,0.6757309436798096
682,2,0.6511068344116211
683,0,0.6657719612121582
684,0,0.6639349460601807
685,0,0.6980874538421631
686,0,0.7870862483978271
687,3,0.7455635070800781
688,2,0.7105746269226074
689,2,0.7410025596618652
690,1,0.71722412109375
691,1,0.7088713645935059
692,2,0.7160863876342773
693,0,0.6852481365203857
694,2,0.6909434795379639
695,0,0.6790132522583008
696,0,0.7481913566589355
697,1,0.697486400604248
698,0,0.755828857421875
699,2,0.7391376495361328
700,1,0.6878650188446045
701,0,0.7421140670776367
702,5,0.6854183673858643
703,0,0.6819484233856201
704,1,0.7238771915435791
705,0,0.6800937652587891
706,1,0.6871140003204346
707,0,0.8192975521087646
708,1,0.7718856334686279
709,0,0.7557644844055176
710,0,0.8325815200805664
711,1,0.7702212333679199
712,2,0.8967339992523193
713,0,0.7865495681762695
714,4,0.8496344089508057
715,0,0.7927436828613281
716,2,0.9086606502532959
717,0,0.7845158576965332
718,0,0.9064626693725586
719,0,0.848862886428833
720,0,0.8642606735229492
721,0,0.8526413440704346
722,1,0.8678848743438721
723,1,0.8003456592559814
724,0,0.8649337291717529
725,9,0.8197801113128662
726,0,0.8446645736694336
727,0,0.7885513305664062
728,0,0.8229610919952393
729,0,0.8986976146697998
730,3,0.8000056743621826
731,1,0.911790132522583
732,1,0.8947591781616211
733,1,0.8631713390350342
734,0,1.1164615154266357
735,2,0.988677978515625
736,1,0.7884848117828369
737,2,0.8134989738464355
738,0,0.7865362167358398
739,5,0.7797679901123047
740,0,0.7689118385314941
741,1,0.7210159301757812
742,1,0.8755745887756348
743,0,0.8784518241882324
744,0,0.8465750217437744
745,0,0.7214961051940918
746,1,0.7764186859130859
747,1,0.8234164714813232
748,1,0.7474102973937988
749,0,0.7662677764892578
750,0,0.8957161903381348
751,0,0.7525403499603271
752,2,0.714235782623291
753,1,0.8584530353546143
754,0,0.7643909454345703
755,1,0.8265764713287354
756,0,0.7647888660430908
757,0,0.9093945026397705
758,0,0.769188642501831
759,0,0.8556554317474365
760,1,0.8012213706970215
761,0,0.8820986747741699
762,1,0.7666933536529541
763,0,0.7545647621154785
764,0,0.8322923183441162
765,1,0.7483210563659668
766,0,0.7346055507659912
767,1,0.7923867702484131
768,0,0.882016658782959
769,0,0.8368213176727295
770,0,0.7908434867858887
771,1,0.8071610927581787
772,1,0.8186514377593994
773,0,0.7319579124450684
774,1,0.7817747592926025
775,1,0.7414133548736572
776,0,0.7981228828430176
777,1,0.7723207473754883
778,1,0.7130930423736572
779,1,0.8896868228912354
780,3,0.8268420696258545
781,11,0.738231897354126
782,2,0.837646484375
783,1,0.7901830673217773
784,0,0.811964750289917
785,1,0.7173287868499756
786,0,0.78116774559021
787,1,0.8338000774383545
788,2,0.7288358211517334
789,0,0.745110273361206
790,1,0.8377091884613037
791,0,0.7611823081970215
792,0,0.811011791229248
793,3,0.7297849655151367
794,0,0.7688641548156738
795,0,0.8440911769866943
796,0,0.7411255836486816
797,3,0.7225370407104492
798,1,0.8157768249511719
799,0,0.7474288940429688
800,1,0.15462946891784668
801,1,0.17334532737731934
802,0,0.13998174667358398
803,1,0.14152169227600098
804,2,0.13846039772033691
805,2,0.1703643798828125
806,2,0.15803790092468262
807,2,0.1461775302886963
808,1,0.18450331687927246
809,2,0.15482544898986816
810,1,0.14612960815429688
811,1,0.14170241355895996
812,2,0.17899680137634277
813,1,0.15491104125976562
814,1,0.14703059196472168
815,1,0.18384361267089844
816,2,0.14647698402404785
817,3,0.14540767669677734
818,2,0.14224576950073242
819,2,0.1666412353515625
820,2,0.1472184658050537
821,2,0.13881754875183105
822,2,0.1351027488708496
823,2,0.17469334602355957
824,0,0.13654303550720215
825,2,0.15109467506408691
826,1,0.150465726852417
827,2,0.17561674118041992
828,1,0.1500561237335205
829,2,0.14723920822143555
830,2,0.14974355697631836
831,1,0.1846473217010498
832,1,0.15594911575317383
833,1,0.14423918724060059
834,3,0.18184304237365723
835,1,0.16839909553527832
836,1,0.16750645637512207
837,1,0.18632292747497559
838,2,0.14225125312805176
839,2,0.1587674617767334
840,2,0.16131854057312012
841,2,0.18271279335021973
842,2,0.14492201805114746
843,1,0.14893651008605957
844,1,0.1855149269104004
845,1,0.15233564376831055
846,1,0.15597867965698242
847,1,0.15930700302124023
848,1,0.2145538330078125
849,3,0.15384387969970703
850,2,0.16667509078979492
851,1,0.18033361434936523
852,1,0.15814566612243652
853,1,0.14535307884216309
854,1,0.14165735244750977
855,4,0.1665050983428955
856,2,0.13481640815734863
857,2,0.15386462211608887
858,2,0.14352703094482422
859,1,0.195112943649292
860,3,0.16090059280395508
861,2,0.1513354778289795
862,3,0.19422316551208496
863,1,0.1517348289489746
864,4,0.1690216064453125
865,1,0.1612837314605713
866,3,0.16753625869750977
867,1,0.14754748344421387
868,2,0.17771291732788086
869,2,0.2102222442626953
870,2,0.16106057167053223
871,1,0.15361881256103516
872,1,0.17934226989746094
873,1,0.15072917938232422
874,3,0.14142131805419922
875,3,0.150864839553833
876,1,0.20360493659973145
877,1,0.16830730438232422
878,3,0.17124056816101074
879,2,0.1979515552520752
880,1,0.13734197616577148
881,3,0.1451733112335205
882,1,0.14412403106689453
883,2,0.18480372428894043
884,1,0.15421056747436523
885,1,0.15317392349243164
886,2,0.2360525131225586
887,2,0.1734452247619629
888,1,0.16775846481323242
889,2,0.21349287033081055
890,2,0.18334078788757324
891,1,0.17940545082092285
892,2,0.21652722358703613
893,1,0.17360520362854004
894,1,0.17319536209106445
895,5,0.21924781799316406
896,2,0.1786494255065918
897,2,0.1885364055633545
898,2,0.21359968185424805
899,3,0.16939973831176758
900,1,0.19605135917663574
901,2,0.13752317428588867
902,2,0.1763904094696045
903,2,0.15419697761535645
904,2,0.17412638664245605
905,2,0.2014307975769043
906,1,0.15770936012268066
907,1,0.15356969833374023
908,1,0.17198395729064941
909,2,0.1737043857574463
910,1,0.15798687934875488
911,1,0.15748238563537598
912,2,0.20389032363891602
913,2,0.15695452690124512
914,1,0.15033483505249023
915,2,0.2177734375
916,1,0.14674043655395508
917,1,0.1450951099395752
918,1,0.15730595588684082
919,1,0.1825239658355713
920,3,0.1380009651184082
921,1,0.1421504020690918
922,1,0.20569467544555664
923,1,0.18634295463562012
924,1,0.1656343936920166
925,1,0.2146155834197998
926,2,0.19767022132873535
927,1,0.13628101348876953
928,1,0.14327502250671387
929,1,0.1849048137664795
930,1,0.1421973705291748
931,2,0.16008257865905762
932,2,0.16405081748962402
933,3,0.15391063690185547
934,1,0.13562440872192383
935,1,0.14731669425964355
936,2,0.20175981521606445
937,2,0.1674950122833252
938,1,0.31265950202941895
939,2,0.18444061279296875
940,1,0.1674504280090332
941,1,0.2695460319519043
942,3,0.16782641410827637
943,1,0.15055418014526367
944,2,0.17212438583374023
945,2,0.20345139503479004
946,2,0.16404056549072266
947,2,0.17121315002441406
948,2,0.20328688621520996
949,2,0.14330148696899414
950,2,0.14017677307128906
951,3,0.18450117111206055
952,3,0.16199159622192383
953,3,0.14416146278381348
954,1,0.19117379188537598
955,1,0.18042755126953125
956,2,0.1563272476196289
957,2,0.1859438419342041
958,2,0.1531205177307129
959,1,0.15027642250061035
960,3,0.1559922695159912
961,3,0.19519972801208496
962,1,0.15155720710754395
963,2,0.15816521644592285
964,1,0.1791245937347412
965,1,0.13636112213134766
966,4,0.14543890953063965
967,2,0.18479371070861816
968,1,0.20503449440002441
969,3,0.1665351390838623
970,1,0.20608162879943848
971,1,0.19233322143554688
972,2,0.17783665657043457
973,1,0.18724894523620605
974,1,0.19745302200317383
975,2,0.1441967487335205
976,1,0.18828940391540527
977,2,0.17344117164611816
978,1,0.14124059677124023
979,1,0.1381852626800537
980,3,0.1417853832244873
981,2,0.1857163906097412
982,2,0.17766332626342773
983,2,0.1695396900177002
984,1,0.2034773826599121
985,2,0.16089820861816406
986,2,0.15505170822143555
987,2,0.19414067268371582
988,1,0.16551899909973145
989,1,0.17231464385986328
990,1,0.1476287841796875
991,1,0.18737292289733887
992,2,0.14212346076965332
993,2,0.14838337898254395
994,1,0.18228697776794434
995,1,0.17270445823669434
996,1,0.13646936416625977
997,1,0.14419293403625488
998,2,0.18657636642456055
999,1,0.13739705085754395
