,reward,episode_duration
626,19,0.2478928565979004
627,20,0.2899773120880127
628,20,0.24271035194396973
629,19,0.27455735206604004
630,19,0.26230359077453613
631,20,0.28733205795288086
632,20,0.22531485557556152
633,20,0.27587080001831055
634,19,0.23773908615112305
635,20,0.273632287979126
636,20,0.24725341796875
637,20,0.2846517562866211
638,19,0.26668763160705566
639,19,0.2442626953125
640,20,0.2841958999633789
641,20,0.24093198776245117
642,20,0.2844424247741699
643,18,0.23759722709655762
644,20,0.2664048671722412
645,20,0.23806238174438477
646,20,0.24814391136169434
647,20,0.23163676261901855
648,20,0.2887909412384033
649,20,0.2635047435760498
650,20,0.27397871017456055
651,20,0.2883467674255371
652,20,0.23819875717163086
653,20,0.29497599601745605
654,20,0.2517213821411133
655,20,0.27125024795532227
656,20,0.24035382270812988
657,20,0.28788185119628906
658,19,0.23193860054016113
659,19,0.2614569664001465
660,20,0.22669625282287598
661,20,0.2841060161590576
662,20,0.24140214920043945
663,20,0.2699613571166992
664,20,0.24831366539001465
665,20,0.25107645988464355
666,20,0.28165221214294434
667,20,0.2550482749938965
668,19,0.274852991104126
669,20,0.23508048057556152
670,18,0.29445505142211914
671,20,0.25913190841674805
672,19,0.289506196975708
673,19,0.24438023567199707
674,19,0.2537400722503662
675,20,0.23330235481262207
676,20,0.20826363563537598
677,19,0.24928736686706543
678,20,0.2009444236755371
679,20,0.23787188529968262
680,20,0.21882987022399902
681,19,0.21479272842407227
682,20,0.25527524948120117
683,20,0.20839238166809082
684,20,0.25336337089538574
685,20,0.2346177101135254
686,19,0.2662928104400635
687,20,0.21969103813171387
688,20,0.25432777404785156
689,19,0.23986577987670898
690,20,0.23476028442382812
691,19,0.28153347969055176
692,19,0.2252495288848877
693,20,0.27312636375427246
694,20,0.28693127632141113
695,20,0.2700793743133545
696,19,0.23050522804260254
697,20,0.2723057270050049
698,20,0.24193334579467773
699,20,0.2882368564605713
700,18,0.2413022518157959
701,19,0.2247331142425537
702,19,0.25519561767578125
703,20,0.2258303165435791
704,20,0.2704732418060303
705,20,0.22168397903442383
706,20,0.2740187644958496
707,20,0.2221219539642334
708,19,0.22801518440246582
709,20,0.2688016891479492
710,20,0.24528837203979492
711,20,0.2788052558898926
712,20,0.2281203269958496
713,20,0.25145912170410156
714,20,0.2178962230682373
715,20,0.2623906135559082
716,20,0.23341131210327148
717,20,0.2328481674194336
718,20,0.2549738883972168
719,20,0.225372314453125
720,20,0.267711877822876
721,20,0.26996874809265137
722,20,0.29122114181518555
723,19,0.22669219970703125
724,20,0.28809380531311035
725,20,0.21576595306396484
726,20,0.21497035026550293
727,20,0.24737834930419922
728,19,0.21258330345153809
729,20,0.24159765243530273
730,20,0.21538424491882324
731,20,0.22626686096191406
732,20,0.29459571838378906
733,19,0.20705294609069824
734,14,0.25055432319641113
735,20,0.21184897422790527
736,14,0.2508552074432373
737,19,0.23354220390319824
738,20,0.24436068534851074
739,19,0.2716989517211914
740,20,0.2628202438354492
741,20,0.2605748176574707
742,20,0.21266388893127441
743,20,0.26384663581848145
744,20,0.2681703567504883
745,20,0.28197574615478516
746,20,0.22901391983032227
747,20,0.2604343891143799
748,20,0.22841691970825195
749,19,0.21806788444519043
750,20,0.25824761390686035
751,19,0.22695565223693848
752,20,0.2557404041290283
753,20,0.2135457992553711
754,20,0.250868558883667
755,20,0.26784515380859375
756,20,0.26085925102233887
757,20,0.258638858795166
758,20,0.22069644927978516
759,20,0.2608206272125244
760,18,0.22325992584228516
761,20,0.24867010116577148
762,19,0.21449756622314453
763,20,0.24309086799621582
764,19,0.26267194747924805
765,19,0.21274590492248535
766,20,0.26223134994506836
767,20,0.21862435340881348
768,20,0.25603342056274414
769,19,0.2271101474761963
770,20,0.2210090160369873
771,20,0.23823142051696777
772,20,0.22510766983032227
773,20,0.24510765075683594
774,20,0.213270902633667
775,19,0.27172183990478516
776,19,0.2110579013824463
777,19,0.21355724334716797
778,19,0.26325058937072754
779,20,0.22586917877197266
780,20,0.2611351013183594
781,20,0.22753286361694336
782,20,0.2526123523712158
783,20,0.22684550285339355
784,20,0.2464280128479004
785,20,0.22249364852905273
786,20,0.21846866607666016
787,20,0.2644808292388916
788,20,0.20441675186157227
789,20,0.2659733295440674
790,20,0.21327948570251465
791,20,0.2164325714111328
792,20,0.2660243511199951
793,20,0.2103719711303711
794,19,0.24747538566589355
795,20,0.22313809394836426
796,19,0.25737547874450684
797,20,0.19368982315063477
798,20,0.2244279384613037
799,20,0.24243521690368652
800,20,0.06617140769958496
801,19,0.06859517097473145
802,20,0.06626057624816895
803,19,0.06395840644836426
804,20,0.06943964958190918
805,20,0.06628704071044922
806,20,0.06916642189025879
807,20,0.06609964370727539
808,20,0.06809782981872559
809,20,0.06865239143371582
810,20,0.06674790382385254
811,20,0.07832837104797363
812,20,0.07993721961975098
813,20,0.07135772705078125
814,20,0.07346606254577637
815,20,0.07280707359313965
816,20,0.07316923141479492
817,20,0.07100343704223633
818,20,0.07071304321289062
819,20,0.07909440994262695
820,20,0.07744050025939941
821,19,0.07055139541625977
822,20,0.07108664512634277
823,20,0.0724039077758789
824,19,0.07372593879699707
825,20,0.07407784461975098
826,20,0.07245969772338867
827,20,0.07086563110351562
828,20,0.07206368446350098
829,20,0.06887960433959961
830,19,0.07866692543029785
831,20,0.0751039981842041
832,19,0.07270956039428711
833,20,0.06978774070739746
834,20,0.06860470771789551
835,20,0.0719764232635498
836,20,0.07430219650268555
837,20,0.08541440963745117
838,20,0.07165169715881348
839,20,0.07053875923156738
840,20,0.06799101829528809
841,20,0.06602048873901367
842,20,0.07560396194458008
843,20,0.07285094261169434
844,20,0.07784509658813477
845,20,0.07467937469482422
846,19,0.0737144947052002
847,20,0.06954050064086914
848,20,0.07089519500732422
849,20,0.06808590888977051
850,20,0.07989859580993652
851,20,0.07093071937561035
852,20,0.06491208076477051
853,20,0.0722663402557373
854,20,0.06835627555847168
855,20,0.07012581825256348
856,20,0.06953096389770508
857,20,0.07725143432617188
858,20,0.07442927360534668
859,20,0.07398772239685059
860,20,0.07147765159606934
861,20,0.07248926162719727
862,20,0.07198262214660645
863,20,0.07282495498657227
864,20,0.07415771484375
865,20,0.06899333000183105
866,20,0.0674741268157959
867,20,0.07039880752563477
868,20,0.07070708274841309
869,20,0.06918740272521973
870,20,0.07426285743713379
871,20,0.06709098815917969
872,20,0.06902766227722168
873,20,0.07349109649658203
874,20,0.06970381736755371
875,20,0.07020020484924316
876,20,0.07728028297424316
877,20,0.06881499290466309
878,20,0.07216906547546387
879,20,0.07159566879272461
880,20,0.06548118591308594
881,20,0.06886816024780273
882,20,0.06733226776123047
883,20,0.06626653671264648
884,20,0.0690760612487793
885,20,0.07315874099731445
886,20,0.08311581611633301
887,20,0.07426881790161133
888,20,0.0675058364868164
889,20,0.06805181503295898
890,20,0.06852388381958008
891,20,0.07109403610229492
892,20,0.07196402549743652
893,20,0.07059025764465332
894,20,0.07220029830932617
895,20,0.08959221839904785
896,20,0.06966781616210938
897,20,0.07237958908081055
898,20,0.06915664672851562
899,20,0.0727849006652832
900,20,0.06837010383605957
901,20,0.07348799705505371
902,20,0.07057404518127441
903,20,0.07422924041748047
904,20,0.06908178329467773
905,20,0.07112550735473633
906,20,0.07027792930603027
907,20,0.07020783424377441
908,20,0.07491135597229004
909,20,0.06798648834228516
910,20,0.06738924980163574
911,20,0.0700082778930664
912,20,0.07126903533935547
913,20,0.07204246520996094
914,20,0.06907248497009277
915,20,0.0708622932434082
916,20,0.0724942684173584
917,20,0.07119536399841309
918,20,0.06845879554748535
919,20,0.0706489086151123
920,20,0.07303667068481445
921,20,0.0778505802154541
922,20,0.07042551040649414
923,20,0.07263064384460449
924,20,0.06947493553161621
925,20,0.07314133644104004
926,20,0.07577824592590332
927,20,0.06972074508666992
928,20,0.0699772834777832
929,20,0.06881856918334961
930,20,0.06906509399414062
931,20,0.07028770446777344
932,20,0.06983637809753418
933,20,0.07002115249633789
934,20,0.07010436058044434
935,20,0.0690462589263916
936,20,0.06758928298950195
937,20,0.06664395332336426
938,20,0.07477498054504395
939,20,0.07120871543884277
940,20,0.07318282127380371
941,20,0.0729682445526123
942,20,0.0693063735961914
943,20,0.06923031806945801
944,20,0.07063913345336914
945,20,0.06956601142883301
946,20,0.06973528861999512
947,20,0.06920051574707031
948,20,0.06978774070739746
949,20,0.06723928451538086
950,20,0.06793093681335449
951,20,0.0750730037689209
952,20,0.06867289543151855
953,20,0.07794380187988281
954,20,0.0663900375366211
955,20,0.06831479072570801
956,20,0.06747269630432129
957,20,0.06746149063110352
958,20,0.07236957550048828
959,20,0.06792974472045898
960,20,0.0702059268951416
961,20,0.07174968719482422
962,20,0.06803345680236816
963,20,0.06885671615600586
964,20,0.06705927848815918
965,20,0.06745576858520508
966,20,0.07208442687988281
967,20,0.07012510299682617
968,20,0.07195091247558594
969,20,0.07239389419555664
970,20,0.07196164131164551
971,20,0.0708925724029541
972,20,0.08629727363586426
973,20,0.08986854553222656
974,20,0.08354568481445312
975,20,0.06748151779174805
976,20,0.0729377269744873
977,20,0.07426738739013672
978,20,0.06872844696044922
979,20,0.06978750228881836
980,20,0.06763219833374023
981,20,0.0671999454498291
982,20,0.07073974609375
983,20,0.07086944580078125
984,20,0.07057023048400879
985,20,0.07421565055847168
986,20,0.07027387619018555
987,20,0.06978225708007812
988,20,0.06905746459960938
989,20,0.06840276718139648
990,20,0.06693911552429199
991,20,0.0702049732208252
992,20,0.0701148509979248
993,20,0.06898283958435059
994,20,0.07156610488891602
995,20,0.06999087333679199
996,20,0.06623435020446777
997,20,0.0672607421875
998,20,0.06972932815551758
999,20,0.07333803176879883
