,reward,episode_duration
151,9,32.48929190635681
152,13,32.84851312637329
153,13,32.14387798309326
154,12,32.597529888153076
155,12,32.57077169418335
156,10,32.34693121910095
157,17,32.43761420249939
158,12,32.67733120918274
159,10,32.13037824630737
160,12,32.4813973903656
161,13,32.67964005470276
162,17,32.33598613739014
163,13,32.1509325504303
164,12,32.28408908843994
165,13,32.54789733886719
166,11,32.68842887878418
167,13,32.918798208236694
168,13,32.79978537559509
169,6,32.33340764045715
170,13,32.422526121139526
171,16,32.45750856399536
172,12,32.251840114593506
173,17,32.95427918434143
174,17,32.7839789390564
175,15,32.861186027526855
176,10,33.01238536834717
177,15,32.48710227012634
178,13,32.57124376296997
179,14,32.545244455337524
180,13,32.86163568496704
181,17,32.884305477142334
182,13,32.74785828590393
183,10,32.89198899269104
184,14,32.817153215408325
185,14,32.4608039855957
186,16,32.48790168762207
187,13,33.07131552696228
188,8,32.25021839141846
189,11,32.73728585243225
190,14,33.11766457557678
191,15,32.45691633224487
192,13,32.723397970199585
193,14,32.73516249656677
194,12,32.56073451042175
195,13,32.41513109207153
196,14,32.50129723548889
197,13,32.328142404556274
198,11,32.4806022644043
199,12,33.20093894004822
200,13,32.51343870162964
201,15,32.89275336265564
202,14,32.51185750961304
203,13,32.931841135025024
204,12,32.78546214103699
205,11,32.66165590286255
206,14,32.09424614906311
207,11,32.880725145339966
208,12,32.283737659454346
209,8,32.13320779800415
210,13,32.561426877975464
211,16,32.56803274154663
212,11,32.41000771522522
213,14,32.47594356536865
214,11,32.808629274368286
215,14,32.256579875946045
216,16,32.45164394378662
217,9,32.9564425945282
218,12,32.30029225349426
219,10,32.54849600791931
220,12,32.67261838912964
221,12,32.720325231552124
222,10,32.46342921257019
223,15,32.539292335510254
224,14,34.506571769714355
225,13,34.39399814605713
226,14,33.645752906799316
227,12,32.22816181182861
228,9,32.54883408546448
229,13,32.517788887023926
230,10,32.56986927986145
231,12,33.22420382499695
232,11,32.439964056015015
233,14,32.14629817008972
234,11,32.60363841056824
235,9,32.54061031341553
236,15,32.25307011604309
237,16,32.69617772102356
238,9,32.67816114425659
239,15,32.68299055099487
240,12,32.29236698150635
241,13,32.4833664894104
242,12,32.87226843833923
243,17,32.50252151489258
244,13,32.593186140060425
245,16,32.409961223602295
246,12,32.60093450546265
247,13,32.5965793132782
248,13,32.66163682937622
249,8,32.619508504867554
250,11,32.47856402397156
251,15,33.02244281768799
252,14,32.32579278945923
253,13,32.45222806930542
254,15,32.463130474090576
255,15,32.948837757110596
256,10,32.62079644203186
257,11,32.666202545166016
258,13,32.57604360580444
259,12,32.2215473651886
260,15,32.453325510025024
261,11,32.65162515640259
262,13,32.88729667663574
263,13,32.83314275741577
264,10,32.51430606842041
265,15,32.60832643508911
266,16,32.55489778518677
267,10,32.3955979347229
268,11,32.51037335395813
269,13,32.87240934371948
270,15,32.312076568603516
271,9,32.912758588790894
272,12,32.71407961845398
273,15,32.434935092926025
274,11,31.971676111221313
275,12,32.85581088066101
276,18,32.55205512046814
277,11,32.1383171081543
278,10,32.63382887840271
279,13,32.45258140563965
280,11,32.139153718948364
281,16,32.06758737564087
282,16,32.59344720840454
283,12,32.43365406990051
284,15,32.211357831954956
285,14,32.45488977432251
286,13,32.16408133506775
287,16,32.14516806602478
288,11,32.282180309295654
289,9,32.25987696647644
290,10,32.143903732299805
291,10,32.57238507270813
292,16,32.67143702507019
293,12,32.50124788284302
294,11,32.58339738845825
295,14,32.56662893295288
296,12,32.99870753288269
297,11,32.40651822090149
298,12,32.51127004623413
299,18,32.677491664886475
300,9,32.208861351013184
301,10,32.38757061958313
302,17,32.13488721847534
303,17,32.54692625999451
304,11,32.50059127807617
305,9,32.24998116493225
306,10,32.707608461380005
307,15,32.622865200042725
308,13,32.24720597267151
309,12,32.783851861953735
310,12,32.7648663520813
311,11,32.24456453323364
312,14,32.79885220527649
313,10,32.27738165855408
314,12,32.91072368621826
315,8,32.30288743972778
316,12,32.8112268447876
317,12,32.71427130699158
318,10,32.42795181274414
319,11,41.35760474205017
320,14,41.34416174888611
321,14,39.98393106460571
322,14,39.52415752410889
323,11,38.96522092819214
324,15,38.06179904937744
325,12,40.215097427368164
326,12,39.979196310043335
327,11,41.47949814796448
328,8,40.73395085334778
329,14,39.3742516040802
330,11,38.95282173156738
331,16,37.892510175704956
332,9,38.044050216674805
333,11,40.11164832115173
334,13,40.75113773345947
335,13,41.238486528396606
336,10,42.90929818153381
337,16,44.57603335380554
338,11,44.72366786003113
339,15,35.336341857910156
340,8,36.17370820045471
341,11,38.61289691925049
342,16,37.49982237815857
343,10,39.202638387680054
344,15,39.575618743896484
345,15,39.303123235702515
346,14,38.63751673698425
347,13,37.97170639038086
348,12,36.8694965839386
349,12,36.87132740020752
350,14,35.55957913398743
351,13,35.89289164543152
352,8,34.99831175804138
353,14,34.443530321121216
354,13,35.26223301887512
355,12,35.00555086135864
356,15,35.54881429672241
357,13,35.566956996917725
358,12,35.43242597579956
359,14,36.304938077926636
360,14,35.10832381248474
361,15,35.447433948516846
362,9,36.398961544036865
363,17,35.72092270851135
364,14,35.30954170227051
365,9,36.7312376499176
366,14,35.89376950263977
367,16,36.23257350921631
368,14,36.12018966674805
369,12,37.054261445999146
370,13,35.737895488739014
371,13,36.27172827720642
372,13,38.17187523841858
373,13,35.608667612075806
374,14,35.61532783508301
375,14,34.582029819488525
376,12,34.528374671936035
377,10,33.8146710395813
378,14,33.768184661865234
379,13,34.47109651565552
380,16,34.49018096923828
381,12,34.29484224319458
382,9,34.80263948440552
383,11,34.48859453201294
384,12,34.846721172332764
385,17,34.34170603752136
386,15,34.49055027961731
387,14,33.941105365753174
388,14,34.255221128463745
389,13,34.347639083862305
390,11,35.1733136177063
391,17,35.567068576812744
392,15,38.78924870491028
393,9,37.71926403045654
394,13,34.06732416152954
395,18,35.03778004646301
396,13,36.75423312187195
397,10,35.95035123825073
398,14,35.39105200767517
399,10,32.81511449813843
400,15,0.6103157997131348
401,15,0.6145689487457275
402,15,0.6079998016357422
403,15,0.6210212707519531
404,15,0.6329576969146729
405,15,0.623969554901123
406,15,0.6535053253173828
407,15,0.6183807849884033
408,15,0.6135993003845215
409,15,0.6097311973571777
410,15,0.6055243015289307
411,15,0.601595401763916
412,15,0.687938928604126
413,15,0.6408698558807373
414,15,0.6400284767150879
415,15,0.6277058124542236
416,15,0.6193277835845947
417,15,0.6112334728240967
418,15,0.6050927639007568
419,15,0.6266653537750244
420,15,0.6394593715667725
421,15,0.6089591979980469
422,15,0.6275935173034668
423,15,0.6348989009857178
424,15,0.6432697772979736
425,15,0.6118748188018799
426,15,0.6142556667327881
427,15,0.6106581687927246
428,15,0.6191213130950928
429,15,0.64188551902771
430,15,0.629828929901123
431,15,0.6047325134277344
432,15,0.6150250434875488
433,15,0.6171913146972656
434,15,0.6021957397460938
435,15,0.606175422668457
436,15,0.6036956310272217
437,15,0.6152400970458984
438,15,0.6503551006317139
439,15,0.6103694438934326
440,15,0.6024041175842285
441,15,0.6144099235534668
442,15,0.5942180156707764
443,15,0.6154556274414062
444,15,0.6253957748413086
445,15,0.6331613063812256
446,15,0.6192102432250977
447,15,0.6338326930999756
448,15,0.598869800567627
449,15,0.6068539619445801
450,15,0.63177490234375
451,15,0.6088745594024658
452,15,0.6044533252716064
453,15,0.6236765384674072
454,15,0.6163935661315918
455,15,0.6090786457061768
456,15,0.6495015621185303
457,15,0.6142861843109131
458,15,0.6208980083465576
459,15,0.6176042556762695
460,15,0.6768984794616699
461,15,0.6438686847686768
462,15,0.6527247428894043
463,15,0.6157228946685791
464,15,0.6186542510986328
465,15,0.6095459461212158
466,15,0.6091001033782959
467,15,0.6085586547851562
468,15,0.6106874942779541
469,15,0.6625998020172119
470,15,0.600827693939209
471,15,0.629767656326294
472,15,0.6010549068450928
473,15,0.6044304370880127
474,15,0.6020302772521973
475,15,0.6152982711791992
476,15,0.6161904335021973
477,15,0.6139662265777588
478,15,0.6128346920013428
479,15,0.6029233932495117
480,15,0.6458430290222168
481,15,0.6048977375030518
482,15,0.6165666580200195
483,15,0.60848069190979
484,15,0.6027398109436035
485,15,0.6327018737792969
486,15,0.6185531616210938
487,15,0.6111793518066406
488,15,0.6576926708221436
489,15,0.6011619567871094
490,15,0.6169590950012207
491,15,0.6126644611358643
492,15,0.6043765544891357
493,15,0.6088571548461914
494,15,0.6169309616088867
495,15,0.6210644245147705
496,15,0.6188492774963379
497,15,0.6001694202423096
498,15,0.6219747066497803
499,15,0.6341278553009033
