,reward,episode_duration
180,18,3.8050248622894287
181,15,3.7920315265655518
182,15,2.7680227756500244
183,16,2.740023136138916
184,18,2.9450252056121826
185,18,2.361018180847168
186,19,3.6950340270996094
187,15,3.723026752471924
188,18,3.4200286865234375
189,17,3.276034355163574
190,17,2.9200167655944824
191,19,2.7520229816436768
192,18,2.738023281097412
193,18,2.6000211238861084
194,16,3.327033281326294
195,15,2.959022045135498
196,18,2.695021152496338
197,13,2.5690221786499023
198,16,2.855020761489868
199,15,3.3540351390838623
200,18,2.8400192260742188
201,15,3.1850173473358154
202,15,4.232036590576172
203,15,3.202028512954712
204,17,2.76102352142334
205,14,3.2220256328582764
206,17,2.807025671005249
207,19,3.4540281295776367
208,19,3.01102352142334
209,16,3.893030881881714
210,18,3.935032844543457
211,20,3.312028646469116
212,18,4.0540361404418945
213,17,2.618018388748169
214,18,2.85402774810791
215,13,2.7740237712860107
216,16,3.224022150039673
217,16,2.447023391723633
218,15,3.842033624649048
219,16,3.21602201461792
220,18,2.225023031234741
221,17,3.1380293369293213
222,15,3.746023416519165
223,15,2.7300238609313965
224,15,2.8500301837921143
225,18,3.097019910812378
226,18,2.3230173587799072
227,16,2.706026315689087
228,19,3.074021339416504
229,15,3.991030216217041
230,17,3.453030824661255
231,16,3.2100272178649902
232,16,3.054025650024414
233,18,2.417018175125122
234,16,2.6630237102508545
235,18,2.47202205657959
236,18,2.569016456604004
237,17,2.6570253372192383
238,16,2.732020139694214
239,15,2.642021656036377
240,14,2.35701847076416
241,16,2.581024646759033
242,16,3.8070294857025146
243,17,2.8130266666412354
244,19,2.892021656036377
245,18,2.9420273303985596
246,18,3.183028221130371
247,15,3.2080273628234863
248,19,3.7830286026000977
249,18,3.1200218200683594
250,19,2.485024929046631
251,18,3.4390127658843994
252,18,3.1780261993408203
253,15,2.6830239295959473
254,16,3.290036201477051
255,19,2.6340115070343018
256,17,2.6030240058898926
257,12,2.595024585723877
258,15,3.5550239086151123
259,16,3.055025339126587
260,18,3.466034412384033
261,17,3.132019281387329
262,17,3.025024890899658
263,18,2.8030269145965576
264,18,2.6990232467651367
265,17,3.404024362564087
266,15,3.2120273113250732
267,17,2.7300188541412354
268,11,2.838029623031616
269,17,3.7610268592834473
270,15,3.4470279216766357
271,19,3.2420294284820557
272,18,3.641024351119995
273,18,3.707030773162842
274,13,2.5720303058624268
275,16,2.7750232219696045
276,15,2.872018337249756
277,18,2.8330209255218506
278,15,3.6280314922332764
279,17,2.714017629623413
280,19,3.199031114578247
281,16,3.4260270595550537
282,18,3.156022548675537
283,14,2.7940242290496826
284,17,2.6430230140686035
285,12,3.0590217113494873
286,18,3.3870270252227783
287,18,3.3570291996002197
288,19,3.5260255336761475
289,17,3.5960299968719482
290,17,3.150031328201294
291,17,3.2770228385925293
292,18,2.5800251960754395
293,18,3.042022228240967
294,19,2.8730204105377197
295,18,2.581022262573242
296,13,2.6760270595550537
297,18,3.795027256011963
298,19,2.6410231590270996
299,19,2.926023483276367
300,17,3.103025197982788
301,14,2.7230193614959717
302,20,2.94503116607666
303,13,3.655029773712158
304,14,3.3570241928100586
305,18,3.4660379886627197
306,19,3.188021659851074
307,16,2.8020176887512207
308,17,3.0440258979797363
309,13,3.1150259971618652
310,16,3.3020284175872803
311,15,3.290032386779785
312,11,3.1390185356140137
313,17,3.04302978515625
314,17,3.4020280838012695
315,17,2.0840117931365967
316,15,2.725024700164795
317,19,2.6160197257995605
318,17,2.7370266914367676
319,16,4.20203161239624
320,18,3.2350244522094727
321,15,3.468034029006958
322,12,3.4800238609313965
323,15,3.2600278854370117
324,15,4.51003623008728
325,20,3.397028923034668
326,19,2.6690213680267334
327,17,2.9440224170684814
328,19,3.264026165008545
329,17,3.369028091430664
330,19,3.623035192489624
331,15,3.3370227813720703
332,19,3.1840291023254395
333,17,2.7010128498077393
334,13,3.947032928466797
335,16,2.545023202896118
336,13,3.330022096633911
337,17,3.407027244567871
338,16,2.897026538848877
339,16,3.0820345878601074
340,17,3.666020631790161
341,17,2.632023572921753
342,19,3.290022850036621
343,18,2.865034818649292
344,15,3.3640167713165283
345,17,3.222034215927124
346,18,3.00102162361145
347,17,2.8110179901123047
348,15,3.2160263061523438
349,13,2.572026014328003
350,17,3.025023937225342
351,16,3.25001859664917
352,18,3.3790299892425537
353,15,3.7640252113342285
354,19,2.380018472671509
355,19,3.0220277309417725
356,18,2.6620192527770996
357,16,2.5090227127075195
358,15,3.466031551361084
359,18,2.90102219581604
360,15,3.266021728515625
361,15,2.8470253944396973
362,19,3.197023630142212
363,17,2.7830212116241455
364,16,3.1380324363708496
365,20,3.042019844055176
366,17,2.8570258617401123
367,18,2.802020311355591
368,19,2.5220184326171875
369,15,3.1590256690979004
370,15,3.249026298522949
371,18,2.7060251235961914
372,15,3.190030813217163
373,17,2.507014513015747
374,16,3.6990275382995605
375,13,2.2890212535858154
376,17,2.880013942718506
377,16,2.4040205478668213
378,13,3.789029598236084
379,16,2.998030662536621
380,15,2.77402400970459
381,17,3.380018711090088
382,14,3.4160358905792236
383,17,3.007019281387329
384,19,2.5660226345062256
385,16,2.072023391723633
386,16,3.403017520904541
387,16,3.4640285968780518
388,16,2.7160208225250244
389,18,3.196028470993042
390,16,2.98002290725708
391,14,2.4200212955474854
392,18,3.3630285263061523
393,18,3.664029836654663
394,16,2.6950197219848633
395,19,3.325028657913208
396,11,2.9120211601257324
397,19,3.369027853012085
398,17,2.256019115447998
399,16,2.783027410507202
400,16,3.586024761199951
401,14,3.0820038318634033
402,18,2.5050132274627686
403,17,4.061031818389893
404,19,3.1830413341522217
405,16,2.4070141315460205
406,17,3.33601975440979
407,12,2.923020601272583
408,19,3.375028371810913
409,16,2.4400222301483154
410,14,2.7260193824768066
411,20,3.159029483795166
412,15,3.3290276527404785
413,14,2.6060268878936768
414,16,2.9430160522460938
415,16,3.241025686264038
416,16,3.143031120300293
417,16,2.961021900177002
418,18,2.4950265884399414
419,18,2.9640228748321533
420,16,3.468026638031006
421,18,2.5530176162719727
422,16,3.4670310020446777
423,15,3.534027576446533
424,15,3.989039182662964
425,18,3.160027027130127
426,17,2.8680152893066406
427,18,2.777019500732422
428,19,3.776028871536255
429,20,3.3950304985046387
430,20,3.211024045944214
431,18,3.3060271739959717
432,17,3.1860270500183105
433,17,3.1930315494537354
434,19,2.7430174350738525
435,18,3.01802396774292
436,15,3.185025453567505
437,18,2.750025749206543
438,15,3.377030849456787
439,15,2.9760184288024902
440,18,2.7990221977233887
441,18,3.1180248260498047
442,15,2.7980222702026367
443,18,3.4780285358428955
444,13,2.883028984069824
445,16,2.6750199794769287
446,17,3.373032569885254
447,13,2.572014331817627
448,13,3.163025379180908
449,17,3.042025566101074
450,15,2.9860212802886963
451,18,2.4980101585388184
452,19,2.436022996902466
453,18,3.1770269870758057
454,17,3.102020025253296
455,17,2.6680209636688232
456,18,2.9630286693573
457,18,2.900022029876709
458,17,3.6810262203216553
459,17,2.9550247192382812
460,15,3.4960293769836426
461,17,3.137028932571411
462,17,2.4940171241760254
463,13,2.5930209159851074
464,15,3.1560213565826416
465,19,4.483040809631348
466,14,3.0080204010009766
467,19,2.713029623031616
468,16,2.939018964767456
469,19,2.656017303466797
470,17,2.8480277061462402
471,18,2.8440215587615967
472,19,2.6370186805725098
473,17,4.007038831710815
474,16,2.9450175762176514
475,17,2.509024143218994
476,16,2.8170149326324463
477,19,3.0750224590301514
478,17,4.395031213760376
479,18,3.5340278148651123
480,18,4.29703426361084
481,18,4.1560375690460205
482,20,3.526027202606201
483,17,2.684023141860962
484,18,3.177022695541382
485,18,3.7970361709594727
486,16,2.9450182914733887
487,16,2.403021812438965
488,17,2.747025966644287
489,19,4.3880295753479
490,19,2.8740224838256836
491,14,3.7040305137634277
492,18,2.551024913787842
493,16,2.7170186042785645
494,18,3.0550239086151123
495,20,3.624030351638794
496,19,3.5660269260406494
497,18,2.8250246047973633
498,19,2.995023012161255
499,16,3.0000240802764893
500,17,2.5830228328704834
501,19,2.674999952316284
502,18,2.567018508911133
503,15,3.3520283699035645
504,15,3.0660274028778076
505,18,3.1820220947265625
506,18,3.1700241565704346
507,17,3.2390308380126953
508,19,3.1300241947174072
509,16,2.8730201721191406
510,15,2.7450220584869385
511,18,2.978024959564209
512,17,2.731019973754883
513,18,2.731022357940674
514,13,2.5870208740234375
515,16,3.167026996612549
516,17,2.4570252895355225
517,17,3.306022882461548
518,18,2.775020122528076
519,14,3.477027654647827
520,17,2.573024272918701
521,20,2.7890219688415527
522,13,3.2700283527374268
523,14,3.187028169631958
524,17,3.111025333404541
525,20,3.137021541595459
526,20,2.6950085163116455
527,18,3.471029281616211
528,15,2.6320247650146484
529,15,3.06502103805542
530,20,2.8330256938934326
531,15,4.374032258987427
532,13,3.9990317821502686
533,18,2.902024984359741
534,17,2.9070217609405518
535,15,3.1770291328430176
536,16,3.0980262756347656
537,18,3.482029676437378
538,18,2.616020441055298
539,14,3.3230249881744385
540,15,3.2050256729125977
541,19,2.992032766342163
542,16,3.282020330429077
543,13,2.141014814376831
544,16,2.6740241050720215
545,17,2.7320218086242676
546,16,2.621023178100586
547,18,3.6440255641937256
548,16,3.0850234031677246
549,17,3.1720290184020996
550,18,3.5490264892578125
551,16,2.708003520965576
552,16,2.883021116256714
553,17,3.0100250244140625
554,18,3.591029167175293
555,19,3.2430307865142822
556,19,2.8660237789154053
557,17,2.5470237731933594
558,16,3.0990211963653564
559,17,2.813025951385498
560,15,2.726015567779541
561,17,3.0250353813171387
562,14,3.2860219478607178
563,17,3.72202467918396
564,17,3.4880261421203613
565,17,3.9390299320220947
566,15,2.7470250129699707
567,17,3.1150259971618652
568,20,2.6680216789245605
569,19,4.182035207748413
570,16,2.65901780128479
571,17,3.7330281734466553
572,17,2.9200234413146973
573,15,2.993025064468384
574,18,3.0960233211517334
575,18,3.1470232009887695
576,17,2.3530144691467285
577,18,3.022024393081665
578,17,2.6610236167907715
579,20,3.724031686782837
580,18,2.2300171852111816
581,14,3.062025308609009
582,15,2.8280181884765625
583,16,3.027024745941162
584,19,2.471019744873047
585,14,2.760028123855591
586,15,4.221024036407471
587,17,3.5170280933380127
588,19,3.859034299850464
589,18,4.158029317855835
590,16,3.6530306339263916
591,14,3.555026054382324
592,17,3.48403000831604
593,16,2.8430187702178955
594,16,3.009026527404785
595,16,2.7920303344726562
596,19,2.707016944885254
597,17,4.035033226013184
598,14,2.8170182704925537
599,16,3.0720224380493164
600,18,3.027029275894165
601,15,3.189020872116089
602,19,3.1770262718200684
603,16,2.8250229358673096
604,16,3.1050233840942383
605,13,3.1540260314941406
606,14,3.234027862548828
607,15,3.1590325832366943
608,16,2.4280078411102295
609,18,3.9580342769622803
610,16,3.5900304317474365
611,18,3.223022222518921
612,17,2.7880241870880127
613,15,2.949022054672241
614,13,3.4300246238708496
615,15,2.8910229206085205
616,17,3.9020371437072754
617,16,2.887019395828247
618,15,3.089024782180786
619,15,2.7500200271606445
620,17,3.03302264213562
621,13,2.7640252113342285
622,17,3.018028497695923
623,12,2.577012300491333
624,11,2.874023675918579
625,16,2.8670220375061035
626,17,3.4290273189544678
627,18,2.8060319423675537
628,19,3.172023296356201
629,19,3.776035785675049
630,14,2.4770123958587646
631,17,3.2400286197662354
632,14,3.13002347946167
633,13,2.7650251388549805
634,19,4.879038333892822
635,15,2.8470194339752197
636,13,3.4330267906188965
637,17,2.7510223388671875
638,14,3.5240280628204346
639,18,3.0240237712860107
640,15,2.619020462036133
641,15,4.142037391662598
642,14,2.729020357131958
643,17,2.5930190086364746
644,16,3.3140292167663574
645,16,3.146023988723755
646,15,2.3360202312469482
647,20,2.4380204677581787
648,17,2.706017017364502
649,15,2.8390252590179443
650,19,3.0880203247070312
651,17,3.2880353927612305
652,18,3.92201828956604
653,14,3.5870330333709717
654,19,3.697028875350952
655,14,2.7260186672210693
656,17,2.9820215702056885
657,12,2.6560235023498535
658,17,3.8280346393585205
659,20,2.548017978668213
660,16,3.1200222969055176
661,15,2.7310197353363037
662,12,3.5540318489074707
663,17,3.3120245933532715
664,16,2.936025619506836
665,17,2.961019277572632
666,14,3.754027843475342
667,14,3.680035352706909
668,14,3.0260167121887207
669,16,2.532022476196289
670,16,2.444021701812744
671,18,4.041027307510376
672,16,3.201029062271118
673,18,2.766021728515625
674,14,3.1370253562927246
675,16,3.3980259895324707
676,19,2.8130197525024414
677,15,2.7490174770355225
678,14,2.244016170501709
679,17,2.517024278640747
680,17,2.4640133380889893
681,14,3.8440358638763428
682,15,3.1190197467803955
683,16,3.053025722503662
684,15,3.4350244998931885
685,13,3.2110254764556885
686,15,2.706023693084717
687,15,2.6660232543945312
688,16,3.2450199127197266
689,15,2.791027069091797
690,14,3.68202805519104
691,17,3.28902006149292
692,16,3.0610251426696777
693,13,2.737020492553711
694,16,2.857027530670166
695,14,3.053018093109131
696,14,2.8880252838134766
697,17,3.2320284843444824
698,13,2.8050217628479004
699,17,2.7030162811279297
700,14,3.176029920578003
701,16,2.9100120067596436
702,16,2.615020275115967
703,18,2.9220235347747803
704,14,3.8270304203033447
705,19,2.5080182552337646
706,15,2.5200207233428955
707,12,2.970024824142456
708,15,3.7440195083618164
709,15,2.7840301990509033
710,14,3.0880208015441895
711,15,3.0970208644866943
712,13,2.559020519256592
713,18,2.6580193042755127
714,16,3.359027862548828
715,17,2.833024263381958
716,13,3.26103138923645
717,15,4.010021448135376
718,15,2.760021209716797
719,14,3.113028049468994
720,13,3.3080248832702637
721,15,3.3490262031555176
722,17,3.463024377822876
723,14,2.883021593093872
724,11,4.168033599853516
725,15,3.1030266284942627
726,12,2.2120134830474854
727,18,2.1200215816497803
728,16,3.5334346294403076
729,14,3.264615297317505
730,18,3.351022481918335
731,18,3.1750292778015137
732,18,3.1370227336883545
733,17,3.070021390914917
734,18,3.383026361465454
735,15,3.610028028488159
736,12,3.05702543258667
737,12,2.724024772644043
738,13,3.0270252227783203
739,18,3.219036102294922
740,14,3.0640103816986084
741,14,3.0840260982513428
742,16,3.100024700164795
743,17,3.4270215034484863
744,18,2.878021240234375
745,14,3.4130306243896484
746,16,2.6270172595977783
747,15,3.9710347652435303
748,16,3.299020290374756
749,14,3.20202898979187
750,15,3.305032253265381
751,17,3.283015727996826
752,17,3.7360305786132812
753,14,2.5940232276916504
754,13,3.52402400970459
755,14,2.8170201778411865
756,12,2.812023401260376
757,17,3.7040257453918457
758,17,3.3840293884277344
759,16,2.6950199604034424
760,16,4.215034484863281
761,18,2.793022632598877
762,18,3.361025333404541
763,9,3.4830307960510254
764,15,3.059018850326538
765,14,2.6580207347869873
766,14,3.56402850151062
767,15,2.67702054977417
768,17,2.550018787384033
769,15,2.175017833709717
770,15,3.809030771255493
771,17,2.6720194816589355
772,14,2.842022180557251
773,13,3.7450311183929443
774,15,3.4030237197875977
775,17,2.6630237102508545
776,13,3.132021903991699
777,17,2.951022148132324
778,17,2.659019708633423
779,16,3.0940263271331787
780,14,3.8040268421173096
781,16,2.826021909713745
782,15,2.8730244636535645
783,12,3.226025104522705
784,19,3.7040255069732666
785,15,3.7490346431732178
786,16,4.076026439666748
787,16,3.9860310554504395
788,16,4.1680309772491455
789,17,3.4380273818969727
790,16,3.1800241470336914
791,17,3.1800270080566406
792,16,2.7930209636688232
793,14,2.586022138595581
794,17,2.9080286026000977
795,15,2.872013568878174
796,15,2.601020097732544
797,13,4.339039087295532
798,12,3.3910226821899414
799,16,2.985018253326416
