,reward,episode_duration
112,10,0.5260128974914551
113,8,0.5359911918640137
114,9,0.918001651763916
115,8,0.5200095176696777
116,7,0.5289947986602783
117,13,0.5420029163360596
118,10,0.5870022773742676
119,10,0.858008861541748
120,10,0.5839974880218506
121,11,0.516002893447876
122,8,0.6000058650970459
123,11,0.55899977684021
124,10,0.7790122032165527
125,11,0.5219988822937012
126,8,0.44699621200561523
127,12,0.5670032501220703
128,11,0.6460044384002686
129,7,0.5410003662109375
130,11,0.5150086879730225
131,12,0.5259959697723389
132,9,0.8660092353820801
133,11,0.3430023193359375
134,7,0.918001651763916
135,11,0.5540046691894531
136,8,0.5380039215087891
137,8,0.5169997215270996
138,9,0.8220059871673584
139,8,0.5659990310668945
140,10,0.5039989948272705
141,6,0.5430049896240234
142,10,0.5039994716644287
143,8,0.6170053482055664
144,5,0.5010015964508057
145,9,0.6060056686401367
146,9,0.5400002002716064
147,10,0.9470055103302002
148,6,0.6350016593933105
149,8,0.42000484466552734
150,11,0.548004150390625
151,7,0.23499512672424316
152,9,0.8100118637084961
153,7,0.5819923877716064
154,6,0.2350010871887207
155,10,0.6750085353851318
156,8,0.8230047225952148
157,4,0.5359971523284912
158,9,0.5530009269714355
159,10,0.5430045127868652
160,8,0.6610064506530762
161,4,0.7309954166412354
162,7,0.5310020446777344
163,7,0.5070042610168457
164,6,0.5960028171539307
165,5,0.5450022220611572
166,7,0.6430118083953857
167,7,0.8549935817718506
168,9,0.6800093650817871
169,7,0.9029991626739502
170,7,0.631005048751831
171,9,1.0030031204223633
172,8,0.670001745223999
173,7,0.6000039577484131
174,9,0.8400042057037354
175,4,0.6140015125274658
176,5,0.44600534439086914
177,8,0.5979948043823242
178,7,0.5340073108673096
179,7,0.6190028190612793
180,6,0.9589998722076416
181,5,0.30500173568725586
182,8,0.9480042457580566
183,7,0.9150035381317139
184,8,0.8870058059692383
185,4,0.5860035419464111
186,9,0.6580009460449219
187,9,0.6830065250396729
188,11,1.0060014724731445
189,7,0.2920072078704834
190,6,1.0820024013519287
191,6,0.6259987354278564
192,11,0.9690053462982178
193,3,0.5510072708129883
194,6,0.8579974174499512
195,6,0.5620059967041016
196,9,0.6610004901885986
197,5,0.5850050449371338
198,4,0.9720065593719482
199,5,0.5560016632080078
200,9,0.914003849029541
201,7,0.287996768951416
202,4,0.9530029296875
203,7,0.5890066623687744
204,7,0.5750019550323486
205,6,0.8530027866363525
206,8,0.5980043411254883
207,7,0.6790006160736084
208,9,0.665003776550293
209,7,0.8660035133361816
210,4,0.5950040817260742
211,7,0.5470035076141357
212,6,0.4360051155090332
213,7,0.5869960784912109
214,5,0.8790063858032227
215,6,0.5540008544921875
216,7,0.5190145969390869
217,4,0.5089898109436035
218,5,0.8940064907073975
219,11,0.5249991416931152
220,4,0.5380041599273682
221,4,0.5800044536590576
222,7,0.616011381149292
223,6,0.6139960289001465
224,10,0.8400089740753174
225,8,0.4909963607788086
226,4,0.47897934913635254
227,4,0.6000034809112549
228,6,0.5450031757354736
229,7,0.504002571105957
230,5,0.5030014514923096
231,6,0.8950035572052002
232,6,0.6270084381103516
233,5,0.5409970283508301
234,2,0.597001314163208
235,5,0.5170042514801025
236,3,0.5629997253417969
237,4,0.8660142421722412
238,6,0.24299979209899902
239,5,0.6540017127990723
240,9,0.8810007572174072
241,6,0.2369992733001709
242,5,0.7390146255493164
243,8,0.8399925231933594
244,5,0.4060025215148926
245,9,0.5300016403198242
246,4,0.883002519607544
247,3,0.5390048027038574
248,4,0.5209994316101074
249,5,0.6410038471221924
250,4,0.4360008239746094
251,2,0.2389988899230957
252,7,0.9520020484924316
253,8,0.5510048866271973
254,6,0.5180065631866455
255,5,0.6110079288482666
256,3,0.6509976387023926
257,5,0.540001392364502
258,7,0.5000007152557373
259,7,0.5300052165985107
260,6,0.7139968872070312
261,5,0.5520021915435791
262,4,0.5290024280548096
263,3,0.6020042896270752
264,1,0.8010039329528809
265,6,0.5520083904266357
266,3,0.5499978065490723
267,3,0.5270018577575684
268,4,0.6180024147033691
269,4,0.5010032653808594
270,10,0.6920075416564941
271,6,0.5290031433105469
272,6,0.5499980449676514
273,7,0.7800047397613525
274,6,0.5260062217712402
275,5,0.5899982452392578
276,5,0.3840012550354004
277,4,0.6310019493103027
278,5,0.5510025024414062
279,5,0.8520052433013916
280,5,0.5310039520263672
281,4,0.5430004596710205
282,4,0.5250020027160645
283,3,0.556002140045166
284,6,0.618004322052002
285,7,0.5220041275024414
286,6,0.8160016536712646
287,7,0.536001443862915
288,4,0.6150023937225342
289,7,0.5450031757354736
290,9,0.5850040912628174
291,6,0.7410037517547607
292,4,0.5360047817230225
293,4,0.5160057544708252
294,3,0.564997673034668
295,6,0.5010018348693848
296,2,0.6050095558166504
297,5,0.7290050983428955
298,6,0.6059997081756592
299,7,0.5450022220611572
300,7,0.6340081691741943
301,6,0.23800015449523926
302,3,0.7410018444061279
303,4,0.5480027198791504
304,6,0.6580021381378174
305,4,0.6280019283294678
306,6,0.6290113925933838
307,5,0.5830018520355225
308,3,0.45299386978149414
309,4,0.6030018329620361
310,3,0.894005298614502
311,5,0.5320038795471191
312,4,0.667003870010376
313,2,0.4810035228729248
314,4,0.5369980335235596
315,7,0.5270018577575684
316,4,0.8600044250488281
317,6,0.5630044937133789
318,4,0.560004472732544
319,4,0.5470027923583984
320,4,0.8290038108825684
321,7,0.5289993286132812
322,3,0.5320045948028564
323,4,0.9760088920593262
324,7,0.5009980201721191
325,5,0.5290019512176514
326,3,0.24199414253234863
327,3,0.7980039119720459
328,2,0.5770025253295898
329,4,0.5200088024139404
330,3,0.5520012378692627
331,3,0.8580019474029541
332,3,0.6070048809051514
333,6,0.5780026912689209
334,5,0.5730056762695312
335,5,0.506005048751831
336,2,0.9009981155395508
337,6,0.5750057697296143
338,4,0.5310006141662598
339,2,0.5800004005432129
340,5,0.5350024700164795
341,3,0.9820115566253662
342,4,0.47000670433044434
343,5,0.5490021705627441
344,4,0.5360031127929688
345,5,0.5440027713775635
346,2,0.8250000476837158
347,3,0.6480059623718262
348,5,0.4779996871948242
349,6,0.5120029449462891
350,5,0.5270092487335205
351,4,0.24100613594055176
352,2,0.8499946594238281
353,4,0.25600194931030273
354,5,0.6649994850158691
355,3,0.8770034313201904
356,2,0.5320055484771729
357,5,0.4960017204284668
358,4,0.8010005950927734
359,3,0.5540015697479248
360,5,0.5290021896362305
361,3,0.6090033054351807
362,5,0.644005298614502
363,3,0.6500022411346436
364,4,0.3820016384124756
365,1,0.5440006256103516
366,4,0.9430093765258789
367,6,0.6470010280609131
368,4,0.5160043239593506
369,4,0.5660035610198975
370,3,0.6609985828399658
371,5,0.543006420135498
372,2,0.5480070114135742
373,5,0.8220064640045166
374,4,0.5589935779571533
375,3,0.5659997463226318
376,4,0.2589998245239258
377,2,0.7470009326934814
378,4,0.5700035095214844
379,3,0.5520014762878418
380,4,0.9380068778991699
381,2,0.47800326347351074
382,5,0.5470011234283447
383,5,0.524005651473999
384,2,0.6130106449127197
385,3,0.8169927597045898
386,2,0.5340063571929932
387,4,0.5450012683868408
388,3,0.7530045509338379
389,1,0.5689995288848877
390,5,0.5420007705688477
391,3,0.5730037689208984
392,5,0.9060041904449463
393,3,0.24900245666503906
394,4,0.892003059387207
395,3,0.6570053100585938
396,5,0.4519996643066406
397,2,0.6650075912475586
398,5,0.4270052909851074
399,5,0.9679999351501465
400,4,0.5550069808959961
401,5,0.24399542808532715
402,4,0.6580016613006592
403,3,0.6500022411346436
404,1,0.6530036926269531
405,6,0.6730053424835205
406,3,0.6120071411132812
407,4,0.6440024375915527
408,7,0.5509951114654541
409,3,0.7680034637451172
410,2,0.5170025825500488
411,4,0.5220048427581787
412,3,0.542003870010376
413,4,0.8589999675750732
414,2,0.5210044384002686
415,1,0.5610051155090332
416,1,0.5510056018829346
417,4,0.8249955177307129
418,3,0.5440030097961426
419,3,0.5130050182342529
420,2,0.5450022220611572
421,2,0.5980038642883301
422,2,0.9360017776489258
423,5,0.5510025024414062
424,4,0.5590012073516846
425,3,0.4700026512145996
426,1,0.24200034141540527
427,3,0.7890024185180664
428,2,0.6060075759887695
429,4,0.6450004577636719
430,3,0.5270035266876221
431,3,0.5370016098022461
432,3,0.5280027389526367
433,6,0.8230025768280029
434,4,0.5480034351348877
435,5,0.6750047206878662
436,2,0.40399909019470215
437,6,0.9600064754486084
438,2,0.536005973815918
439,5,0.5439932346343994
440,2,0.5210075378417969
441,3,0.5329999923706055
442,2,0.8840088844299316
443,2,0.5450024604797363
444,2,0.48000550270080566
445,3,0.5480024814605713
446,2,0.5050005912780762
447,5,0.846010684967041
448,3,0.5309979915618896
449,0,0.5359997749328613
450,6,0.5380094051361084
451,4,0.24399232864379883
452,2,0.8500051498413086
453,2,0.4910013675689697
454,3,0.5370068550109863
455,5,0.5470016002655029
456,1,0.8500065803527832
457,5,0.5170004367828369
458,3,0.540001392364502
459,3,0.8300051689147949
460,4,0.5520040988922119
461,3,0.6110038757324219
462,4,0.5299992561340332
463,3,0.9040055274963379
464,3,0.4790046215057373
465,3,0.5300009250640869
466,5,0.661003828048706
467,4,0.8620080947875977
468,2,0.24300003051757812
469,4,0.9210050106048584
470,4,0.5270044803619385
471,6,0.5779998302459717
472,3,0.517003059387207
473,3,0.5990028381347656
474,4,0.533001184463501
475,5,0.9160091876983643
476,3,0.44700145721435547
477,2,0.5499973297119141
478,2,0.5390055179595947
479,4,0.4969968795776367
480,1,0.6390080451965332
481,5,0.6829996109008789
482,2,0.8080003261566162
483,3,0.5390026569366455
484,4,0.5510058403015137
485,1,0.527001142501831
486,4,0.8540043830871582
487,7,0.5840001106262207
488,3,0.46700239181518555
489,5,0.6300058364868164
490,4,0.4720025062561035
491,2,0.6040055751800537
492,3,0.8290040493011475
493,6,0.5940027236938477
494,5,0.6070013046264648
495,3,0.6720073223114014
496,0,0.7720003128051758
497,2,0.49900150299072266
498,3,0.5540037155151367
499,2,0.922006368637085
500,4,0.48299622535705566
501,2,0.40299487113952637
502,2,0.6630065441131592
503,2,0.46000123023986816
504,2,0.6079976558685303
505,6,0.549006462097168
506,3,0.760000467300415
507,2,0.5610034465789795
508,0,0.6630077362060547
509,4,0.5190005302429199
510,4,0.5730016231536865
511,2,0.8460061550140381
512,3,0.6559984683990479
513,4,0.41100406646728516
514,2,0.7700033187866211
515,0,0.45600199699401855
516,4,0.9160079956054688
517,1,0.6629993915557861
518,2,0.446000337600708
519,3,0.6410048007965088
520,4,0.437000036239624
521,4,0.9830036163330078
522,3,0.4470031261444092
523,2,0.5750041007995605
524,1,0.25900769233703613
525,2,1.0910046100616455
526,1,0.4779989719390869
527,3,0.5580036640167236
528,2,0.5210011005401611
529,2,0.6019992828369141
530,3,0.7540078163146973
531,5,0.8160068988800049
532,5,0.5399949550628662
533,4,0.5380010604858398
534,2,0.5630090236663818
535,4,0.6719968318939209
536,4,0.9040141105651855
537,2,0.5399940013885498
538,2,0.5190021991729736
539,5,0.5850033760070801
540,1,0.5870027542114258
541,1,0.7440061569213867
542,4,0.6340019702911377
543,3,0.6000008583068848
544,3,0.5290038585662842
545,3,0.7460074424743652
546,1,0.5000011920928955
547,0,0.5569968223571777
548,4,0.5350046157836914
549,2,0.8420071601867676
550,4,0.5370028018951416
551,4,0.24799847602844238
552,2,0.8490066528320312
553,3,0.46799612045288086
554,3,0.6540048122406006
555,2,0.5290031433105469
556,2,0.9010050296783447
557,2,0.6580014228820801
558,3,0.5670030117034912
559,3,0.48200106620788574
560,1,0.5750041007995605
561,2,0.8410053253173828
562,1,0.5240097045898438
563,2,0.5929937362670898
564,2,0.7990128993988037
565,3,0.5319931507110596
566,3,0.5390048027038574
567,3,0.5360043048858643
568,6,0.6359994411468506
569,3,0.8500044345855713
570,2,0.5990025997161865
571,2,0.5470044612884521
572,0,0.5500013828277588
573,1,0.5540027618408203
574,5,0.5430033206939697
575,3,0.8180015087127686
576,3,0.3639707565307617
577,1,0.5560002326965332
578,1,0.5210046768188477
579,2,0.5230004787445068
580,4,0.8360040187835693
581,2,0.5510036945343018
582,0,0.5840041637420654
583,2,0.5900030136108398
584,1,0.5230023860931396
585,2,0.9150049686431885
586,0,0.662003755569458
587,0,0.581005334854126
588,3,0.5369999408721924
589,1,0.6410017013549805
590,3,0.61700439453125
591,7,0.9660043716430664
592,2,0.5680043697357178
593,2,0.25999927520751953
594,2,0.9860093593597412
595,4,0.620995283126831
596,0,0.47500109672546387
597,2,0.5440058708190918
598,0,0.8190054893493652
599,4,0.5430014133453369
600,1,0.619004487991333
601,1,0.2569906711578369
602,0,0.528998851776123
603,4,0.5569968223571777
604,2,0.8410077095031738
605,1,0.57900071144104
606,3,0.5900037288665771
607,3,0.5210018157958984
608,1,0.5900008678436279
609,5,0.8240036964416504
610,0,0.5360069274902344
611,0,0.6139960289001465
612,3,0.5520031452178955
613,2,0.5710029602050781
614,4,0.553002119064331
615,4,0.9330081939697266
616,5,0.5180039405822754
617,3,0.5520026683807373
618,3,0.518002986907959
619,2,0.8320069313049316
620,0,0.5929989814758301
621,6,0.5070116519927979
622,2,0.8499987125396729
623,2,0.35199999809265137
624,3,0.8890078067779541
625,1,0.4959981441497803
626,2,0.4419996738433838
627,4,0.5169999599456787
628,3,0.5780019760131836
629,1,0.501002311706543
630,1,0.5280025005340576
631,1,0.922001838684082
632,0,0.4610123634338379
633,1,0.5349960327148438
634,1,0.5530080795288086
635,4,0.8129949569702148
636,3,0.5380043983459473
637,3,0.5380043983459473
638,1,0.8740057945251465
639,2,0.5380077362060547
640,2,0.530991792678833
641,2,0.8120112419128418
642,2,0.542996883392334
643,1,0.6019999980926514
644,1,0.5500020980834961
645,2,0.5440042018890381
646,2,0.8220043182373047
647,3,0.5650026798248291
648,1,0.5760042667388916
649,2,0.7960021495819092
650,5,0.552004337310791
651,2,0.2569899559020996
652,3,0.9410192966461182
653,2,0.2589843273162842
654,1,1.0210046768188477
655,3,0.5510060787200928
656,2,0.5430014133453369
657,0,0.5660028457641602
658,3,0.8000028133392334
659,3,0.5570087432861328
660,4,0.5679984092712402
661,3,0.8810017108917236
662,3,0.5070035457611084
663,0,0.5480058193206787
664,3,0.5820012092590332
665,1,0.8710052967071533
666,2,0.5140020847320557
667,2,0.5610027313232422
668,1,0.8250014781951904
669,2,0.5680043697357178
670,3,0.5640013217926025
671,3,0.5760054588317871
672,1,0.9099991321563721
673,3,0.5680034160614014
674,2,0.5730037689208984
675,0,0.5600011348724365
676,2,0.24900126457214355
677,2,0.6170024871826172
678,4,0.5590040683746338
679,2,0.781003475189209
680,1,0.5800027847290039
681,4,0.6190075874328613
682,0,0.44700050354003906
683,3,0.9480018615722656
684,2,0.6430034637451172
685,2,0.6240043640136719
686,2,0.48399949073791504
687,1,0.6760046482086182
688,2,0.8740007877349854
689,2,0.6710121631622314
690,2,0.44500732421875
691,2,0.5389988422393799
692,3,0.8580117225646973
693,0,0.5519969463348389
694,2,0.5910046100616455
695,1,0.625999927520752
696,1,0.542008638381958
697,2,0.5670063495635986
698,3,0.9020016193389893
699,1,0.574005126953125
700,3,0.5949990749359131
701,2,0.24900341033935547
702,2,0.7649970054626465
703,3,0.5280091762542725
704,3,0.5459961891174316
705,3,0.5320043563842773
706,2,0.8080039024353027
707,1,0.48400282859802246
708,1,0.5480084419250488
709,1,0.533998966217041
710,3,0.7870018482208252
711,2,0.5900042057037354
712,3,0.505000114440918
713,0,0.5920038223266602
714,1,0.8580031394958496
715,0,0.551002025604248
716,1,0.5560052394866943
717,2,0.4460000991821289
718,2,0.5890047550201416
719,5,0.8270053863525391
720,3,0.5320065021514893
721,2,0.5569994449615479
722,3,0.5490086078643799
723,3,0.8809990882873535
724,2,0.5500011444091797
725,1,0.5540001392364502
726,3,0.2559945583343506
727,1,0.6480026245117188
728,2,0.8100054264068604
729,2,0.529005765914917
730,1,0.5859994888305664
731,2,0.49399590492248535
732,2,0.8580043315887451
733,2,0.5050027370452881
734,2,0.5550031661987305
735,2,0.5510013103485107
736,1,0.5540022850036621
737,2,0.582003116607666
738,2,0.8570029735565186
739,5,0.533001184463501
740,2,0.5250036716461182
741,2,0.5150027275085449
742,1,0.6680033206939697
743,1,0.7280056476593018
744,1,0.5870039463043213
745,1,0.26100635528564453
746,1,0.933997631072998
747,1,0.6050002574920654
748,3,0.5650060176849365
749,2,0.7949991226196289
750,3,0.6040079593658447
751,2,0.46401333808898926
752,2,0.5899901390075684
753,3,0.6570007801055908
754,1,0.44800233840942383
755,3,0.5150046348571777
756,1,0.8650016784667969
757,1,0.5050055980682373
758,0,0.5440020561218262
759,1,0.5910003185272217
760,1,0.5530049800872803
761,5,0.670006275177002
762,2,0.7670001983642578
763,2,0.5850014686584473
764,0,0.5740025043487549
765,1,0.7180078029632568
766,0,0.5980007648468018
767,1,0.4760010242462158
768,2,0.6190073490142822
769,3,0.4409971237182617
770,2,0.8480072021484375
771,1,0.4860036373138428
772,2,0.5579996109008789
773,3,0.5950019359588623
774,0,0.4960019588470459
775,2,0.8210048675537109
776,1,0.24599790573120117
777,0,0.5519957542419434
778,2,0.5530040264129639
779,1,0.9020035266876221
780,1,0.6100001335144043
781,1,0.5370042324066162
782,2,0.5730009078979492
783,4,0.518007755279541
784,5,0.6560020446777344
785,1,0.587998628616333
786,2,0.6230051517486572
787,1,0.6510012149810791
788,1,0.7680032253265381
789,2,0.48000264167785645
790,2,0.5010099411010742
791,2,0.8579964637756348
792,2,0.5250029563903809
793,0,0.552004337310791
794,2,0.5700023174285889
795,1,0.8140027523040771
796,4,0.5370039939880371
797,3,0.5269997119903564
798,1,0.5250034332275391
799,1,0.8750019073486328
800,1,0.07100081443786621
801,2,0.06799578666687012
802,3,0.0670015811920166
803,3,0.06599688529968262
804,2,0.26900219917297363
805,0,0.0670013427734375
806,1,0.06699848175048828
807,3,0.40700221061706543
808,1,0.06500077247619629
809,4,0.0690000057220459
810,2,0.4700028896331787
811,1,0.06599903106689453
812,2,0.06800222396850586
813,0,0.4089999198913574
814,3,0.06500124931335449
815,3,0.06499981880187988
816,0,0.3950080871582031
817,0,0.06499695777893066
818,2,0.06600165367126465
819,1,0.41099977493286133
820,0,0.06800198554992676
821,3,0.06499862670898438
822,1,0.46700191497802734
823,1,0.06599855422973633
824,2,0.06600213050842285
825,6,0.3940010070800781
826,0,0.06998705863952637
827,1,0.06400179862976074
828,3,0.0650031566619873
829,0,0.2499992847442627
830,4,0.06599783897399902
831,2,0.0670018196105957
832,2,0.4790046215057373
833,2,0.06699657440185547
834,2,0.06800651550292969
835,2,0.30399441719055176
836,0,0.06899905204772949
837,2,0.06600570678710938
838,3,0.4829995632171631
839,0,0.06499981880187988
840,3,0.06500458717346191
841,1,0.06299877166748047
842,0,0.5150108337402344
843,1,0.06698894500732422
844,1,0.06699991226196289
845,2,0.31600284576416016
846,1,0.06499838829040527
847,1,0.2610008716583252
848,0,0.06600022315979004
849,1,0.06999874114990234
850,6,0.3580057621002197
851,2,0.06899738311767578
852,0,0.06699895858764648
853,0,0.27100539207458496
854,1,0.06499624252319336
855,2,0.0690004825592041
856,4,0.06500101089477539
857,2,0.45800161361694336
858,0,0.0670003890991211
859,0,0.3730018138885498
860,0,0.06700015068054199
861,0,0.06600117683410645
862,0,0.40200281143188477
863,1,0.06200122833251953
864,0,0.06399774551391602
865,1,0.36800646781921387
866,4,0.06599593162536621
867,1,0.06599926948547363
868,2,0.46500587463378906
869,1,0.06799721717834473
870,2,0.0650014877319336
871,4,0.06500053405761719
872,0,0.4719998836517334
873,2,0.07200193405151367
874,3,0.06499981880187988
875,3,0.48300695419311523
876,3,0.06499481201171875
877,4,0.0650014877319336
878,1,0.06599950790405273
879,3,0.3760035037994385
880,2,0.06200003623962402
881,2,0.06500077247619629
882,0,0.47100186347961426
883,1,0.06499814987182617
884,4,0.06500005722045898
885,1,0.3400082588195801
886,2,0.06699395179748535
887,2,0.06500053405761719
888,2,0.06400346755981445
889,4,0.40599846839904785
890,0,0.06500053405761719
891,3,0.38100647926330566
892,0,0.063995361328125
893,2,0.0670003890991211
894,4,0.4880039691925049
895,3,0.06799817085266113
896,1,0.06600236892700195
897,0,0.3170013427734375
898,1,0.0670013427734375
899,4,0.06599950790405273
900,0,0.46100592613220215
901,1,0.06499528884887695
902,0,0.06399989128112793
903,0,0.06500077247619629
904,2,0.3760049343109131
905,1,0.06499671936035156
906,0,0.06500124931335449
907,1,0.45000219345092773
908,1,0.06499934196472168
909,1,0.06800222396850586
910,1,0.3630049228668213
911,1,0.07099509239196777
912,4,0.06400036811828613
913,1,0.4270017147064209
914,2,0.06500101089477539
915,3,0.06399965286254883
916,3,0.4830033779144287
917,2,0.06499958038330078
918,2,0.06500101089477539
919,2,0.06800675392150879
920,3,0.37499523162841797
921,3,0.06599998474121094
922,2,0.06599998474121094
923,0,0.4860043525695801
924,1,0.06599783897399902
925,3,0.06600022315979004
926,0,0.06699848175048828
927,4,0.06599783897399902
928,2,0.06400060653686523
929,0,0.06599974632263184
930,1,0.4080040454864502
931,3,0.06599950790405273
932,1,0.0690000057220459
933,0,0.4640014171600342
934,2,0.0689997673034668
935,1,0.06900167465209961
936,2,0.3970003128051758
937,1,0.0640108585357666
938,0,0.06599259376525879
939,2,0.3710050582885742
940,1,0.06699538230895996
941,1,0.06700348854064941
942,3,0.40199828147888184
943,0,0.06599998474121094
944,1,0.0650022029876709
945,2,0.37300562858581543
946,1,0.06599664688110352
947,2,0.06600069999694824
948,2,0.43700194358825684
949,2,0.06899738311767578
950,3,0.06600141525268555
951,0,0.06699514389038086
952,2,0.06500053405761719
953,4,0.06600165367126465
954,1,0.06800079345703125
955,2,0.2649996280670166
956,3,0.06200098991394043
957,0,0.06500029563903809
958,0,0.42700624465942383
959,4,0.06799626350402832
960,0,0.0650014877319336
961,3,0.48200035095214844
962,3,0.0689992904663086
963,0,0.06600165367126465
964,1,0.3840010166168213
965,2,0.06600046157836914
966,1,0.07000041007995605
967,1,0.48900604248046875
968,1,0.06800413131713867
969,0,0.0639948844909668
970,3,0.30800604820251465
971,0,0.06500506401062012
972,2,0.0679936408996582
973,2,0.40999817848205566
974,3,0.06900167465209961
975,0,0.06400036811828613
976,1,0.0659935474395752
977,0,0.0670022964477539
978,5,0.06700253486633301
979,2,0.06500029563903809
980,0,0.3770010471343994
981,2,0.06600093841552734
982,2,0.06500720977783203
983,1,0.4299924373626709
984,1,0.06800007820129395
985,1,0.06400036811828613
986,1,0.37300682067871094
987,2,0.06499671936035156
988,3,0.06500482559204102
989,0,0.42299461364746094
990,2,0.06799912452697754
991,0,0.0670003890991211
992,1,0.3780019283294678
993,1,0.06600069999694824
994,5,0.06800055503845215
995,0,0.43900132179260254
996,1,0.06400108337402344
997,1,0.06899881362915039
998,2,0.06600379943847656
999,0,0.39799928665161133
