,reward,episode_duration
174,3,0.3025479316711426
175,6,0.22760343551635742
176,2,0.24228882789611816
177,3,0.3111746311187744
178,6,0.22203493118286133
179,2,0.2773585319519043
180,2,0.22872042655944824
181,5,0.3143038749694824
182,3,0.22351408004760742
183,3,0.27353835105895996
184,3,0.23407983779907227
185,5,0.285353422164917
186,4,0.22903180122375488
187,5,0.27560853958129883
188,3,0.24936604499816895
189,5,0.2965657711029053
190,2,0.22648906707763672
191,4,0.22942590713500977
192,2,0.2801036834716797
193,3,0.2395932674407959
194,1,0.27200961112976074
195,5,0.2295680046081543
196,4,0.275468111038208
197,2,0.2508664131164551
198,3,0.33340883255004883
199,4,0.23760771751403809
200,6,0.2808563709259033
201,4,0.2368917465209961
202,6,0.28609609603881836
203,6,0.24659347534179688
204,2,0.22711682319641113
205,3,0.2755000591278076
206,3,0.22835612297058105
207,0,0.299715518951416
208,2,0.24924683570861816
209,7,0.2920529842376709
210,5,0.22310709953308105
211,4,0.2896254062652588
212,5,0.22776365280151367
213,3,0.2817418575286865
214,4,0.24982881546020508
215,2,0.27199435234069824
216,3,0.22733783721923828
217,3,0.2734851837158203
218,5,0.22536778450012207
219,2,0.22463774681091309
220,5,0.2689974308013916
221,4,0.2310466766357422
222,4,0.28560948371887207
223,2,0.22596049308776855
224,5,0.26224756240844727
225,4,0.23317337036132812
226,4,0.2354116439819336
227,5,0.29052042961120605
228,5,0.22844576835632324
229,4,0.29926180839538574
230,6,0.22324800491333008
231,5,0.28446316719055176
232,2,0.23610138893127441
233,0,0.29477572441101074
234,1,0.23792362213134766
235,1,0.2847425937652588
236,3,0.22765731811523438
237,3,0.2877840995788574
238,6,0.23934102058410645
239,3,0.25069379806518555
240,1,0.26195287704467773
241,0,0.2309725284576416
242,3,0.2839930057525635
243,2,0.24635553359985352
244,4,0.28231263160705566
245,2,0.26298952102661133
246,3,0.28328371047973633
247,2,0.23597097396850586
248,3,0.27846693992614746
249,3,0.23325872421264648
250,4,0.27471089363098145
251,2,0.28076839447021484
252,3,0.23229074478149414
253,4,0.29700446128845215
254,7,0.2373945713043213
255,4,0.2668335437774658
256,5,0.22094154357910156
257,3,0.32166075706481934
258,0,0.22605538368225098
259,3,0.2736048698425293
260,3,0.22533559799194336
261,1,0.27663087844848633
262,2,0.23207592964172363
263,2,0.2530949115753174
264,3,0.23206448554992676
265,3,0.22605419158935547
266,1,0.26761889457702637
267,3,0.22993087768554688
268,2,0.28463006019592285
269,2,0.23247337341308594
270,3,0.33785462379455566
271,1,0.23850679397583008
272,1,0.2798123359680176
273,2,0.22249937057495117
274,2,0.285846471786499
275,3,0.23146510124206543
276,3,0.24934768676757812
277,1,0.2896606922149658
278,1,0.2602498531341553
279,1,0.27852797508239746
280,1,0.23934459686279297
281,0,0.3056309223175049
282,1,0.23464369773864746
283,5,0.27932190895080566
284,2,0.23664402961730957
285,2,0.27747035026550293
286,2,0.23645424842834473
287,1,0.28780412673950195
288,1,0.2526688575744629
289,2,0.2811124324798584
290,1,0.22653555870056152
291,4,0.264951229095459
292,3,0.25112271308898926
293,2,0.22571945190429688
294,3,0.28119969367980957
295,2,0.23852133750915527
296,2,0.2820882797241211
297,3,0.23239398002624512
298,2,0.28031182289123535
299,2,0.25536322593688965
300,2,0.2747769355773926
301,1,0.24445891380310059
302,2,0.249678373336792
303,1,0.27190113067626953
304,0,0.23371315002441406
305,3,0.31214427947998047
306,1,0.2602059841156006
307,1,0.32944202423095703
308,0,0.2514934539794922
309,2,0.28995370864868164
310,0,0.22197771072387695
311,3,0.2892575263977051
312,4,0.24484705924987793
313,2,0.2788724899291992
314,5,0.22295379638671875
315,0,0.284088134765625
316,2,0.22976112365722656
317,3,0.31893277168273926
318,1,0.23511457443237305
319,3,0.3170304298400879
320,1,0.24106216430664062
321,0,0.28940558433532715
322,2,0.23000121116638184
323,1,0.2740437984466553
324,0,0.24801421165466309
325,2,0.2985830307006836
326,2,0.27776384353637695
327,0,0.23248076438903809
328,3,0.28460192680358887
329,1,0.24755859375
330,3,0.2713017463684082
331,1,0.2312328815460205
332,2,0.26908016204833984
333,2,0.23184418678283691
334,0,0.2840254306793213
335,3,0.24217891693115234
336,2,0.2770256996154785
337,0,0.25000596046447754
338,0,0.23440766334533691
339,2,0.2842981815338135
340,1,0.2288510799407959
341,2,0.27730703353881836
342,0,0.24442267417907715
343,2,0.28801751136779785
344,2,0.24068975448608398
345,1,0.2925374507904053
346,4,0.23993158340454102
347,2,0.26698803901672363
348,4,0.22839832305908203
349,1,0.29215002059936523
350,2,0.23791885375976562
351,3,0.30719709396362305
352,0,0.25138401985168457
353,4,0.30466127395629883
354,2,0.2441115379333496
355,2,0.29116225242614746
356,1,0.23993611335754395
357,1,0.29999804496765137
358,2,0.24969792366027832
359,0,0.3031022548675537
360,1,0.23885273933410645
361,1,0.2911376953125
362,0,0.23380374908447266
363,0,0.2918992042541504
364,1,0.2572822570800781
365,2,0.2548642158508301
366,0,0.2894399166107178
367,3,0.30559778213500977
368,2,0.24167466163635254
369,4,0.36644649505615234
370,0,0.2729988098144531
371,0,0.31430554389953613
372,3,0.24083399772644043
373,2,0.2821993827819824
374,3,0.23551011085510254
375,0,0.2621750831604004
376,1,0.3008100986480713
377,1,0.23294782638549805
378,1,0.2847607135772705
379,0,0.2306971549987793
380,0,0.29226064682006836
381,2,0.24378299713134766
382,4,0.29760265350341797
383,2,0.23929691314697266
384,0,0.28270387649536133
385,0,0.23768877983093262
386,0,0.29583740234375
387,0,0.27343177795410156
388,1,0.271578311920166
389,0,0.24732303619384766
390,1,0.27820563316345215
391,3,0.22860980033874512
392,1,0.3107280731201172
393,1,0.24092769622802734
394,0,0.2907447814941406
395,3,0.25322747230529785
396,1,0.28197765350341797
397,2,0.25679874420166016
398,3,0.2739107608795166
399,2,0.23636078834533691
400,1,0.2424461841583252
401,2,0.2987375259399414
402,1,0.23709726333618164
403,0,0.281294584274292
404,2,0.2803502082824707
405,1,0.26648521423339844
406,2,0.23069167137145996
407,0,0.27953481674194336
408,2,0.2352745532989502
409,4,0.27231693267822266
410,1,0.25788211822509766
411,2,0.25635838508605957
412,1,0.29554200172424316
413,2,0.2952303886413574
414,2,0.25816845893859863
415,3,0.2683076858520508
416,2,0.27015042304992676
417,2,0.24065256118774414
418,2,0.2829725742340088
419,0,0.24466896057128906
420,1,0.2710866928100586
421,1,0.24069857597351074
422,0,0.27408337593078613
423,0,0.23331809043884277
424,0,0.2837526798248291
425,2,0.22824931144714355
426,3,0.27405881881713867
427,1,0.28783702850341797
428,0,0.2528998851776123
429,2,0.2771427631378174
430,1,0.2487776279449463
431,3,0.2832224369049072
432,1,0.23291277885437012
433,1,0.2941172122955322
434,2,0.22322940826416016
435,0,0.2763385772705078
436,1,0.2525646686553955
437,0,0.28046560287475586
438,1,0.2327423095703125
439,1,0.30324888229370117
440,1,0.24559736251831055
441,1,0.27175116539001465
442,1,0.23183774948120117
443,1,0.26566219329833984
444,5,0.2682383060455322
445,1,0.26624417304992676
446,0,0.24133038520812988
447,1,0.2328023910522461
448,1,0.28677868843078613
449,0,0.2491006851196289
450,1,0.2697455883026123
451,3,0.23534059524536133
452,3,0.2364487648010254
453,2,0.30051398277282715
454,2,0.23442816734313965
455,1,0.2742774486541748
456,3,0.22739815711975098
457,2,0.2821636199951172
458,0,0.23270130157470703
459,2,0.2817113399505615
460,1,0.23020243644714355
461,1,0.30708742141723633
462,1,0.23851466178894043
463,1,0.2885901927947998
464,3,0.23315906524658203
465,0,0.27151942253112793
466,1,0.23246002197265625
467,2,0.2676506042480469
468,2,0.26297664642333984
469,0,0.2272331714630127
470,3,0.29649853706359863
471,1,0.22607755661010742
472,2,0.2752389907836914
473,0,0.23184633255004883
474,2,0.31745052337646484
475,0,0.22942709922790527
476,1,0.2674393653869629
477,2,0.2857973575592041
478,1,0.22948718070983887
479,0,0.3533942699432373
480,1,0.2693331241607666
481,4,0.2504756450653076
482,0,0.2330331802368164
483,1,0.27678561210632324
484,0,0.2345294952392578
485,2,0.29935193061828613
486,0,0.23302173614501953
487,1,0.2747223377227783
488,0,0.2376718521118164
489,1,0.2717323303222656
490,1,0.23720979690551758
491,0,0.27832555770874023
492,0,0.24104642868041992
493,2,0.2704167366027832
494,2,0.2614023685455322
495,2,0.2690281867980957
496,2,0.25826597213745117
497,4,0.2820456027984619
498,1,0.24691271781921387
499,0,0.271106481552124
500,1,0.23735475540161133
501,0,0.2563972473144531
502,1,0.2864415645599365
503,1,0.23486113548278809
504,0,0.29917478561401367
505,0,0.22339987754821777
506,0,0.2699849605560303
507,0,0.25235557556152344
508,2,0.23460125923156738
509,3,0.2862715721130371
510,0,0.22610163688659668
511,0,0.27513980865478516
512,1,0.23001432418823242
513,0,0.2786753177642822
514,0,0.22388625144958496
515,0,0.34392809867858887
516,3,0.22767972946166992
517,1,0.28910112380981445
518,0,0.23191285133361816
519,3,0.28057265281677246
520,1,0.2546267509460449
521,0,0.2754192352294922
522,0,0.2409975528717041
523,2,0.2716982364654541
524,0,0.2511324882507324
525,0,0.26232337951660156
526,0,0.30987024307250977
527,0,0.2323169708251953
528,1,0.2858719825744629
529,0,0.22269845008850098
530,5,0.2647874355316162
531,1,0.24820256233215332
532,1,0.3126492500305176
533,2,0.26834559440612793
534,0,0.29943013191223145
535,1,0.22749543190002441
536,3,0.28057241439819336
537,2,0.24609947204589844
538,2,0.269514799118042
539,1,0.26496052742004395
540,2,0.274338960647583
541,0,0.25841188430786133
542,0,0.24106168746948242
543,2,0.2935326099395752
544,0,0.2294151782989502
545,4,0.29310154914855957
546,2,0.22742152214050293
547,2,0.27679967880249023
548,0,0.22384262084960938
549,2,0.27916765213012695
550,0,0.23769521713256836
551,1,0.25102806091308594
552,2,0.2697012424468994
553,2,0.25260305404663086
554,1,0.2655782699584961
555,1,0.2371993064880371
556,1,0.28563594818115234
557,2,0.2958409786224365
558,0,0.2703707218170166
559,0,0.22722411155700684
560,2,0.28699326515197754
561,1,0.23259329795837402
562,0,0.2697470188140869
563,0,0.23545551300048828
564,1,0.2676088809967041
565,0,0.23662567138671875
566,1,0.23222112655639648
567,0,0.29047083854675293
568,1,0.2638988494873047
569,2,0.29766845703125
570,0,0.22527050971984863
571,2,0.2691037654876709
572,1,0.2439734935760498
573,0,0.27878642082214355
574,0,0.24717998504638672
575,1,0.28519129753112793
576,2,0.24904799461364746
577,1,0.23890256881713867
578,1,0.27892494201660156
579,1,0.21923065185546875
580,1,0.2713131904602051
581,1,0.23269295692443848
582,1,0.2761056423187256
583,2,0.22914791107177734
584,1,0.2707047462463379
585,0,0.243208646774292
586,1,0.2643868923187256
587,1,0.23485898971557617
588,2,0.22815251350402832
589,2,0.30219340324401855
590,0,0.23911499977111816
591,0,0.27936720848083496
592,1,0.2914433479309082
593,0,0.2929987907409668
594,3,0.24040842056274414
595,0,0.2925577163696289
596,0,0.23270845413208008
597,1,0.2697303295135498
598,0,0.2257859706878662
599,0,0.2866034507751465
600,1,0.2340397834777832
601,1,0.2320573329925537
602,1,0.2807645797729492
603,1,0.2196636199951172
604,0,0.2834436893463135
605,0,0.22978496551513672
606,2,0.2870643138885498
607,1,0.22403359413146973
608,0,0.26699328422546387
609,1,0.22552895545959473
610,0,0.22194910049438477
611,0,0.30243968963623047
612,2,0.2516288757324219
613,0,0.2829864025115967
614,3,0.22806596755981445
615,1,0.28142380714416504
616,1,0.22907519340515137
617,0,0.2662618160247803
618,1,0.22199273109436035
619,1,0.2631990909576416
620,0,0.24736309051513672
621,1,0.2768065929412842
622,0,0.23177480697631836
623,0,0.28841400146484375
624,0,0.2336437702178955
625,2,0.2346498966217041
626,1,0.2874417304992676
627,3,0.23709368705749512
628,0,0.27776622772216797
629,0,0.23597979545593262
630,3,0.30208635330200195
631,0,0.23236799240112305
632,1,0.27028560638427734
633,1,0.26584815979003906
634,0,0.2848520278930664
635,2,0.24148082733154297
636,0,0.3082582950592041
637,0,0.23825454711914062
638,1,0.31221604347229004
639,1,0.23114871978759766
640,0,0.27866220474243164
641,0,0.24440693855285645
642,0,0.28156185150146484
643,0,0.24208950996398926
644,1,0.28677845001220703
645,0,0.22463560104370117
646,1,0.26810121536254883
647,1,0.26428866386413574
648,1,0.2772502899169922
649,1,0.268052339553833
650,1,0.23645472526550293
651,0,0.29024744033813477
652,0,0.2358684539794922
653,0,0.26825451850891113
654,1,0.25063443183898926
655,0,0.2782905101776123
656,0,0.2584114074707031
657,0,0.360943078994751
658,2,0.24890685081481934
659,0,0.28076648712158203
660,0,0.23688006401062012
661,0,0.2765514850616455
662,0,0.2448122501373291
663,1,0.22261261940002441
664,0,0.28305864334106445
665,1,0.23261523246765137
666,0,0.28988003730773926
667,1,0.23761653900146484
668,0,0.29121851921081543
669,0,0.24227380752563477
670,0,0.29306483268737793
671,0,0.24597477912902832
672,0,0.28409361839294434
673,1,0.2301945686340332
674,0,0.2962827682495117
675,1,0.23160552978515625
676,2,0.3092634677886963
677,1,0.2778961658477783
678,0,0.29701805114746094
679,0,0.2724790573120117
680,0,0.3098881244659424
681,3,0.2553694248199463
682,0,0.2942373752593994
683,1,0.2697324752807617
684,0,0.2972602844238281
685,0,0.2610464096069336
686,0,0.27424144744873047
687,0,0.2302684783935547
688,0,0.2825782299041748
689,0,0.23400330543518066
690,0,0.29056215286254883
691,1,0.24085736274719238
692,1,0.23794341087341309
693,0,0.29732298851013184
694,1,0.23765301704406738
695,0,0.271456241607666
696,0,0.22861242294311523
697,1,0.27658987045288086
698,0,0.23108625411987305
699,1,0.28723883628845215
700,0,0.22823357582092285
701,0,0.27193617820739746
702,0,0.3565046787261963
703,0,0.2988317012786865
704,1,0.258486270904541
705,0,0.29473400115966797
706,0,0.24332404136657715
707,1,0.2859323024749756
708,0,0.24321413040161133
709,0,0.23679041862487793
710,1,0.2812919616699219
711,1,0.24785804748535156
712,1,0.2922074794769287
713,1,0.23330926895141602
714,1,0.28708648681640625
715,0,0.2333979606628418
716,1,0.2818024158477783
717,1,0.23104476928710938
718,0,0.29331135749816895
719,0,0.2312462329864502
720,2,0.30708909034729004
721,0,0.22895002365112305
722,0,0.31225156784057617
723,1,0.2347090244293213
724,0,0.29748010635375977
725,0,0.22840118408203125
726,0,0.2559795379638672
727,0,0.32053399085998535
728,0,0.2479398250579834
729,0,0.2777998447418213
730,0,0.24138522148132324
731,1,0.2663915157318115
732,0,0.23473501205444336
733,1,0.29732513427734375
734,1,0.23611927032470703
735,0,0.2924468517303467
736,0,0.23643136024475098
737,1,0.30950355529785156
738,0,0.23786211013793945
739,1,0.3138723373413086
740,0,0.2330913543701172
741,1,0.2933328151702881
742,0,0.23978281021118164
743,2,0.28711462020874023
744,1,0.2325420379638672
745,0,0.28781867027282715
746,0,0.24061059951782227
747,0,0.30049777030944824
748,0,0.24915623664855957
749,0,0.2986598014831543
750,1,0.25087571144104004
751,0,0.2518150806427002
752,2,0.2762746810913086
753,0,0.22854113578796387
754,1,0.2952702045440674
755,0,0.2748067378997803
756,0,0.2841813564300537
757,1,0.2265763282775879
758,0,0.2682180404663086
759,3,0.2330636978149414
760,0,0.2711513042449951
761,1,0.24836039543151855
762,0,0.23240947723388672
763,0,0.27298951148986816
764,0,0.23156237602233887
765,0,0.3055875301361084
766,0,0.22757244110107422
767,1,0.2881431579589844
768,1,0.22923755645751953
769,2,0.26371049880981445
770,0,0.23532557487487793
771,2,0.27516746520996094
772,1,0.24909067153930664
773,0,0.26616644859313965
774,0,0.26389050483703613
775,1,0.27045273780822754
776,0,0.31780409812927246
777,0,0.2448718547821045
778,0,0.2809615135192871
779,0,0.2649979591369629
780,0,0.2815542221069336
781,0,0.22927379608154297
782,0,0.28885889053344727
783,0,0.2417600154876709
784,0,0.27826571464538574
785,0,0.2317960262298584
786,0,0.2848243713378906
787,0,0.23801231384277344
788,0,0.2904493808746338
789,1,0.2394084930419922
790,3,0.27669358253479004
791,0,0.25856781005859375
792,0,0.2729487419128418
793,1,0.2346508502960205
794,1,0.2271430492401123
795,0,0.2919325828552246
796,1,0.23514986038208008
797,0,0.31220197677612305
798,1,0.23998641967773438
799,1,0.2686190605163574
800,0,0.06767487525939941
801,1,0.06942462921142578
802,0,0.06754279136657715
803,2,0.06700348854064941
804,1,0.07032656669616699
805,1,0.06598854064941406
806,0,0.08266997337341309
807,1,0.07108235359191895
808,0,0.06912493705749512
809,0,0.06499147415161133
810,1,0.06555747985839844
811,1,0.06555461883544922
812,0,0.06694722175598145
813,0,0.06739020347595215
814,2,0.08230304718017578
815,0,0.06394720077514648
816,0,0.06397724151611328
817,1,0.0686349868774414
818,2,0.06457304954528809
819,2,0.06661295890808105
820,1,0.0683603286743164
821,0,0.06680727005004883
822,0,0.08309006690979004
823,0,0.06795072555541992
824,0,0.06703686714172363
825,3,0.06874942779541016
826,4,0.06406831741333008
827,0,0.06554484367370605
828,0,0.0810854434967041
829,0,0.06695318222045898
830,1,0.06512761116027832
831,0,0.06626605987548828
832,1,0.06927371025085449
833,0,0.08102893829345703
834,0,0.06637287139892578
835,0,0.06392574310302734
836,0,0.06206488609313965
837,1,0.06517648696899414
838,0,0.06505131721496582
839,0,0.0645601749420166
840,0,0.06507539749145508
841,0,0.08694696426391602
842,1,0.06930017471313477
843,2,0.06750917434692383
844,1,0.07860302925109863
845,0,0.06740593910217285
846,0,0.06588625907897949
847,1,0.09671854972839355
848,1,0.08111786842346191
849,0,0.06847548484802246
850,2,0.06657266616821289
851,0,0.07491230964660645
852,2,0.07017350196838379
853,0,0.06911516189575195
854,0,0.0681767463684082
855,1,0.07987332344055176
856,1,0.0698094367980957
857,0,0.07486343383789062
858,1,0.08830046653747559
859,0,0.0670323371887207
860,1,0.0719461441040039
861,1,0.07293891906738281
862,0,0.06716179847717285
863,2,0.06684613227844238
864,0,0.06860613822937012
865,2,0.09221768379211426
866,0,0.07714080810546875
867,1,0.06748819351196289
868,2,0.07427358627319336
869,3,0.0684511661529541
870,0,0.06952071189880371
871,1,0.06507658958435059
872,0,0.06795120239257812
873,1,0.08678388595581055
874,0,0.0654611587524414
875,0,0.06658744812011719
876,1,0.07018518447875977
877,0,0.06930398941040039
878,0,0.06937313079833984
879,0,0.06814122200012207
880,2,0.06816411018371582
881,0,0.07335901260375977
882,0,0.08156991004943848
883,0,0.08107662200927734
884,1,0.06833386421203613
885,0,0.0670468807220459
886,1,0.0672454833984375
887,0,0.07489728927612305
888,1,0.06618142127990723
889,0,0.06589078903198242
890,0,0.08637189865112305
891,2,0.06720399856567383
892,0,0.06573271751403809
893,0,0.06805062294006348
894,1,0.07350587844848633
895,1,0.0677022933959961
896,1,0.07026362419128418
897,1,0.0685269832611084
898,2,0.08678030967712402
899,1,0.0659172534942627
900,0,0.0656893253326416
901,1,0.06686902046203613
902,0,0.0656588077545166
903,0,0.07001352310180664
904,1,0.0667109489440918
905,0,0.06682157516479492
906,0,0.08462810516357422
907,0,0.07029223442077637
908,0,0.06607913970947266
909,0,0.06632709503173828
910,0,0.0654597282409668
911,0,0.06637859344482422
912,0,0.06758379936218262
913,1,0.06668686866760254
914,0,0.07828927040100098
915,0,0.0668020248413086
916,0,0.07097721099853516
917,0,0.06821632385253906
918,0,0.07008862495422363
919,1,0.06929230690002441
920,1,0.06571459770202637
921,2,0.06823086738586426
922,1,0.08563661575317383
923,1,0.06701040267944336
924,1,0.06705021858215332
925,0,0.06632685661315918
926,1,0.0699303150177002
927,0,0.07111549377441406
928,1,0.06577396392822266
929,0,0.06594061851501465
930,0,0.0696713924407959
931,0,0.06754565238952637
932,1,0.08819985389709473
933,0,0.07042169570922852
934,1,0.06953978538513184
935,0,0.06918931007385254
936,2,0.07021045684814453
937,0,0.07015466690063477
938,1,0.06783604621887207
939,2,0.08099675178527832
940,1,0.07350802421569824
941,0,0.06938695907592773
942,0,0.07393336296081543
943,0,0.06861615180969238
944,1,0.06786370277404785
945,1,0.09502243995666504
946,1,0.06388568878173828
947,1,0.08845376968383789
948,1,0.0665585994720459
949,1,0.06779813766479492
950,0,0.07228875160217285
951,0,0.07052063941955566
952,1,0.0688631534576416
953,0,0.07182478904724121
954,1,0.07877635955810547
955,0,0.06530022621154785
956,0,0.07763862609863281
957,1,0.07842206954956055
958,1,0.06528925895690918
959,2,0.06844949722290039
960,0,0.06721329689025879
961,0,0.06514620780944824
962,0,0.06983637809753418
963,1,0.08110642433166504
964,1,0.08933520317077637
965,1,0.06867337226867676
966,0,0.06949162483215332
967,0,0.06915807723999023
968,1,0.07136201858520508
969,0,0.0657804012298584
970,0,0.0710148811340332
971,0,0.06891798973083496
972,1,0.08688950538635254
973,0,0.06581377983093262
974,1,0.06528639793395996
975,0,0.06646490097045898
976,0,0.06826543807983398
977,0,0.07136774063110352
978,1,0.06295037269592285
979,2,0.06922006607055664
980,0,0.06897711753845215
981,0,0.06774616241455078
982,0,0.08696699142456055
983,0,0.07407975196838379
984,0,0.06710457801818848
985,0,0.07143902778625488
986,1,0.07433557510375977
987,0,0.06685042381286621
988,1,0.06818270683288574
989,1,0.08236289024353027
990,1,0.07120823860168457
991,1,0.07390427589416504
992,1,0.0680701732635498
993,1,0.0687265396118164
994,0,0.07312488555908203
995,0,0.07216811180114746
996,0,0.06637048721313477
997,0,0.08555221557617188
998,1,0.06819963455200195
999,0,0.0649404525756836
