,reward,episode_duration
387,17,3.7940196990966797
388,18,3.001016139984131
389,15,3.361017942428589
390,16,3.566014528274536
391,15,3.580024003982544
392,18,3.713017463684082
393,16,3.7230172157287598
394,16,4.261022567749023
395,19,3.2860159873962402
396,16,2.9940097332000732
397,15,2.8540186882019043
398,18,3.192018747329712
399,18,2.83701229095459
400,13,3.4740169048309326
401,19,2.6630122661590576
402,18,3.1180152893066406
403,16,4.000018358230591
404,16,4.3180224895477295
405,17,2.731013059616089
406,17,3.4050240516662598
407,17,2.9330055713653564
408,15,3.5620198249816895
409,17,3.122011184692383
410,17,3.132018566131592
411,16,3.221015214920044
412,17,3.451023578643799
413,18,3.7080118656158447
414,18,3.38901948928833
415,11,3.576016664505005
416,13,3.482020139694214
417,20,3.043015241622925
418,18,2.911012649536133
419,19,2.853015899658203
420,17,3.2030153274536133
421,19,2.9230127334594727
422,19,3.028022050857544
423,14,2.964007616043091
424,16,3.1830170154571533
425,19,4.123019456863403
426,19,3.4360156059265137
427,19,2.7460145950317383
428,18,3.2090158462524414
429,16,3.640019178390503
430,17,2.8870139122009277
431,16,3.0790157318115234
432,16,3.196014165878296
433,18,3.2250149250030518
434,18,2.7000138759613037
435,13,3.23701548576355
436,17,3.1300179958343506
437,16,3.346017837524414
438,16,3.057013988494873
439,16,3.759019136428833
440,16,3.5070178508758545
441,15,3.2530152797698975
442,20,3.2790143489837646
443,19,3.7500181198120117
444,16,3.329019784927368
445,19,2.6530163288116455
446,17,2.928013563156128
447,17,3.004014253616333
448,18,3.110015392303467
449,17,3.038017988204956
450,20,2.619011163711548
451,16,3.5700178146362305
452,16,3.0840160846710205
453,18,2.923013925552368
454,15,3.537018299102783
455,16,3.1080198287963867
456,15,3.6810190677642822
457,17,3.2080132961273193
458,20,3.036017417907715
459,16,3.4530160427093506
460,18,2.609013795852661
461,18,3.7080166339874268
462,17,3.0910186767578125
463,16,2.709012746810913
464,19,3.8910205364227295
465,18,2.5410146713256836
466,16,3.1050143241882324
467,16,3.496018409729004
468,15,3.1640162467956543
469,19,3.101015329360962
470,19,3.0330121517181396
471,20,4.057023286819458
472,20,2.6150155067443848
473,19,3.450014114379883
474,18,3.0180177688598633
475,18,2.9610118865966797
476,14,2.3450124263763428
477,17,3.0100114345550537
478,17,2.943016290664673
479,17,3.7130215167999268
480,15,3.665015459060669
481,17,2.69901442527771
482,16,2.8260130882263184
483,15,3.096015453338623
484,20,3.511016607284546
485,17,3.9040191173553467
486,14,4.037022829055786
487,19,3.5520215034484863
488,15,2.8660125732421875
489,20,3.0880126953125
490,17,3.185015916824341
491,15,2.9720139503479004
492,20,2.620011806488037
493,20,3.673020601272583
494,19,3.575016975402832
495,19,3.3570170402526855
496,18,2.65201473236084
497,18,3.444019317626953
498,16,3.1850147247314453
499,19,3.205015182495117
500,16,3.0660173892974854
501,16,2.753011703491211
502,18,2.968019485473633
503,17,2.6020126342773438
504,18,2.5810139179229736
505,16,4.043014764785767
506,19,3.8040223121643066
507,15,3.0820157527923584
508,18,2.6400091648101807
509,19,2.8410255908966064
510,18,3.4140124320983887
511,17,2.952012538909912
512,17,3.616018533706665
513,19,2.6320133209228516
514,18,3.3750147819519043
515,17,3.667020320892334
516,14,2.8030171394348145
517,17,3.5820157527923584
518,20,3.94801926612854
519,16,3.030015707015991
520,19,3.2920143604278564
521,16,3.1040165424346924
522,18,3.778015375137329
523,18,2.9230191707611084
524,19,3.164013147354126
525,16,3.5570180416107178
526,18,3.9390218257904053
527,20,3.1260154247283936
528,19,3.2400176525115967
529,18,3.5430150032043457
530,16,2.5630135536193848
531,20,2.965015172958374
532,19,2.999014139175415
533,18,3.137012243270874
534,19,3.5840213298797607
535,16,3.3120155334472656
536,18,2.9510152339935303
537,19,2.5680150985717773
538,17,2.9580132961273193
539,18,2.7720141410827637
540,13,3.6820197105407715
541,19,2.7390124797821045
542,20,2.9730160236358643
543,17,3.125016450881958
544,17,2.9150142669677734
545,18,3.503019332885742
546,18,2.7620160579681396
547,18,3.587015151977539
548,17,3.1120150089263916
549,17,3.229015827178955
550,18,2.807013988494873
551,16,2.614016532897949
552,16,2.972017526626587
553,16,2.620011806488037
554,18,3.1710174083709717
555,18,3.0920145511627197
556,18,3.1360182762145996
557,17,3.0260112285614014
558,17,3.266019821166992
559,17,2.730013370513916
560,19,2.288020610809326
561,16,4.152012586593628
562,18,2.6000139713287354
563,19,4.1050190925598145
564,19,3.271017551422119
565,18,3.1040146350860596
566,16,3.026013135910034
567,18,3.086322546005249
568,14,3.6204280853271484
569,18,3.176380157470703
570,18,2.9373466968536377
571,18,2.6003193855285645
572,17,2.601304769515991
573,17,2.8825221061706543
574,20,3.7102646827697754
575,17,3.178377866744995
576,17,2.797334909439087
577,17,2.782327175140381
578,16,3.2333884239196777
579,15,3.053365468978882
580,16,2.6973209381103516
581,19,2.6113123893737793
582,16,3.2313826084136963
583,18,3.170379638671875
584,20,3.6864418983459473
585,17,2.752328395843506
586,16,3.7864527702331543
587,16,3.115368366241455
588,15,2.953355312347412
589,15,3.0273587703704834
590,19,2.562307119369507
591,18,3.008361339569092
592,16,2.633312225341797
593,17,3.13637375831604
594,20,2.5002987384796143
595,14,2.510298728942871
596,16,2.6153159141540527
597,12,3.1203691959381104
598,17,3.477415084838867
599,19,2.6423180103302
600,18,3.081364870071411
601,20,3.106372117996216
602,17,2.532302141189575
603,18,2.467294692993164
604,17,3.17838191986084
605,18,2.7913315296173096
606,15,2.6953213214874268
607,17,3.409407138824463
608,16,3.444408893585205
609,17,3.006361484527588
610,16,2.4402894973754883
611,18,2.832335948944092
612,19,3.1323750019073486
613,18,2.554306745529175
614,18,2.559302568435669
615,17,2.6463139057159424
616,17,2.3592827320098877
617,15,2.9063494205474854
618,17,3.0983664989471436
619,15,4.744566202163696
620,15,3.990478754043579
621,17,2.7143208980560303
622,16,2.4662961959838867
623,16,2.5102996826171875
624,17,2.9183499813079834
625,16,2.961353063583374
626,18,3.02836012840271
627,20,2.2002665996551514
628,19,4.278506278991699
629,18,3.182379961013794
630,15,3.0153610706329346
631,20,3.4954183101654053
632,15,2.4672939777374268
633,18,2.5593056678771973
634,18,2.9673542976379395
635,15,2.6793181896209717
636,12,3.1103737354278564
637,18,3.3513994216918945
638,16,3.80045485496521
639,16,2.7853317260742188
640,20,2.5393030643463135
641,18,2.6893208026885986
642,16,2.973353624343872
643,17,2.51430082321167
644,15,3.1163699626922607
645,18,3.028362512588501
646,17,2.875345230102539
647,18,3.4934186935424805
648,15,2.62431001663208
649,20,2.997356414794922
650,15,2.5733087062835693
651,16,2.4952969551086426
652,19,3.1163735389709473
653,15,2.7483270168304443
654,16,3.348400831222534
655,17,2.759328603744507
656,14,3.2273833751678467
657,18,3.1283748149871826
658,19,3.107370615005493
659,19,3.1158955097198486
660,17,3.2703897953033447
661,17,3.042367696762085
662,17,3.2803916931152344
663,18,2.613312005996704
664,16,3.07936954498291
665,18,3.2263786792755127
666,17,2.99035906791687
667,18,2.6083006858825684
668,19,3.4984004497528076
669,17,3.0103468894958496
670,16,3.072354793548584
671,17,2.6353015899658203
672,15,3.0083470344543457
673,18,2.6483051776885986
674,19,3.6034138202667236
675,15,3.071357488632202
676,16,2.879333972930908
677,16,2.824326753616333
678,18,2.527292013168335
679,16,2.8613333702087402
680,19,3.4143941402435303
681,18,3.3443899154663086
682,17,2.5212812423706055
683,17,2.932342529296875
684,18,3.306377649307251
685,18,3.164365530014038
686,19,3.3605973720550537
687,13,3.2653744220733643
688,17,3.6304142475128174
689,16,3.2043704986572266
690,16,2.990346670150757
691,20,3.077349901199341
692,13,2.756317615509033
693,20,3.0523500442504883
694,17,2.70731258392334
695,18,2.96234393119812
696,15,3.3833935260772705
697,15,3.2473716735839844
698,16,3.156362533569336
699,17,3.3693888187408447
700,15,3.0143444538116455
701,13,2.7703168392181396
702,19,2.7243149280548096
703,18,3.475400686264038
704,16,2.50028657913208
705,17,2.9463419914245605
706,18,2.95634126663208
707,16,3.0163426399230957
708,19,2.817324161529541
709,18,2.676313638687134
710,17,2.2312586307525635
711,19,2.8573250770568848
712,15,2.5952961444854736
713,18,2.988344430923462
714,18,3.082355260848999
715,18,2.9883456230163574
716,17,2.7973244190216064
717,15,2.637300729751587
718,17,3.1033577919006348
719,15,2.312267303466797
720,15,3.1763651371002197
721,19,2.777320146560669
722,13,3.124357223510742
723,18,3.357386827468872
724,18,3.067354679107666
725,18,2.9033334255218506
726,16,2.3992743492126465
727,13,3.4573984146118164
728,20,2.6453099250793457
729,16,3.149364709854126
730,17,3.0423460006713867
731,17,3.187391996383667
732,16,3.387362241744995
733,15,3.275376796722412
734,17,3.166368246078491
735,18,2.5552892684936523
736,15,2.9253389835357666
737,16,3.3443877696990967
738,16,2.4932847023010254
739,19,2.6783080101013184
740,20,2.9073352813720703
741,14,3.1353633403778076
742,19,3.180366039276123
743,19,2.5592904090881348
744,16,2.6753101348876953
745,16,3.053349256515503
746,11,4.058467388153076
747,14,3.0433509349823
748,14,2.971346378326416
749,16,3.1193573474884033
750,18,2.572293519973755
751,16,2.4322826862335205
752,18,2.859330177307129
753,15,3.3833913803100586
754,18,3.12735915184021
755,14,4.4015069007873535
756,16,3.3893892765045166
757,17,3.2343766689300537
758,19,3.884967088699341
759,20,3.543407440185547
760,17,2.98834490776062
761,16,3.0053458213806152
762,15,3.0483500957489014
763,15,3.0523550510406494
764,19,3.4023847579956055
765,15,3.9214394092559814
766,17,3.0793395042419434
767,17,2.9853322505950928
768,15,2.920328378677368
769,17,2.540282964706421
770,16,3.3573715686798096
771,17,3.127408981323242
772,18,3.497387409210205
773,17,3.602400302886963
774,14,3.673407554626465
775,17,2.6372909545898438
776,18,2.852318286895752
777,16,2.894322395324707
778,16,3.6974151134490967
779,18,3.7174062728881836
780,14,2.754307270050049
781,14,2.8393139839172363
782,18,3.2143590450286865
783,13,2.9613311290740967
784,18,3.3243725299835205
785,19,2.9873294830322266
786,14,2.6462936401367188
787,17,2.9923343658447266
788,17,2.993330955505371
789,16,2.6382932662963867
790,14,2.5612833499908447
791,19,3.170353889465332
792,19,3.3843750953674316
793,18,2.653294563293457
794,18,2.583286762237549
795,14,2.9343268871307373
796,18,2.6833009719848633
797,15,3.9544410705566406
798,15,3.4343793392181396
799,14,3.8694310188293457
800,19,0.16201567649841309
801,15,0.14801931381225586
802,17,0.16001009941101074
803,18,0.5190584659576416
804,17,0.5050604343414307
805,20,0.4470500946044922
806,17,0.5870707035064697
807,19,0.15301275253295898
808,19,0.46704959869384766
809,14,0.4730548858642578
810,19,0.4770524501800537
811,19,0.15201330184936523
812,14,0.5710620880126953
813,19,0.4870593547821045
814,17,0.15301179885864258
815,19,0.4710562229156494
816,17,0.4810523986816406
817,19,0.47005558013916016
818,18,0.5430564880371094
819,17,0.14901232719421387
820,18,0.14702129364013672
821,19,0.6450722217559814
822,20,0.4860503673553467
823,19,0.46705007553100586
824,18,0.14601993560791016
825,19,0.5450596809387207
826,17,0.13601016998291016
827,18,0.4020521640777588
828,20,0.14100861549377441
829,19,0.45205235481262207
830,18,0.5190601348876953
831,17,0.13901066780090332
832,18,0.5040600299835205
833,17,0.5490553379058838
834,20,0.13601922988891602
835,18,0.4230477809906006
836,18,0.5500574111938477
837,16,0.1450202465057373
838,17,0.5240573883056641
839,16,0.45204806327819824
840,16,0.13802099227905273
841,16,0.4540445804595947
842,18,0.4680511951446533
843,17,0.1410207748413086
844,16,0.4790470600128174
845,18,0.4030449390411377
846,15,0.47005319595336914
847,16,0.1380174160003662
848,19,0.4510478973388672
849,20,0.544060230255127
850,15,0.1340172290802002
851,18,0.14701175689697266
852,20,0.5680625438690186
853,18,0.13901877403259277
854,19,0.31203126907348633
855,15,0.42604756355285645
856,19,0.13701605796813965
857,20,0.47605228424072266
858,18,0.48305320739746094
859,15,0.45005011558532715
860,17,0.1530170440673828
861,16,0.5080554485321045
862,20,0.3920443058013916
863,19,0.1420154571533203
864,18,0.5280599594116211
865,17,0.46505069732666016
866,19,0.4620511531829834
867,17,0.13901472091674805
868,19,0.5560615062713623
869,18,0.4740564823150635
870,15,0.13801145553588867
871,17,0.5510613918304443
872,18,0.5450618267059326
873,20,0.13601374626159668
874,17,0.44205379486083984
875,19,0.5500564575195312
876,18,0.13200974464416504
877,17,0.39704418182373047
878,19,0.4810612201690674
879,17,0.14300990104675293
880,18,0.5630619525909424
881,18,0.48105311393737793
882,15,0.13701486587524414
883,18,0.47905445098876953
884,17,0.5470592975616455
885,20,0.13301706314086914
886,17,0.42804455757141113
887,20,0.4630553722381592
888,18,0.13701295852661133
889,18,0.4990572929382324
890,16,0.46805238723754883
891,15,0.1400129795074463
892,17,0.478060245513916
893,18,0.5470559597015381
894,19,0.14301514625549316
895,17,0.4510500431060791
896,17,0.46305131912231445
897,19,0.5460617542266846
898,18,0.13701319694519043
899,19,0.5110583305358887
900,18,0.4280555248260498
901,18,0.14601707458496094
902,16,0.14701533317565918
903,17,0.4530501365661621
904,19,0.4820668697357178
905,16,0.15900158882141113
906,20,0.4440486431121826
907,20,0.4910578727722168
908,19,0.46105027198791504
909,19,0.1380152702331543
910,14,0.5060594081878662
911,19,0.5640580654144287
912,19,0.4080493450164795
913,19,0.13801050186157227
914,19,0.5490610599517822
915,16,0.44905734062194824
916,20,0.14601373672485352
917,19,0.5050497055053711
918,16,0.5690674781799316
919,16,0.14402055740356445
920,18,0.4810490608215332
921,20,0.5480630397796631
922,18,0.35103368759155273
923,19,0.14601731300354004
924,20,0.46505260467529297
925,19,0.4780576229095459
926,20,0.14101338386535645
927,18,0.14501285552978516
928,17,0.5510594844818115
929,19,0.4490532875061035
930,17,0.14101290702819824
931,18,0.5290584564208984
932,19,0.4910562038421631
933,18,0.13701295852661133
934,18,0.4950580596923828
935,18,0.44804930686950684
936,19,0.14001727104187012
937,16,0.4490480422973633
938,17,0.4730520248413086
939,17,0.13901448249816895
940,17,0.47104978561401367
941,18,0.45205092430114746
942,16,0.508063554763794
943,18,0.1390087604522705
944,20,0.5100553035736084
945,18,0.43605494499206543
946,20,0.14101338386535645
947,20,0.453047513961792
948,20,0.5180568695068359
949,18,0.5220634937286377
950,19,0.14901351928710938
951,18,0.14101362228393555
952,18,0.342038631439209
953,16,0.1420137882232666
954,19,0.47205352783203125
955,18,0.5600669384002686
956,19,0.4880495071411133
957,19,0.15301942825317383
958,17,0.4390425682067871
959,18,0.4680511951446533
960,20,0.45404982566833496
961,19,0.13101649284362793
962,18,0.44805121421813965
963,17,0.5210568904876709
964,17,0.13701558113098145
965,19,0.4510536193847656
966,20,0.46504878997802734
967,20,0.1340172290802002
968,17,0.4490489959716797
969,20,0.5420582294464111
970,20,0.13301563262939453
971,20,0.4510531425476074
972,17,0.5480577945709229
973,15,0.1360182762145996
974,20,0.5030562877655029
975,16,0.6030621528625488
976,18,0.13601303100585938
977,17,0.13701486587524414
978,19,0.6180691719055176
979,20,0.1360154151916504
980,17,0.540064811706543
981,19,0.5510566234588623
982,19,0.13301849365234375
983,16,0.33603501319885254
984,19,0.5430591106414795
985,17,0.13301587104797363
986,17,0.4160428047180176
987,20,0.5240621566772461
988,18,0.13801074028015137
989,19,0.4640505313873291
990,20,0.5550644397735596
991,17,0.13401317596435547
992,18,0.5650629997253418
993,17,0.4140467643737793
994,16,0.13801789283752441
995,20,0.5410561561584473
996,19,0.3860464096069336
997,19,0.13701605796813965
998,19,0.5500574111938477
999,19,0.4220540523529053
