,reward,episode_duration
471,16,2.385166883468628
472,18,3.522247076034546
473,16,3.8792755603790283
474,15,4.097290515899658
475,18,4.0552849769592285
476,15,2.7731993198394775
477,15,3.2242281436920166
478,20,3.141214609146118
479,14,3.2982285022735596
480,19,3.620246171951294
481,16,3.8162569999694824
482,18,4.0212788581848145
483,17,3.5572447776794434
484,15,3.0312066078186035
485,16,3.5292389392852783
486,15,2.9132070541381836
487,18,3.5962421894073486
488,17,2.9372003078460693
489,19,3.1522135734558105
490,14,3.3222296237945557
491,16,2.490173101425171
492,16,2.975205659866333
493,17,3.167212724685669
494,15,2.9021975994110107
495,17,3.569247245788574
496,18,3.850260019302368
497,19,3.242224931716919
498,13,3.851257562637329
499,15,3.8662662506103516
500,15,3.058211326599121
501,18,2.7851905822753906
502,15,3.4802353382110596
503,18,3.2752246856689453
504,19,2.971205711364746
505,16,3.8622615337371826
506,15,3.1732289791107178
507,16,4.274276494979858
508,13,3.5792481899261475
509,16,3.474236011505127
510,14,4.961343288421631
511,13,3.673250913619995
512,15,3.2602176666259766
513,19,2.8161938190460205
514,18,3.057210922241211
515,15,3.1792147159576416
516,17,3.442235231399536
517,16,2.751188039779663
518,18,3.0322084426879883
519,17,3.2762210369110107
520,17,3.945272445678711
521,18,2.9181954860687256
522,16,3.3222334384918213
523,18,3.4172303676605225
524,20,2.9762048721313477
525,17,2.5131685733795166
526,17,2.409166097640991
527,18,3.1692142486572266
528,18,2.701185464859009
529,14,3.4672367572784424
530,13,2.538172721862793
531,15,3.211221694946289
532,16,3.0562069416046143
533,17,3.2632248401641846
534,14,2.990203619003296
535,17,3.536242961883545
536,19,2.9692041873931885
537,15,3.4142348766326904
538,19,3.1842117309570312
539,18,3.486240863800049
540,18,3.482238292694092
541,17,3.0792088508605957
542,16,3.0342090129852295
543,18,3.1622159481048584
544,16,3.044207811355591
545,19,3.104212999343872
546,18,3.05720853805542
547,17,3.771254301071167
548,19,3.1582190990448
549,18,3.6112470626831055
550,15,3.137211799621582
551,19,3.394232749938965
552,16,3.1382129192352295
553,15,3.641248941421509
554,18,3.7472567558288574
555,17,3.369227886199951
556,16,4.012272119522095
557,17,3.2512259483337402
558,18,3.900264263153076
559,16,3.1342129707336426
560,14,3.4062345027923584
561,16,2.971200704574585
562,17,3.1372134685516357
563,17,2.472167730331421
564,17,3.507240056991577
565,16,4.208292007446289
566,16,3.339224100112915
567,15,2.95920467376709
568,17,3.61924147605896
569,13,3.640238046646118
570,16,3.9702656269073486
571,18,2.934190273284912
572,12,3.1182079315185547
573,18,3.292214870452881
574,18,3.7282469272613525
575,14,3.14420747756958
576,15,2.6391727924346924
577,18,3.1452112197875977
578,18,3.3572213649749756
579,17,3.453225612640381
580,18,3.695246696472168
581,15,3.8512513637542725
582,19,3.8282525539398193
583,18,4.346287488937378
584,17,4.572301864624023
585,16,2.9211909770965576
586,16,3.5952391624450684
587,17,3.2292137145996094
588,16,3.141204833984375
589,15,3.218214988708496
590,15,3.074205160140991
591,18,3.2802188396453857
592,16,3.6282339096069336
593,20,3.7602508068084717
594,16,3.7932541370391846
595,14,3.128206253051758
596,16,4.342285633087158
597,18,3.5792386531829834
598,17,3.277219295501709
599,17,2.7871856689453125
600,14,3.7832465171813965
601,15,3.0242013931274414
602,16,3.2922165393829346
603,13,3.4032251834869385
604,18,3.2512121200561523
605,14,3.346222400665283
606,17,3.0172016620635986
607,14,3.2282116413116455
608,16,3.037199020385742
609,18,3.6892430782318115
610,14,3.264216899871826
611,15,3.7072463035583496
612,15,3.3332197666168213
613,18,3.9502627849578857
614,18,3.2282114028930664
615,17,4.450293779373169
616,18,3.5942373275756836
617,18,3.7722511291503906
618,15,2.968194007873535
619,15,2.9361958503723145
620,16,3.8082540035247803
621,19,3.469226121902466
622,14,2.718177080154419
623,14,4.001264810562134
624,18,3.58823823928833
625,18,3.5542349815368652
626,18,3.2062125205993652
627,14,3.2592201232910156
628,16,2.8061892986297607
629,13,3.062195062637329
630,15,3.640239715576172
631,17,4.300281524658203
632,19,3.489231824874878
633,13,2.9942004680633545
634,18,3.089205503463745
635,16,3.0832042694091797
636,16,3.5542283058166504
637,16,3.4402315616607666
638,17,3.0432019233703613
639,14,3.0962095260620117
640,16,2.9091897010803223
641,16,3.8002471923828125
642,17,3.1852099895477295
643,16,3.483232259750366
644,17,3.147207736968994
645,15,2.6201860904693604
646,15,3.0481882095336914
647,14,3.655238389968872
648,17,2.9821999073028564
649,16,2.5221660137176514
650,19,3.047199010848999
651,19,2.212148666381836
652,14,2.4991672039031982
653,17,2.6031672954559326
654,18,3.0592055320739746
655,19,2.9631941318511963
656,17,2.9731953144073486
657,14,2.994199275970459
658,18,3.3862133026123047
659,16,2.72017502784729
660,17,2.7771780490875244
661,18,3.421217441558838
662,17,2.632168769836426
663,15,3.2552077770233154
664,16,2.969188690185547
665,15,3.1351964473724365
666,16,2.566166639328003
667,19,3.1592040061950684
668,18,2.7081737518310547
669,13,2.9811902046203613
670,14,2.7771763801574707
671,17,3.3162102699279785
672,15,2.5951647758483887
673,17,2.5871667861938477
674,12,2.9021852016448975
675,20,2.755175828933716
676,19,2.1571402549743652
677,18,3.074195623397827
678,16,3.109196662902832
679,14,2.597170114517212
680,13,2.989191770553589
681,13,2.888183355331421
682,18,3.1532022953033447
683,14,2.545161485671997
684,15,3.061194896697998
685,16,3.02419376373291
686,15,3.054194927215576
687,19,2.765174388885498
688,15,2.955191135406494
689,16,2.614168405532837
690,18,2.6591696739196777
691,18,2.8711845874786377
692,18,2.623162031173706
693,16,2.5781631469726562
694,17,2.627169370651245
695,17,3.106196641921997
696,13,2.9681918621063232
697,16,2.5221588611602783
698,19,2.536160707473755
699,16,3.1101973056793213
700,14,2.8941891193389893
701,16,2.721175193786621
702,18,2.6611709594726562
703,16,3.586228847503662
704,19,2.1591384410858154
705,16,2.627164602279663
706,19,2.8631832599639893
707,16,2.198139190673828
708,15,2.9931938648223877
709,17,2.7771782875061035
710,15,2.8481831550598145
711,16,2.785177230834961
712,16,2.5721635818481445
713,18,2.9161863327026367
714,17,2.7191739082336426
715,17,2.719172954559326
716,16,2.7951791286468506
717,19,3.0681991577148438
718,18,2.6221656799316406
719,14,2.5711655616760254
720,17,2.5981643199920654
721,18,2.891184091567993
722,16,2.5491623878479004
723,15,2.547163486480713
724,13,3.22420334815979
725,17,3.4482226371765137
726,16,2.7291762828826904
727,16,4.112265586853027
728,17,2.6141631603240967
729,18,2.597167491912842
730,11,3.0151915550231934
731,15,3.2672107219696045
732,13,2.4501588344573975
733,14,2.760178327560425
734,16,3.0991954803466797
735,16,2.6301703453063965
736,15,2.2151410579681396
737,18,3.3082103729248047
738,14,2.562163829803467
739,15,2.5511624813079834
740,17,3.165200710296631
741,20,3.0261919498443604
742,15,3.2652087211608887
743,17,2.8881876468658447
744,16,2.857179880142212
745,14,2.8281800746917725
746,19,2.9191884994506836
747,16,2.585167407989502
748,17,3.270204782485962
749,15,3.242203712463379
750,16,2.6371712684631348
751,16,2.898184299468994
752,18,3.059195041656494
753,16,2.535158634185791
754,17,3.1061980724334717
755,17,2.565164566040039
756,16,2.685171127319336
757,14,3.0801966190338135
758,16,2.8171818256378174
759,16,3.3762166500091553
760,17,3.0631988048553467
761,15,3.296207904815674
762,14,3.19819974899292
763,18,2.5941572189331055
764,18,2.792173385620117
765,18,2.885179281234741
766,17,3.123194932937622
767,18,2.943178176879883
768,17,2.8001716136932373
769,16,3.1671977043151855
770,16,2.9611856937408447
771,19,3.1331896781921387
772,19,3.185197114944458
773,16,2.6701672077178955
774,15,3.4322125911712646
775,19,2.631159543991089
776,17,2.4151506423950195
777,18,2.8441758155822754
778,18,3.0791871547698975
779,18,2.520158529281616
780,16,2.9971818923950195
781,16,2.4321489334106445
782,16,3.0551886558532715
783,15,2.7701706886291504
784,16,2.6831679344177246
785,13,3.0381882190704346
786,16,2.9771792888641357
787,18,2.9701857566833496
788,16,2.508155107498169
789,13,2.561159610748291
790,16,4.296263217926025
791,18,2.81917142868042
792,16,2.7001705169677734
793,14,3.0021860599517822
794,17,2.5651583671569824
795,13,3.018183946609497
796,17,2.6131603717803955
797,14,2.862178087234497
798,15,3.03218936920166
799,14,2.880185842514038
800,16,0.14499449729919434
801,16,0.1450037956237793
802,18,0.5150349140167236
803,13,0.15000343322753906
804,13,0.49703168869018555
805,16,0.5570323467254639
806,15,0.4030313491821289
807,16,0.14600324630737305
808,18,0.4770326614379883
809,13,0.4890286922454834
810,17,0.44303059577941895
811,15,0.15201163291931152
812,13,0.5540270805358887
813,15,0.5010266304016113
814,16,0.5650331974029541
815,16,0.1520094871520996
816,15,0.35102176666259766
817,11,0.5430328845977783
818,17,0.13800883293151855
819,15,0.5310406684875488
820,17,0.14000225067138672
821,15,0.4590311050415039
822,13,0.5560333728790283
823,14,0.14400839805603027
824,19,0.4560260772705078
825,14,0.5540368556976318
826,17,0.14200544357299805
827,14,0.3710212707519531
828,19,0.144012451171875
829,16,0.48102807998657227
830,15,0.5190331935882568
831,17,0.14400887489318848
832,17,0.4490320682525635
833,16,0.5560312271118164
834,13,0.14000678062438965
835,14,0.5510320663452148
836,18,0.32502269744873047
837,16,0.1410074234008789
838,18,0.5560302734375
839,17,0.4800295829772949
840,14,0.13800692558288574
841,17,0.5750348567962646
842,15,0.13900971412658691
843,16,0.5370316505432129
844,16,0.538034200668335
845,19,0.13400983810424805
846,15,0.5550320148468018
847,17,0.4480326175689697
848,15,0.4540247917175293
849,16,0.13600945472717285
850,15,0.5540306568145752
851,17,0.1380014419555664
852,16,0.3830223083496094
853,13,0.13701272010803223
854,17,0.5550329685211182
855,18,0.4920313358306885
856,16,0.14100241661071777
857,13,0.545034646987915
858,12,0.4760298728942871
859,13,0.14001131057739258
860,14,0.5220308303833008
861,18,0.5160400867462158
862,16,0.13999724388122559
863,12,0.5950305461883545
864,16,0.13801145553588867
865,16,0.4460270404815674
866,16,0.5170321464538574
867,16,0.1370086669921875
868,14,0.14000725746154785
869,12,0.6160368919372559
870,18,0.46802830696105957
871,19,0.13300848007202148
872,11,0.476032018661499
873,17,0.4720275402069092
874,13,0.46002817153930664
875,20,0.13400483131408691
876,17,0.171006441116333
877,15,0.47002744674682617
878,14,0.13401055335998535
879,16,0.44302821159362793
880,15,0.43802618980407715
881,12,0.1350100040435791
882,15,0.4610261917114258
883,12,0.4650275707244873
884,15,0.1370100975036621
885,17,0.4590294361114502
886,12,0.4670262336730957
887,16,0.1330089569091797
888,15,0.4440267086029053
889,17,0.4760284423828125
890,15,0.13601112365722656
891,17,0.45802855491638184
892,13,0.46902894973754883
893,14,0.13901329040527344
894,17,0.45902323722839355
895,15,0.4490323066711426
896,15,0.48302555084228516
897,17,0.13300681114196777
898,19,0.5170319080352783
899,18,0.4700300693511963
900,13,0.1390094757080078
901,13,0.1450052261352539
902,15,0.35802388191223145
903,16,0.13701152801513672
904,14,0.49402427673339844
905,13,0.46903157234191895
906,17,0.13300609588623047
907,15,0.4410271644592285
908,17,0.4810323715209961
909,17,0.415022611618042
910,17,0.13300824165344238
911,13,0.5020313262939453
912,15,0.5380377769470215
913,17,0.1320044994354248
914,13,0.45102858543395996
915,16,0.4640312194824219
916,15,0.13500404357910156
917,17,0.44702863693237305
918,17,0.13300561904907227
919,15,0.46802473068237305
920,16,0.48202943801879883
921,16,0.4370276927947998
922,14,0.1370069980621338
923,17,0.4520289897918701
924,14,0.45802855491638184
925,15,0.13400769233703613
926,16,0.1320044994354248
927,17,0.13400816917419434
928,13,0.5260343551635742
929,13,0.4620246887207031
930,14,0.13300824165344238
931,15,0.5460352897644043
932,14,0.13401079177856445
933,15,0.5430288314819336
934,13,0.501030683517456
935,15,0.14201092720031738
936,11,0.538031816482544
937,17,0.5110354423522949
938,13,0.13400053977966309
939,16,0.38802576065063477
940,16,0.4700284004211426
941,18,0.13400745391845703
942,17,0.4960315227508545
943,16,0.5040271282196045
944,17,0.13400816917419434
945,15,0.4350283145904541
946,16,0.531031608581543
947,12,0.13200807571411133
948,14,0.411024808883667
949,18,0.47503662109375
950,17,0.132002592086792
951,17,0.13600516319274902
952,15,0.2950174808502197
953,17,0.13000798225402832
954,16,0.4980301856994629
955,13,0.470029354095459
956,12,0.13900399208068848
957,14,0.5240323543548584
958,12,0.4000241756439209
959,15,0.46403932571411133
960,14,0.14399957656860352
961,16,0.45702672004699707
962,16,0.4570291042327881
963,18,0.1370091438293457
964,18,0.5030317306518555
965,15,0.13500618934631348
966,18,0.4980325698852539
967,15,0.4560267925262451
968,14,0.13100576400756836
969,16,0.5470352172851562
970,14,0.4610252380371094
971,13,0.4590334892272949
972,15,0.134002685546875
973,17,0.46403050422668457
974,18,0.46103405952453613
975,16,0.13900160789489746
976,16,0.13801050186157227
977,15,0.5870349407196045
978,16,0.13400959968566895
979,17,0.6250386238098145
980,15,0.13500499725341797
981,16,0.4150254726409912
982,13,0.49103450775146484
983,14,0.1320042610168457
984,16,0.4610285758972168
985,16,0.5510332584381104
986,12,0.13300871849060059
987,14,0.42102909088134766
988,18,0.5400345325469971
989,16,0.13500428199768066
990,16,0.4720289707183838
991,14,0.5490334033966064
992,16,0.13800978660583496
993,14,0.4990346431732178
994,14,0.647036075592041
995,12,0.13200974464416504
996,15,0.4590284824371338
997,13,0.13300466537475586
998,18,0.5310354232788086
999,16,0.1320047378540039
