,reward,episode_duration
211,0,0.5280025005340576
212,1,0.5150001049041748
213,0,0.5239996910095215
214,3,0.5219998359680176
215,0,0.5299999713897705
216,0,0.5289998054504395
217,2,0.522000789642334
218,0,0.5219995975494385
219,2,0.5259990692138672
220,2,0.5259997844696045
221,0,0.5510013103485107
222,0,0.5259988307952881
223,1,0.5300006866455078
224,1,0.53900146484375
225,1,0.5360000133514404
226,0,0.5189943313598633
227,1,0.5260012149810791
228,0,0.5280008316040039
229,1,0.5439989566802979
230,0,0.5300006866455078
231,2,0.5399994850158691
232,0,0.5369985103607178
233,0,0.518998384475708
234,0,0.5220000743865967
235,0,0.5360023975372314
236,0,0.525000810623169
237,1,0.5280001163482666
238,0,0.5320010185241699
239,5,0.5229990482330322
240,0,0.5189990997314453
241,0,0.5380008220672607
242,1,0.5409996509552002
243,0,0.5279979705810547
244,0,0.520000696182251
245,1,0.5200026035308838
246,0,0.5459997653961182
247,2,0.5390012264251709
248,0,0.5279960632324219
249,1,0.5120031833648682
250,0,0.5209994316101074
251,1,0.5360026359558105
252,2,0.5290002822875977
253,2,0.5449988842010498
254,0,0.5230007171630859
255,3,0.5220005512237549
256,0,0.517998456954956
257,3,0.5219995975494385
258,0,0.5259993076324463
259,1,0.5259976387023926
260,1,0.5260019302368164
261,0,0.5209996700286865
262,2,0.5300006866455078
263,2,0.5169994831085205
264,1,0.5199997425079346
265,2,0.5199999809265137
266,2,0.5200002193450928
267,0,0.5089981555938721
268,1,0.5210018157958984
269,1,0.544999361038208
270,1,0.5200002193450928
271,0,0.5330004692077637
272,1,0.5369999408721924
273,0,0.5319995880126953
274,3,0.5269982814788818
275,1,0.5140018463134766
276,2,0.509995698928833
277,2,0.5250015258789062
278,3,0.529000997543335
279,1,0.5179977416992188
280,1,0.5120024681091309
281,0,0.5279998779296875
282,4,0.5439977645874023
283,1,0.5410025119781494
284,0,0.5399994850158691
285,0,0.5139989852905273
286,0,0.521000862121582
287,0,0.5189957618713379
288,1,0.5200018882751465
289,1,0.5210022926330566
290,0,0.5309991836547852
291,1,0.528001070022583
292,1,0.5319991111755371
293,0,0.5290007591247559
294,1,0.5280003547668457
295,1,0.5249989032745361
296,0,0.5110008716583252
297,0,0.518000602722168
298,0,0.5229976177215576
299,0,0.5199999809265137
300,0,0.5200011730194092
301,0,0.5169699192047119
302,2,0.527998685836792
303,0,0.4985189437866211
304,1,0.5112936496734619
305,0,0.5219998359680176
306,1,0.5139985084533691
307,1,0.4980027675628662
308,0,0.5259990692138672
309,0,0.5220010280609131
310,2,0.5410006046295166
311,0,0.5349991321563721
312,0,0.5290005207061768
313,2,0.5429983139038086
314,1,0.51999831199646
315,0,0.5200002193450928
316,0,0.5400009155273438
317,0,0.5210022926330566
318,1,0.5099997520446777
319,2,0.5190005302429199
320,2,0.5309996604919434
321,0,0.5309984683990479
322,0,0.5310013294219971
323,1,0.5359997749328613
324,2,0.5320005416870117
325,1,0.5199968814849854
326,1,0.5159969329833984
327,0,0.5249977111816406
328,0,0.5330007076263428
329,0,0.5269997119903564
330,0,0.525000810623169
331,1,0.5330002307891846
332,0,0.5180001258850098
333,1,0.5240011215209961
334,0,0.517000675201416
335,0,0.5179991722106934
336,0,0.5209977626800537
337,0,0.5200023651123047
338,1,0.5369968414306641
339,0,0.5160017013549805
340,0,0.5320014953613281
341,2,0.5319993495941162
342,0,0.5330004692077637
343,0,0.5170004367828369
344,1,0.5279998779296875
345,1,0.5029985904693604
346,0,0.5160012245178223
347,0,0.5420002937316895
348,1,0.5289971828460693
349,0,0.522003173828125
350,1,0.5289995670318604
351,2,0.5229973793029785
352,0,0.5309967994689941
353,0,0.5260035991668701
354,0,0.5230000019073486
355,0,0.5259997844696045
356,0,0.5279998779296875
357,2,0.5309998989105225
358,0,0.5249984264373779
359,0,0.5220017433166504
360,0,0.5209999084472656
361,2,0.5219998359680176
362,0,0.5250017642974854
363,0,0.5179996490478516
364,1,0.5380020141601562
365,0,0.542996883392334
366,0,0.5299997329711914
367,0,0.5260012149810791
368,1,0.5559999942779541
369,1,0.5559999942779541
370,0,0.5359995365142822
371,1,0.5479989051818848
372,0,0.5360021591186523
373,0,0.5069997310638428
374,0,0.5129978656768799
375,0,0.5189993381500244
376,0,0.5389952659606934
377,0,0.528998851776123
378,1,0.5440032482147217
379,0,0.5369973182678223
380,0,0.5350024700164795
381,0,0.5220000743865967
382,0,0.5335171222686768
383,1,0.5280377864837646
384,0,0.5270020961761475
385,0,0.5269992351531982
386,2,0.5119991302490234
387,1,0.5180032253265381
388,0,0.5133867263793945
389,3,0.5106234550476074
390,0,0.516002893447876
391,1,0.5150020122528076
392,0,0.5079991817474365
393,0,0.5139985084533691
394,0,0.525000810623169
395,1,0.5170004367828369
396,2,0.5140013694763184
397,0,0.5149986743927002
398,0,0.505000114440918
399,0,0.5199992656707764
400,0,0.5340008735656738
401,0,0.5280003547668457
402,1,0.518998384475708
403,0,0.5440006256103516
404,0,0.517000675201416
405,1,0.5149979591369629
406,1,0.5230019092559814
407,1,0.5090000629425049
408,1,0.5289995670318604
409,0,0.5409979820251465
410,0,0.5370023250579834
411,0,0.5330009460449219
412,0,0.5390000343322754
413,0,0.5149967670440674
414,1,0.5279994010925293
415,1,0.5390033721923828
416,0,0.5240001678466797
417,0,0.5179998874664307
418,0,0.5390000343322754
419,1,0.5279996395111084
420,0,0.542999267578125
421,0,0.5419998168945312
422,0,0.5349993705749512
423,0,0.5250005722045898
424,1,0.5210015773773193
425,0,0.5049996376037598
426,0,0.5379974842071533
427,0,0.537999153137207
428,0,0.5420007705688477
429,1,0.5339987277984619
430,0,0.5319995880126953
431,0,0.5409982204437256
432,0,0.5200037956237793
433,1,0.503000020980835
434,3,0.5129997730255127
435,0,0.5199997425079346
436,0,0.5260000228881836
437,0,0.5209996700286865
438,1,0.5300014019012451
439,3,0.5200002193450928
440,1,0.5189981460571289
441,1,0.51300048828125
442,1,0.5150001049041748
443,0,0.5090010166168213
444,0,0.5269982814788818
445,0,0.5130016803741455
446,2,0.525998592376709
447,0,0.5150032043457031
448,1,0.5189974308013916
449,1,0.5300025939941406
450,0,0.5219988822937012
451,1,0.5240895748138428
452,0,0.530001163482666
453,0,0.5189986228942871
454,2,0.5160012245178223
455,0,0.5030004978179932
456,0,0.5249981880187988
457,1,0.525001049041748
458,1,0.5339987277984619
459,0,0.5310003757476807
460,1,0.509995698928833
461,0,0.5040042400360107
462,0,0.5090000629425049
463,2,0.5049970149993896
464,0,0.52500319480896
465,0,0.5350003242492676
466,1,0.5279998779296875
467,2,0.5220005512237549
468,0,0.5319960117340088
469,0,0.5300030708312988
470,0,0.5189981460571289
471,1,0.5230021476745605
472,1,0.5080006122589111
473,0,0.5029993057250977
474,1,0.5150017738342285
475,1,0.5179998874664307
476,0,0.5189938545227051
477,0,0.5150032043457031
478,0,0.5230000019073486
479,1,0.5109999179840088
480,4,0.5089988708496094
481,0,0.5039994716644287
482,0,0.5150012969970703
483,0,0.5109984874725342
484,0,0.5199995040893555
485,0,0.5110001564025879
486,0,0.5330021381378174
487,0,0.5180025100708008
488,1,0.5129973888397217
489,0,0.5179991722106934
490,0,0.525001049041748
491,0,0.5220000743865967
492,0,0.5319993495941162
493,0,0.5149984359741211
494,0,0.5290021896362305
495,1,0.530001163482666
496,0,0.5320014953613281
497,1,0.5199999809265137
498,0,0.5180003643035889
499,0,0.5329985618591309
500,2,0.5289995670318604
501,1,0.4999959468841553
502,0,0.5190010070800781
503,1,0.5289995670318604
504,1,0.5229971408843994
505,0,0.5160021781921387
506,0,0.5169990062713623
507,0,0.5190014839172363
508,2,0.5289971828460693
509,0,0.5040016174316406
510,0,0.5120019912719727
511,0,0.5329976081848145
512,1,0.5330021381378174
513,1,0.5209987163543701
514,0,0.5140011310577393
515,2,0.5309994220733643
516,0,0.5219995975494385
517,2,0.5380022525787354
518,1,0.5339977741241455
519,0,0.5239999294281006
520,1,0.5149977207183838
521,0,0.5160009860992432
522,1,0.5310001373291016
523,0,0.5140013694763184
524,0,0.5119993686676025
525,0,0.5230002403259277
526,2,0.5199954509735107
527,0,0.5200014114379883
528,2,0.517998218536377
529,0,0.5269989967346191
530,0,0.5280013084411621
531,2,0.541001558303833
532,3,0.5359981060028076
533,0,0.5100002288818359
534,2,0.5370018482208252
535,1,0.5299992561340332
536,1,0.530998706817627
537,3,0.5290026664733887
538,0,0.5080001354217529
539,0,0.5309994220733643
540,2,0.5289995670318604
541,0,0.5460007190704346
542,2,0.530996561050415
543,1,0.5150041580200195
544,1,0.5279967784881592
545,1,0.530003547668457
546,1,0.5439989566802979
547,2,0.5430004596710205
548,0,0.537999153137207
549,0,0.5270020961761475
550,0,0.5399954319000244
551,2,0.5259990692138672
552,0,0.5320000648498535
553,0,0.5170001983642578
554,0,0.5070013999938965
555,0,0.5139999389648438
556,3,0.5090000629425049
557,1,0.5219998359680176
558,1,0.5259990692138672
559,0,0.5280008316040039
560,0,0.5110001564025879
561,2,0.5239977836608887
562,0,0.515998363494873
563,0,0.5170028209686279
564,1,0.5069999694824219
565,2,0.5455231666564941
566,0,0.5310018062591553
567,0,0.5369992256164551
568,1,0.5190000534057617
569,1,0.5220005512237549
570,2,0.5240001678466797
571,1,0.5279998779296875
572,0,0.5179970264434814
573,0,0.5302243232727051
574,1,0.5192859172821045
575,2,0.5202713012695312
576,0,0.5289053916931152
577,1,0.5290007591247559
578,0,0.5099968910217285
579,0,0.5179996490478516
580,1,0.5310006141662598
581,1,0.5300023555755615
582,0,0.5179979801177979
583,0,0.514000415802002
584,0,0.5239989757537842
585,0,0.5250029563903809
586,0,0.5189998149871826
587,0,0.5099999904632568
588,2,0.5079996585845947
589,1,0.5099997520446777
590,1,0.5189998149871826
591,1,0.5260002613067627
592,0,0.512000322341919
593,0,0.5199978351593018
594,1,0.519000768661499
595,0,0.5280013084411621
596,1,0.5259997844696045
597,1,0.509000301361084
598,0,0.5079989433288574
599,1,0.5159990787506104
600,0,0.5090007781982422
601,0,0.5269961357116699
602,1,0.525001049041748
603,0,0.5290002822875977
604,1,0.5380003452301025
605,1,0.5399990081787109
606,0,0.5339975357055664
607,0,0.5360007286071777
608,0,0.5139994621276855
609,1,0.5270028114318848
610,0,0.5139980316162109
611,0,0.5300014019012451
612,1,0.5220005512237549
613,0,0.5229995250701904
614,0,0.5240001678466797
615,0,0.5119988918304443
616,0,0.5030014514923096
617,0,0.5069983005523682
618,0,0.5110015869140625
619,1,0.505000114440918
620,0,0.5390000343322754
621,1,0.5069999694824219
622,0,0.5129997730255127
623,1,0.5280001163482666
624,0,0.5279996395111084
625,0,0.5130002498626709
626,1,0.5099966526031494
627,0,0.5149972438812256
628,1,0.5009996891021729
629,0,0.507000207901001
630,0,0.5060033798217773
631,0,0.5279994010925293
632,1,0.5290014743804932
633,0,0.5469992160797119
634,2,0.5340006351470947
635,0,0.5369982719421387
636,0,0.5480005741119385
637,0,0.5499980449676514
638,0,0.5390026569366455
639,1,0.5350003242492676
640,0,0.5449995994567871
641,0,0.5449998378753662
642,1,0.5410006046295166
643,0,0.528998613357544
644,0,0.4759993553161621
645,2,0.5330007076263428
646,0,0.5470008850097656
647,0,0.529998779296875
648,0,0.542001485824585
649,0,0.5449986457824707
650,2,0.5410022735595703
651,0,0.5299992561340332
652,0,0.536001443862915
653,0,0.540001392364502
654,1,0.5439977645874023
655,1,0.5089986324310303
656,2,0.5380017757415771
657,0,0.5500016212463379
658,0,0.5499997138977051
659,0,0.5239968299865723
660,1,0.5390028953552246
661,0,0.5460000038146973
662,0,0.5489988327026367
663,1,0.5400006771087646
664,1,0.5429995059967041
665,0,0.5430009365081787
666,0,0.5359995365142822
667,0,0.5350008010864258
668,0,0.5390005111694336
669,0,0.5269997119903564
670,2,0.5039989948272705
671,0,0.527001142501831
672,0,0.5509994029998779
673,1,0.5350000858306885
674,0,0.5390007495880127
675,0,0.530998706817627
676,1,0.5439963340759277
677,0,0.5319991111755371
678,0,0.5169973373413086
679,0,0.5280025005340576
680,0,0.5150003433227539
681,1,0.5229983329772949
682,0,0.47700047492980957
683,0,0.5609982013702393
684,2,0.5380039215087891
685,0,0.5339999198913574
686,0,0.5240001678466797
687,0,0.5309953689575195
688,0,0.5300021171569824
689,2,0.5429980754852295
690,0,0.5320019721984863
691,1,0.5309998989105225
692,1,0.5420007705688477
693,0,0.5469977855682373
694,0,0.548001766204834
695,0,0.5270001888275146
696,1,0.5389997959136963
697,0,0.5270006656646729
698,0,0.5229995250701904
699,0,0.5199999809265137
700,0,0.5300006866455078
701,0,0.5300033092498779
702,2,0.5329983234405518
703,0,0.5320019721984863
704,0,0.5259966850280762
705,0,0.5205237865447998
706,1,0.5119988918304443
707,0,0.5355234146118164
708,0,0.5300002098083496
709,0,0.5349979400634766
710,1,0.5210020542144775
711,0,0.5099964141845703
712,1,0.5270035266876221
713,1,0.5409986972808838
714,0,0.5370011329650879
715,0,0.5239989757537842
716,0,0.5209999084472656
717,0,0.5120010375976562
718,1,0.5150001049041748
719,0,0.5319986343383789
720,1,0.5260009765625
721,0,0.5359988212585449
722,0,0.5410013198852539
723,0,0.5336346626281738
724,2,0.5400655269622803
725,0,0.5199992656707764
726,1,0.5199942588806152
727,1,0.5150008201599121
728,0,0.5269994735717773
729,0,0.5269999504089355
730,0,0.5190010070800781
731,0,0.5149998664855957
732,0,0.5340015888214111
733,1,0.52699875831604
734,0,0.5190000534057617
735,1,0.5319998264312744
736,2,0.5219969749450684
737,0,0.5190010070800781
738,0,0.5280017852783203
739,0,0.5199968814849854
740,0,0.5300023555755615
741,0,0.5160009860992432
742,1,0.5319995880126953
743,0,0.509000301361084
744,1,0.5150003433227539
745,0,0.5339994430541992
746,1,0.5350000858306885
747,0,0.5139987468719482
748,0,0.5229983329772949
749,0,0.5309991836547852
750,0,0.5340023040771484
751,0,0.5430033206939697
752,1,0.5329995155334473
753,1,0.5260002613067627
754,0,0.5179972648620605
755,1,0.5240027904510498
756,0,0.5339999198913574
757,1,0.5290005207061768
758,0,0.5420000553131104
759,0,0.5249989032745361
760,0,0.5440006256103516
761,1,0.5339996814727783
762,1,0.5229980945587158
763,0,0.5530006885528564
764,0,0.5439999103546143
765,1,0.5360021591186523
766,1,0.5229971408843994
767,0,0.5320010185241699
768,0,0.5450003147125244
769,0,0.5460007190704346
770,0,0.5229966640472412
771,0,0.5280032157897949
772,0,0.55299973487854
773,0,0.5340003967285156
774,0,0.5159997940063477
775,0,0.5300006866455078
776,1,0.5310192108154297
777,0,0.5359992980957031
778,0,0.5319998264312744
779,0,0.5350015163421631
780,1,0.5409982204437256
781,0,0.5520009994506836
782,0,0.5279994010925293
783,0,0.5379998683929443
784,0,0.5239999294281006
785,0,0.5420007705688477
786,0,0.5369977951049805
787,0,0.5260019302368164
788,0,0.5280001163482666
789,2,0.5220000743865967
790,3,0.5389995574951172
791,0,0.529998779296875
792,0,0.5209989547729492
793,0,0.5370011329650879
794,2,0.5469996929168701
795,0,0.5219993591308594
796,0,0.5329997539520264
797,1,0.5330002307891846
798,0,0.5460007190704346
799,0,0.5340011119842529
800,0,0.15099573135375977
801,0,0.1080009937286377
802,1,0.0859994888305664
803,0,0.07399845123291016
804,0,0.0800020694732666
805,0,0.08499789237976074
806,0,0.09400153160095215
807,1,0.08820056915283203
808,0,0.1029961109161377
809,0,0.11300063133239746
810,0,0.08600139617919922
811,0,0.11500191688537598
812,0,0.08900070190429688
813,0,0.11899828910827637
814,0,0.10700035095214844
815,0,0.08100223541259766
816,0,0.11499738693237305
817,1,0.08499932289123535
818,0,0.07899975776672363
819,0,0.10400199890136719
820,0,0.1029973030090332
821,1,0.10400271415710449
822,0,0.09299659729003906
823,0,0.08500027656555176
824,0,0.07600140571594238
825,0,0.08900094032287598
826,0,0.07999348640441895
827,0,0.08299899101257324
828,0,0.1080012321472168
829,1,0.09200191497802734
830,0,0.0749971866607666
831,0,0.07799792289733887
832,0,0.0989992618560791
833,0,0.09099912643432617
834,0,0.0890054702758789
835,0,0.13799667358398438
836,0,0.10699892044067383
837,0,0.11800265312194824
838,0,0.1119999885559082
839,0,0.10400009155273438
840,0,0.12300515174865723
841,1,0.1069948673248291
842,0,0.12200212478637695
843,0,0.08900260925292969
844,0,0.126997709274292
845,0,0.09099721908569336
846,0,0.11500263214111328
847,0,0.12099814414978027
848,0,0.0970005989074707
849,0,0.09600210189819336
850,0,0.08699560165405273
851,0,0.10199451446533203
852,1,0.07999801635742188
853,0,0.08900690078735352
854,0,0.08199429512023926
855,0,0.07600259780883789
856,1,0.08000040054321289
857,0,0.09199643135070801
858,0,0.10100102424621582
859,0,0.07800507545471191
860,0,0.1069939136505127
861,0,0.11800026893615723
862,0,0.08700132369995117
863,0,0.08199834823608398
864,0,0.1230018138885498
865,0,0.09999990463256836
866,0,0.11999940872192383
867,0,0.11800312995910645
868,0,0.09099769592285156
869,0,0.09600043296813965
870,0,0.11199760437011719
871,0,0.09300541877746582
872,0,0.10099434852600098
873,0,0.09200143814086914
874,0,0.10499954223632812
875,0,0.10699725151062012
876,0,0.09799838066101074
877,0,0.11599993705749512
878,1,0.08699822425842285
879,0,0.10700392723083496
880,0,0.08800005912780762
881,0,0.10199785232543945
882,0,0.1080007553100586
883,0,0.10700130462646484
884,0,0.08899760246276855
885,0,0.08400154113769531
886,0,0.1099996566772461
887,0,0.09000182151794434
888,0,0.125
889,0,0.11999821662902832
890,1,0.12000036239624023
891,0,0.1009976863861084
892,0,0.13100337982177734
893,0,0.12799930572509766
894,1,0.10299897193908691
895,1,0.11700010299682617
896,1,0.09300637245178223
897,1,0.0879981517791748
898,1,0.10899806022644043
899,0,0.10899686813354492
900,0,0.08799886703491211
901,0,0.10400390625
902,0,0.12599968910217285
903,0,0.10599732398986816
904,0,0.11399984359741211
905,0,0.08500194549560547
906,0,0.10199713706970215
907,0,0.09700155258178711
908,0,0.09600329399108887
909,0,0.08399701118469238
910,1,0.10100150108337402
911,0,0.09299874305725098
912,0,0.0879981517791748
913,0,0.0800008773803711
914,0,0.11600065231323242
915,1,0.07599997520446777
916,0,0.12200021743774414
917,0,0.10900545120239258
918,0,0.10399794578552246
919,0,0.09499979019165039
920,0,0.07500052452087402
921,1,0.09200239181518555
922,0,0.08899712562561035
923,0,0.09099841117858887
924,0,0.08600258827209473
925,0,0.09700131416320801
926,1,0.07199454307556152
927,0,0.08899950981140137
928,0,0.09600090980529785
929,0,0.09600138664245605
930,0,0.08099722862243652
931,0,0.09600090980529785
932,0,0.07599997520446777
933,0,0.08400225639343262
934,1,0.12299776077270508
935,0,0.13300037384033203
936,0,0.09000039100646973
937,0,0.07599782943725586
938,0,0.09700250625610352
939,0,0.08599734306335449
940,0,0.10600733757019043
941,0,0.08199667930603027
942,1,0.07799720764160156
943,0,0.08000612258911133
944,0,0.08699274063110352
945,0,0.08000421524047852
946,0,0.1009984016418457
947,0,0.09499716758728027
948,0,0.10200071334838867
949,0,0.10100460052490234
950,0,0.10199809074401855
951,0,0.10294437408447266
952,0,0.08400154113769531
953,1,0.10599803924560547
954,0,0.07399845123291016
955,0,0.09999847412109375
956,0,0.0800027847290039
957,0,0.08800172805786133
958,0,0.09599757194519043
959,0,0.13799762725830078
960,0,0.10000109672546387
961,0,0.07899904251098633
962,1,0.07400178909301758
963,0,0.10000157356262207
964,0,0.08599662780761719
965,1,0.07399964332580566
966,0,0.09800243377685547
967,1,0.07899928092956543
968,0,0.08999896049499512
969,0,0.1230001449584961
970,0,0.10899996757507324
971,0,0.09299993515014648
972,0,0.08199787139892578
973,1,0.09400177001953125
974,0,0.1009986400604248
975,0,0.10300159454345703
976,1,0.11600160598754883
977,0,0.08400082588195801
978,0,0.11699819564819336
979,0,0.10499739646911621
980,0,0.10000777244567871
981,0,0.0919947624206543
982,0,0.0859994888305664
983,0,0.11300015449523926
984,0,0.08299827575683594
985,0,0.11200118064880371
986,0,0.08700060844421387
987,0,0.07600045204162598
988,0,0.10699892044067383
989,0,0.08900022506713867
990,0,0.07300066947937012
991,0,0.08899831771850586
992,1,0.07400083541870117
993,0,0.07400274276733398
994,0,0.09099745750427246
995,0,0.07899904251098633
996,0,0.10799980163574219
997,1,0.0840003490447998
998,0,0.08200216293334961
999,1,0.1360032558441162
