,reward,episode_duration
230,0,0.5059983730316162
231,3,0.4960012435913086
232,0,0.49500179290771484
233,2,0.5099985599517822
234,1,0.5009980201721191
235,2,0.5100016593933105
236,0,0.5050010681152344
237,2,0.5039992332458496
238,0,0.5040009021759033
239,0,0.49700045585632324
240,3,0.49199914932250977
241,0,0.5029995441436768
242,0,0.5240011215209961
243,0,0.5299997329711914
244,0,0.5199995040893555
245,0,0.516000509262085
246,1,0.536998987197876
247,0,0.5109994411468506
248,0,0.5180015563964844
249,0,0.5260002613067627
250,1,0.5379996299743652
251,0,0.5340018272399902
252,0,0.5620014667510986
253,0,0.5459985733032227
254,1,0.57200026512146
255,2,0.5420010089874268
256,0,0.5380001068115234
257,2,0.5339996814727783
258,1,0.5079998970031738
259,1,0.5390005111694336
260,3,0.48399853706359863
261,0,0.6100001335144043
262,0,0.5759997367858887
263,0,1.3670017719268799
264,0,0.5920002460479736
265,0,0.6889989376068115
266,0,0.5710008144378662
267,1,0.5550012588500977
268,0,0.5550000667572021
269,0,0.5299999713897705
270,0,0.5599989891052246
271,2,0.5870013236999512
272,0,0.5489983558654785
273,1,0.5420017242431641
274,1,0.5899991989135742
275,0,0.537001371383667
276,3,0.5340027809143066
277,0,0.589000940322876
278,0,0.5579981803894043
279,1,0.5769999027252197
280,0,0.5689992904663086
281,0,0.6440002918243408
282,0,0.5420010089874268
283,1,0.5369994640350342
284,1,0.6789987087249756
285,2,0.5520024299621582
286,1,0.6960008144378662
287,3,0.7699978351593018
288,1,0.6939997673034668
289,2,0.7030010223388672
290,1,0.5240006446838379
291,2,0.5089995861053467
292,2,0.5400004386901855
293,1,0.5009996891021729
294,2,0.5289998054504395
295,2,0.5280005931854248
296,1,0.5860002040863037
297,1,0.6009995937347412
298,0,0.6249997615814209
299,0,0.5440018177032471
300,0,0.7359981536865234
301,1,0.5289978981018066
302,0,0.587998628616333
303,1,0.588001012802124
304,0,0.6679990291595459
305,0,0.788001537322998
306,0,0.7779977321624756
307,2,0.5610008239746094
308,1,0.531001091003418
309,3,0.55299973487854
310,0,0.5750002861022949
311,1,0.680999755859375
312,2,0.5299980640411377
313,0,0.5420007705688477
314,1,0.7669999599456787
315,0,0.5160000324249268
316,1,0.5320000648498535
317,0,0.7050001621246338
318,1,0.5160017013549805
319,2,0.512000322341919
320,0,0.4969968795776367
321,1,0.5010015964508057
322,2,0.5350003242492676
323,0,0.4939992427825928
324,0,0.4960007667541504
325,0,0.507000207901001
326,1,0.5340011119842529
327,0,0.5309998989105225
328,1,0.5340018272399902
329,0,0.5150001049041748
330,1,0.5240004062652588
331,0,0.5360004901885986
332,0,0.547997236251831
333,0,0.5070042610168457
334,0,0.5019984245300293
335,1,0.5009992122650146
336,1,0.5020008087158203
337,0,0.49700164794921875
338,0,0.525998592376709
339,0,0.5680017471313477
340,1,0.5279998779296875
341,1,0.525998592376709
342,1,0.5229995250701904
343,0,0.5010006427764893
344,1,0.5750017166137695
345,0,0.5059983730316162
346,0,0.5190000534057617
347,0,0.48799824714660645
348,2,0.4959995746612549
349,0,0.5270023345947266
350,1,0.503000020980835
351,0,0.5039966106414795
352,0,0.509998083114624
353,1,0.5880000591278076
354,0,0.5139999389648438
355,0,0.5129992961883545
356,0,0.5309984683990479
357,0,0.5200002193450928
358,0,0.5670013427734375
359,0,0.5299999713897705
360,0,0.543999433517456
361,1,0.5350005626678467
362,0,0.5329971313476562
363,1,0.49300217628479004
364,1,0.5039992332458496
365,0,0.4910011291503906
366,1,0.49699974060058594
367,0,0.4759981632232666
368,0,0.5059990882873535
369,1,0.4910001754760742
370,0,0.5040030479431152
371,0,0.5149965286254883
372,0,0.5470030307769775
373,0,0.5019967555999756
374,1,0.5360026359558105
375,0,0.5119988918304443
376,2,0.4719960689544678
377,3,0.5120000839233398
378,2,0.4980006217956543
379,1,0.5169980525970459
380,1,0.6200010776519775
381,0,0.5159962177276611
382,0,0.4980027675628662
383,0,0.4910004138946533
384,0,0.51300048828125
385,0,0.49399828910827637
386,0,0.4960010051727295
387,1,0.5249960422515869
388,0,0.5260024070739746
389,2,0.5149993896484375
390,1,0.5340008735656738
391,1,0.5299990177154541
392,0,0.5209970474243164
393,0,0.49900388717651367
394,2,0.49900054931640625
395,0,0.48399782180786133
396,0,0.5080018043518066
397,1,0.5229976177215576
398,0,0.5000028610229492
399,1,0.4989962577819824
400,1,0.5210027694702148
401,0,0.5009961128234863
402,0,0.49699878692626953
403,1,0.48600053787231445
404,0,0.48799920082092285
405,1,0.4809999465942383
406,3,0.4949991703033447
407,0,0.49500155448913574
408,0,0.49399757385253906
409,1,0.5130038261413574
410,1,0.5149965286254883
411,0,0.5049998760223389
412,1,0.48400211334228516
413,0,0.5059995651245117
414,2,0.5070004463195801
415,1,0.5099976062774658
416,2,0.5090036392211914
417,1,0.521998405456543
418,1,0.5169970989227295
419,2,0.5110032558441162
420,1,0.5229995250701904
421,1,0.5189998149871826
422,1,0.5309998989105225
423,1,0.5209987163543701
424,2,0.5070009231567383
425,0,0.49599695205688477
426,0,0.4999978542327881
427,0,0.5159993171691895
428,0,0.5270006656646729
429,1,0.5039980411529541
430,0,0.4679996967315674
431,2,0.5670015811920166
432,0,0.5399994850158691
433,0,0.5280020236968994
434,0,0.5110001564025879
435,1,0.48599743843078613
436,0,0.4960019588470459
437,0,0.5170004367828369
438,0,0.5520000457763672
439,0,0.4980003833770752
440,1,0.4949984550476074
441,2,0.49700140953063965
442,0,0.4719972610473633
443,2,0.5170021057128906
444,1,0.5200004577636719
445,1,0.5139985084533691
446,1,0.5000004768371582
447,0,0.527001142501831
448,0,0.4949965476989746
449,3,0.48400330543518066
450,0,0.5119998455047607
451,0,0.5369970798492432
452,0,0.50099778175354
453,0,0.48999929428100586
454,0,0.5100030899047852
455,0,0.49500012397766113
456,0,0.4799964427947998
457,3,0.47600293159484863
458,1,0.48400044441223145
459,0,0.47699666023254395
460,1,0.4870033264160156
461,2,0.48999977111816406
462,1,0.48799991607666016
463,1,0.4779980182647705
464,1,0.4780004024505615
465,0,0.4819982051849365
466,0,0.4830005168914795
467,0,0.47699999809265137
468,1,0.46399974822998047
469,1,0.4790034294128418
470,0,0.4809994697570801
471,1,0.47699713706970215
472,1,0.4630014896392822
473,1,0.48099827766418457
474,1,0.46900200843811035
475,0,0.4519977569580078
476,0,0.4909956455230713
477,0,0.5040013790130615
478,1,0.501995325088501
479,0,0.4810047149658203
480,0,0.48199987411499023
481,1,0.5119986534118652
482,0,0.5360012054443359
483,0,0.5350003242492676
484,1,0.4559965133666992
485,1,0.477003812789917
486,0,0.46199655532836914
487,0,0.4760019779205322
488,1,0.48799848556518555
489,1,0.47600269317626953
490,1,0.4739999771118164
491,1,0.48299717903137207
492,0,0.4929986000061035
493,0,0.4830000400543213
494,0,0.46300196647644043
495,0,0.49199914932250977
496,0,0.47500133514404297
497,0,0.4759998321533203
498,0,0.517998456954956
499,0,0.4759974479675293
500,1,0.47300028800964355
501,1,0.4819967746734619
502,1,0.48999714851379395
503,1,0.46199989318847656
504,0,0.47700047492980957
505,1,0.4739987850189209
506,0,0.47299814224243164
507,0,0.47100305557250977
508,2,0.47699689865112305
509,1,0.4789998531341553
510,3,0.49500179290771484
511,0,0.49599790573120117
512,0,0.48600268363952637
513,0,0.5280005931854248
514,0,0.5420000553131104
515,0,0.5329995155334473
516,0,0.49499940872192383
517,1,0.4869992733001709
518,0,0.5009987354278564
519,0,0.4830012321472168
520,0,0.5269968509674072
521,0,0.5040032863616943
522,2,0.4869973659515381
523,1,0.4880027770996094
524,1,0.541999101638794
525,0,0.5249998569488525
526,0,0.4989962577819824
527,0,0.517000675201416
528,1,0.49700021743774414
529,3,0.5309996604919434
530,2,0.5059976577758789
531,1,0.49899935722351074
532,0,0.48600029945373535
533,0,0.502002477645874
534,0,0.5030004978179932
535,0,0.4979996681213379
536,0,0.4889965057373047
537,0,0.460003137588501
538,0,0.48799753189086914
539,1,0.506000280380249
540,1,0.5019984245300293
541,0,0.4980041980743408
542,1,0.4839973449707031
543,0,0.5050010681152344
544,0,0.5380001068115234
545,0,0.5420019626617432
546,0,0.5240004062652588
547,1,0.49500131607055664
548,0,0.47700071334838867
549,0,0.4810004234313965
550,0,0.512000322341919
551,0,0.51399827003479
552,2,0.5299994945526123
553,1,0.48600316047668457
554,0,0.5129976272583008
555,1,0.5069992542266846
556,1,0.49900126457214355
557,0,0.5009992122650146
558,2,0.5139985084533691
559,1,0.5150046348571777
560,1,0.5159997940063477
561,0,0.5009961128234863
562,1,0.5040013790130615
563,1,0.48900270462036133
564,0,0.4829981327056885
565,0,0.4960017204284668
566,1,0.49399876594543457
567,0,0.4929978847503662
568,2,0.48200178146362305
569,0,0.4929986000061035
570,0,0.49000120162963867
571,0,0.46899914741516113
572,0,0.5000004768371582
573,0,0.5020020008087158
574,0,0.4940004348754883
575,0,0.5319991111755371
576,0,0.5300033092498779
577,1,0.4779973030090332
578,0,0.5020031929016113
579,0,0.49699831008911133
580,2,0.48800039291381836
581,1,0.49199962615966797
582,1,0.4980010986328125
583,0,0.4809997081756592
584,0,0.5039997100830078
585,1,0.49300074577331543
586,0,0.49399805068969727
587,1,0.4789998531341553
588,0,0.4699997901916504
589,0,0.5000004768371582
590,0,0.48599910736083984
591,0,0.468996524810791
592,0,0.4680008888244629
593,1,0.47300124168395996
594,1,0.47100210189819336
595,0,0.45999956130981445
596,0,0.4980003833770752
597,1,0.5150001049041748
598,0,0.5039961338043213
599,3,0.5210037231445312
600,1,0.5149998664855957
601,1,0.4969921112060547
602,2,0.4730031490325928
603,1,0.4799981117248535
604,0,0.4740030765533447
605,0,0.5190000534057617
606,0,0.5390002727508545
607,2,0.5339999198913574
608,0,0.4889988899230957
609,0,0.4739987850189209
610,0,0.46300196647644043
611,1,0.454998254776001
612,0,0.4940018653869629
613,1,0.45599961280822754
614,0,0.46199846267700195
615,0,0.48800039291381836
616,0,0.5320022106170654
617,8,0.5219993591308594
618,1,0.5249996185302734
619,0,0.5220000743865967
620,0,0.5339999198913574
621,2,0.5169997215270996
622,0,0.5179965496063232
623,2,0.5340030193328857
624,1,0.5320007801055908
625,0,0.5149974822998047
626,0,0.49799609184265137
627,4,0.5169997215270996
628,0,0.5050003528594971
629,0,0.5129995346069336
630,0,0.5069997310638428
631,0,0.5049989223480225
632,0,0.49500203132629395
633,0,0.4910008907318115
634,0,0.4799952507019043
635,0,0.5010049343109131
636,0,0.5309998989105225
637,1,0.5339996814727783
638,0,0.5340011119842529
639,0,0.5069990158081055
640,0,0.5000004768371582
641,0,0.5059986114501953
642,0,0.492002010345459
643,0,0.4869973659515381
644,1,0.5000016689300537
645,0,0.49899864196777344
646,0,0.4960002899169922
647,0,0.4960014820098877
648,1,0.49300122261047363
649,0,0.48099684715270996
650,0,0.48600149154663086
651,0,0.48399972915649414
652,0,0.4780001640319824
653,0,0.4939999580383301
654,0,0.4739987850189209
655,1,0.4799985885620117
656,0,0.46700310707092285
657,0,0.48699951171875
658,1,0.4810004234313965
659,1,0.47300052642822266
660,0,0.4909970760345459
661,2,0.4720008373260498
662,1,0.4920017719268799
663,1,0.4989969730377197
664,0,0.4980015754699707
665,2,0.49199914932250977
666,1,0.47300028800964355
667,0,0.5230026245117188
668,0,0.5399987697601318
669,0,0.5340003967285156
670,0,0.4869983196258545
671,0,0.4810030460357666
672,0,0.5049967765808105
673,0,0.51300048828125
674,0,0.4960029125213623
675,0,0.48799991607666016
676,0,0.4899876117706299
677,0,0.516000509262085
678,2,0.492002010345459
679,0,0.48599815368652344
680,0,0.46900033950805664
681,1,0.4760007858276367
682,0,0.4799985885620117
683,0,0.49000000953674316
684,1,0.47800111770629883
685,0,0.4960010051727295
686,0,0.47699880599975586
687,1,0.477001428604126
688,0,0.49499940872192383
689,0,0.5180008411407471
690,1,0.49500083923339844
691,1,0.46899890899658203
692,2,0.48000335693359375
693,0,0.48199939727783203
694,4,0.4759998321533203
695,0,0.490997314453125
696,1,0.49700307846069336
697,0,0.5279998779296875
698,0,0.5259988307952881
699,0,0.520000696182251
700,1,0.5179998874664307
701,0,0.5110018253326416
702,1,0.5369997024536133
703,0,0.522998571395874
704,0,0.5225234031677246
705,0,0.5079994201660156
706,0,0.4719998836517334
707,0,0.47499752044677734
708,0,0.47699952125549316
709,0,0.48000216484069824
710,0,0.5209977626800537
711,1,0.47500133514404297
712,0,0.49899864196777344
713,2,0.5069980621337891
714,0,0.48299717903137207
715,2,0.4830031394958496
716,1,0.5129992961883545
717,0,0.48999834060668945
718,2,0.5200004577636719
719,0,0.564002275466919
720,0,0.5169961452484131
721,1,0.48800206184387207
722,0,0.48200082778930664
723,1,0.4960002899169922
724,0,0.5039999485015869
725,1,0.48999857902526855
726,0,0.515995979309082
727,0,0.5160002708435059
728,0,0.5330007076263428
729,0,0.5400004386901855
730,0,0.5259978771209717
731,0,0.4829986095428467
732,1,0.477003812789917
733,0,0.4949979782104492
734,0,0.5149993896484375
735,1,0.5099997520446777
736,0,0.4839968681335449
737,0,0.4810001850128174
738,0,0.46700119972229004
739,0,0.47299861907958984
740,0,0.4790000915527344
741,1,0.4719996452331543
742,0,0.4960017204284668
743,0,0.5000045299530029
744,1,0.48799777030944824
745,1,0.49899864196777344
746,0,0.505000114440918
747,0,0.48999786376953125
748,0,0.48799872398376465
749,0,0.5169997215270996
750,5,0.509000301361084
751,0,0.5059940814971924
752,0,0.5020029544830322
753,0,0.4909977912902832
754,0,0.4760017395019531
755,0,0.4799976348876953
756,0,0.4810032844543457
757,0,0.496997594833374
758,0,0.48799991607666016
759,0,0.5300006866455078
760,1,0.5410008430480957
761,0,0.5280013084411621
762,0,0.5129990577697754
763,0,0.49399662017822266
764,0,0.4960024356842041
765,0,0.519000768661499
766,0,0.5079996585845947
767,0,0.4980013370513916
768,1,0.4939999580383301
769,1,0.49599766731262207
770,0,0.4890003204345703
771,1,0.5020005702972412
772,0,0.5029964447021484
773,0,0.5209999084472656
774,1,0.4960007667541504
775,0,0.5029993057250977
776,1,0.4819953441619873
777,0,0.5000014305114746
778,1,0.4779987335205078
779,0,0.5059983730316162
780,1,0.4999990463256836
781,0,0.5049984455108643
782,0,0.5030028820037842
783,0,0.5019972324371338
784,0,0.4999988079071045
785,1,0.4900028705596924
786,0,0.5020010471343994
787,0,0.5129985809326172
788,1,0.49499964714050293
789,1,0.5190041065216064
790,0,0.543001651763916
791,0,0.5309977531433105
792,1,0.49700117111206055
793,1,0.5589990615844727
794,1,0.49100208282470703
795,0,0.49599552154541016
796,0,0.5150022506713867
797,0,0.5160007476806641
798,1,0.5129985809326172
799,0,0.5220026969909668
800,1,0.15099763870239258
801,1,0.12799501419067383
802,0,0.11300110816955566
803,0,0.10900020599365234
804,0,0.10999679565429688
805,0,0.09800124168395996
806,0,0.08100390434265137
807,0,0.0899958610534668
808,0,0.07700419425964355
809,0,0.08399724960327148
810,0,0.08699774742126465
811,0,0.0720052719116211
812,1,0.07999610900878906
813,0,0.09000086784362793
814,2,0.0970010757446289
815,0,0.07299613952636719
816,0,0.1230015754699707
817,0,0.08199954032897949
818,0,0.07800030708312988
819,0,0.08099961280822754
820,0,0.09800601005554199
821,2,0.07199978828430176
822,0,0.08199381828308105
823,0,0.07800149917602539
824,0,0.07399868965148926
825,0,0.09100151062011719
826,0,0.07399582862854004
827,0,0.07200384140014648
828,2,0.08599972724914551
829,0,0.08399820327758789
830,0,0.07899928092956543
831,0,0.07800078392028809
832,1,0.10500216484069824
833,0,0.09499716758728027
834,0,0.09800100326538086
835,0,0.09699845314025879
836,1,0.10400009155273438
837,1,0.07599973678588867
838,0,0.08600068092346191
839,1,0.07899904251098633
840,0,0.07300138473510742
841,0,0.07399868965148926
842,0,0.08400321006774902
843,0,0.09399819374084473
844,0,0.08600091934204102
845,0,0.09099769592285156
846,0,0.08100128173828125
847,0,0.09200024604797363
848,0,0.10499954223632812
849,0,0.12200021743774414
850,0,0.09099888801574707
851,1,0.08198976516723633
852,0,0.09900164604187012
853,0,0.07300066947937012
854,0,0.07100725173950195
855,0,0.0789940357208252
856,0,0.08999872207641602
857,0,0.0970008373260498
858,0,0.0709986686706543
859,0,0.0720055103302002
860,0,0.07399487495422363
861,0,0.0760035514831543
862,0,0.08499860763549805
863,0,0.1009974479675293
864,0,0.08400082588195801
865,0,0.0800008773803711
866,0,0.09300017356872559
867,1,0.10199785232543945
868,0,0.08100175857543945
869,0,0.11099886894226074
870,0,0.07600116729736328
871,0,0.0729982852935791
872,0,0.10000801086425781
873,0,0.10799241065979004
874,2,0.09600210189819336
875,1,0.07699799537658691
876,0,0.07999968528747559
877,0,0.09999418258666992
878,0,0.07199859619140625
879,0,0.10399961471557617
880,0,0.08000469207763672
881,0,0.11300301551818848
882,0,0.10399413108825684
883,1,0.07400012016296387
884,0,0.08500170707702637
885,0,0.09699821472167969
886,0,0.11500096321105957
887,0,0.08899998664855957
888,0,0.09199881553649902
889,0,0.07500100135803223
890,0,0.07800054550170898
891,1,0.07500171661376953
892,0,0.07399606704711914
893,0,0.07300186157226562
894,0,0.07200288772583008
895,0,0.10199904441833496
896,0,0.07799839973449707
897,0,0.0989997386932373
898,0,0.0800015926361084
899,0,0.08500003814697266
900,0,0.08399796485900879
901,0,0.08599281311035156
902,0,0.0950019359588623
903,0,0.08100128173828125
904,0,0.08999848365783691
905,0,0.09600019454956055
906,0,0.08299994468688965
907,2,0.07599925994873047
908,0,0.09600043296813965
909,0,0.0800018310546875
910,0,0.08499813079833984
911,0,0.11899995803833008
912,0,0.10499882698059082
913,0,0.10700130462646484
914,1,0.07400035858154297
915,0,0.07199954986572266
916,0,0.08500003814697266
917,0,0.0709998607635498
918,0,0.08199930191040039
919,0,0.09199905395507812
920,0,0.15199971199035645
921,0,0.08505630493164062
922,0,0.10994601249694824
923,0,0.08899974822998047
924,0,0.08400201797485352
925,0,0.07299995422363281
926,1,0.09799695014953613
927,0,0.08600187301635742
928,0,0.09000229835510254
929,1,0.08699941635131836
930,0,0.07399702072143555
931,0,0.11199951171875
932,0,0.0969994068145752
933,0,0.08500123023986816
934,0,0.08500075340270996
935,0,0.07300019264221191
936,0,0.08000588417053223
937,0,0.07599472999572754
938,0,0.07400321960449219
939,0,0.09099483489990234
940,0,0.08800125122070312
941,0,0.1139988899230957
942,0,0.08600139617919922
943,0,0.07200002670288086
944,0,0.07100415229797363
945,0,0.0729975700378418
946,0,0.0899968147277832
947,0,0.0709998607635498
948,0,0.09100198745727539
949,0,0.07600569725036621
950,0,0.07199287414550781
951,0,0.0789947509765625
952,1,0.0800011157989502
953,0,0.07300353050231934
954,0,0.08799386024475098
955,0,0.08400082588195801
956,0,0.08800053596496582
957,0,0.09099888801574707
958,0,0.08700227737426758
959,0,0.07299637794494629
960,0,0.07400131225585938
961,0,0.14800143241882324
962,1,0.09699821472167969
963,0,0.07200002670288086
964,0,0.08300042152404785
965,0,0.07099795341491699
966,0,0.09600162506103516
967,0,0.09100198745727539
968,0,0.07199978828430176
969,0,0.07200407981872559
970,0,0.09299635887145996
971,1,0.09599804878234863
972,0,0.08299970626831055
973,1,0.07200193405151367
974,0,0.0709984302520752
975,0,0.07200121879577637
976,1,0.07499241828918457
977,0,0.07399988174438477
978,0,0.08700203895568848
979,1,0.07199954986572266
980,0,0.09199953079223633
981,1,0.07100033760070801
982,0,0.08099818229675293
983,1,0.09800243377685547
984,0,0.07500314712524414
985,0,0.07400059700012207
986,1,0.08599686622619629
987,0,0.0840001106262207
988,0,0.08300328254699707
989,0,0.07299399375915527
990,1,0.07300114631652832
991,0,0.07700228691101074
992,0,0.08799624443054199
993,0,0.082000732421875
994,0,0.11799931526184082
995,0,0.08700060844421387
996,1,0.07200121879577637
997,0,0.07600021362304688
998,0,0.07500004768371582
999,0,0.07399964332580566
