,reward,episode_duration
120,10,0.6159896850585938
121,7,0.6049849987030029
122,5,0.5029916763305664
123,7,0.618988037109375
124,14,0.40498924255371094
125,9,0.6129894256591797
126,10,0.19999384880065918
127,11,0.6019904613494873
128,10,0.49498867988586426
129,9,0.6199877262115479
130,7,0.41399431228637695
131,8,0.6189889907836914
132,7,0.19799304008483887
133,11,0.6139905452728271
134,12,0.6179864406585693
135,10,0.5569899082183838
136,8,0.6159865856170654
137,10,0.6079878807067871
138,7,0.622988224029541
139,11,0.5339899063110352
140,11,0.48299312591552734
141,9,0.6249868869781494
142,9,0.5819973945617676
143,8,0.6209793090820312
144,8,0.4579923152923584
145,8,0.5499892234802246
146,9,0.5169901847839355
147,9,0.6219882965087891
148,11,0.46599316596984863
149,11,0.6209878921508789
150,9,0.5069878101348877
151,13,0.2019939422607422
152,7,0.6059856414794922
153,9,0.6139914989471436
154,8,0.4999871253967285
155,12,0.6189889907836914
156,11,0.40099096298217773
157,9,0.6169893741607666
158,12,0.20299482345581055
159,11,0.6239871978759766
160,10,0.8499853610992432
161,9,0.20799493789672852
162,11,0.4619910717010498
163,10,0.6159884929656982
164,10,0.622988224029541
165,8,0.6179931163787842
166,12,0.8139822483062744
167,10,0.20099496841430664
168,8,0.5959863662719727
169,8,0.5489919185638428
170,7,0.4949932098388672
171,9,0.6189851760864258
172,8,0.4069952964782715
173,13,0.6069886684417725
174,13,0.4729933738708496
175,8,0.6169908046722412
176,11,0.23198938369750977
177,11,0.3329916000366211
178,8,0.6229903697967529
179,8,0.5909874439239502
180,8,0.6269936561584473
181,10,0.6169834136962891
182,14,0.5219893455505371
183,12,0.5389909744262695
184,13,0.5469882488250732
185,7,0.5699927806854248
186,13,0.5249872207641602
187,12,0.5819895267486572
188,9,0.5989882946014404
189,7,0.5769896507263184
190,10,0.6289858818054199
191,10,0.21799898147583008
192,11,0.7229835987091064
193,9,0.6099898815155029
194,10,0.56199049949646
195,9,0.5599889755249023
196,6,0.632988452911377
197,12,0.4849889278411865
198,14,0.6129899024963379
199,5,0.5499873161315918
200,7,0.6190052032470703
201,9,0.22599434852600098
202,11,0.43699169158935547
203,7,0.6359870433807373
204,8,0.8109822273254395
205,10,0.6339871883392334
206,11,0.5009934902191162
207,10,0.6159906387329102
208,9,0.4979877471923828
209,9,0.6099882125854492
210,10,0.5899937152862549
211,8,0.4749882221221924
212,10,0.6289839744567871
213,9,0.4969935417175293
214,8,0.5209887027740479
215,11,0.6289949417114258
216,9,0.5289793014526367
217,8,0.6299903392791748
218,10,0.4169909954071045
219,11,0.5159921646118164
220,11,0.524989128112793
221,11,0.6359899044036865
222,8,0.5099842548370361
223,6,0.6329860687255859
224,10,0.5019919872283936
225,9,0.5259885787963867
226,8,0.21098971366882324
227,12,0.4169950485229492
228,10,0.6269879341125488
229,13,0.4139902591705322
230,8,0.9589855670928955
231,11,0.4639871120452881
232,9,0.6329894065856934
233,7,0.46098828315734863
234,11,0.6309905052185059
235,8,0.4749915599822998
236,8,0.5579886436462402
237,12,0.5159900188446045
238,8,0.5739903450012207
239,10,0.6159899234771729
240,9,0.5429902076721191
241,7,0.4119884967803955
242,11,0.8029942512512207
243,10,0.5309803485870361
244,7,0.5519933700561523
245,9,0.2059953212738037
246,6,0.6079959869384766
247,10,0.5739879608154297
248,13,0.5729889869689941
249,10,0.5909898281097412
250,13,0.37299227714538574
251,13,0.2079925537109375
252,9,0.6239869594573975
253,12,0.5469903945922852
254,9,0.48699116706848145
255,10,0.6129910945892334
256,9,0.20899057388305664
257,10,0.7179851531982422
258,13,0.565990686416626
259,9,0.9169847965240479
260,13,0.20899558067321777
261,10,0.5109889507293701
262,11,0.5790016651153564
263,6,0.5639796257019043
264,9,0.6319856643676758
265,13,0.7969918251037598
266,10,0.2059917449951172
267,8,0.5739893913269043
268,12,0.6289846897125244
269,9,0.6189875602722168
270,8,0.7959916591644287
271,9,0.6299839019775391
272,10,0.4189906120300293
273,9,0.6169881820678711
274,11,0.20699620246887207
275,12,0.5879912376403809
276,9,0.20699501037597656
277,9,0.613985538482666
278,8,0.42199254035949707
279,11,0.6269862651824951
280,7,0.4169933795928955
281,9,0.4939911365509033
282,7,0.616987943649292
283,7,0.4939916133880615
284,10,0.9919800758361816
285,12,0.20499634742736816
286,9,0.43199944496154785
287,11,0.6239805221557617
288,11,0.7799849510192871
289,10,0.6169917583465576
290,11,0.453993558883667
291,11,0.6209886074066162
292,9,0.5149843692779541
293,8,0.5549890995025635
294,13,0.20999956130981445
295,11,0.6619894504547119
296,12,0.5529892444610596
297,12,0.5219833850860596
298,10,0.6129879951477051
299,10,0.44199085235595703
300,9,0.5829899311065674
301,12,0.20699453353881836
302,9,0.6229884624481201
303,9,0.41799306869506836
304,10,0.5519857406616211
305,15,0.5209925174713135
306,10,0.6149911880493164
307,11,0.5219888687133789
308,12,0.6249909400939941
309,13,0.5619869232177734
310,10,0.40799880027770996
311,6,0.6239831447601318
312,9,0.6259899139404297
313,13,0.6269879341125488
314,9,0.49498844146728516
315,11,0.6199958324432373
316,9,0.43499279022216797
317,12,0.6119885444641113
318,10,0.44999074935913086
319,11,0.5839900970458984
320,9,0.2089982032775879
321,8,0.6139864921569824
322,10,0.615990400314331
323,12,0.4709901809692383
324,11,0.6239900588989258
325,9,0.46099162101745605
326,7,0.20399260520935059
327,12,0.5989971160888672
328,8,0.6269817352294922
329,11,0.2109999656677246
330,9,0.585986852645874
331,11,0.6109905242919922
332,10,0.569988489151001
333,9,0.6229937076568604
334,8,0.5129916667938232
335,12,0.6239855289459229
336,11,0.42199015617370605
337,11,0.612990140914917
338,11,0.45899105072021484
339,13,0.6119899749755859
340,7,0.20499563217163086
341,14,0.6459865570068359
342,9,0.5820038318634033
343,10,0.45497655868530273
344,7,0.6029913425445557
345,6,0.5309903621673584
346,13,0.6129879951477051
347,8,0.5869882106781006
348,11,0.6079897880554199
349,8,0.593989372253418
350,9,0.40799498558044434
351,13,0.19899368286132812
352,11,0.6439802646636963
353,6,0.5589869022369385
354,9,0.6099910736083984
355,6,0.513988733291626
356,12,0.621992826461792
357,12,0.4099912643432617
358,9,0.5349912643432617
359,12,0.6079878807067871
360,4,0.4789907932281494
361,11,0.614987850189209
362,11,0.4089958667755127
363,11,0.6199896335601807
364,8,0.6219825744628906
365,6,0.461993932723999
366,10,0.602992057800293
367,11,0.199995756149292
368,6,0.7569856643676758
369,13,0.5579948425292969
370,10,0.5829827785491943
371,12,0.4720010757446289
372,7,0.6179797649383545
373,9,0.6199886798858643
374,10,0.5629880428314209
375,6,0.5119941234588623
376,10,0.21100306510925293
377,12,0.522982120513916
378,8,0.6179890632629395
379,11,0.5229887962341309
380,8,0.6259922981262207
381,10,0.4509902000427246
382,8,0.544987678527832
383,7,0.580988883972168
384,8,0.6149923801422119
385,11,0.5439894199371338
386,12,0.6179873943328857
387,7,0.47199106216430664
388,9,0.5429925918579102
389,11,0.5559868812561035
390,13,0.5159893035888672
391,10,0.5619938373565674
392,9,0.559988260269165
393,10,0.501990795135498
394,10,0.6129913330078125
395,8,0.40299177169799805
396,7,0.6359868049621582
397,11,0.6139886379241943
398,10,0.4799919128417969
399,10,0.6229908466339111
400,9,0.6309916973114014
401,5,0.20599126815795898
402,12,0.679985523223877
403,9,0.6219916343688965
404,13,0.20599746704101562
405,10,0.6229898929595947
406,9,0.6249849796295166
407,9,0.6109881401062012
408,11,0.4129927158355713
409,9,0.6169900894165039
410,10,0.5119888782501221
411,10,0.49099230766296387
412,6,0.7329847812652588
413,7,0.41199469566345215
414,11,0.4149949550628662
415,9,0.525989294052124
416,10,0.6169877052307129
417,7,0.4669930934906006
418,9,0.6129894256591797
419,9,0.7519845962524414
420,8,0.6109917163848877
421,10,0.20499396324157715
422,8,0.5249884128570557
423,8,0.612990140914917
424,8,0.5349893569946289
425,11,0.6099870204925537
426,11,0.20499181747436523
427,10,0.40999674797058105
428,10,0.5949845314025879
429,7,0.4129955768585205
430,10,0.5529906749725342
431,9,0.5049898624420166
432,11,0.5949864387512207
433,8,0.7719879150390625
434,7,0.5699894428253174
435,8,0.591991662979126
436,7,0.416989803314209
437,11,0.6279902458190918
438,13,0.5269899368286133
439,11,0.6189892292022705
440,6,0.4929990768432617
441,7,0.5989794731140137
442,11,0.531989336013794
443,8,0.5429937839508057
444,9,0.6239914894104004
445,9,0.4109921455383301
446,6,0.6229865550994873
447,12,0.5289947986602783
448,9,0.6209850311279297
449,11,0.20599722862243652
450,9,0.5669901371002197
451,11,0.2039933204650879
452,8,0.6169896125793457
453,11,0.4089927673339844
454,8,0.609987735748291
455,12,0.5429930686950684
456,9,0.5549912452697754
457,8,0.5109882354736328
458,9,0.6119894981384277
459,8,0.5849900245666504
460,9,0.4619886875152588
461,12,0.6129937171936035
462,11,0.612987756729126
463,12,0.584991455078125
464,11,0.20599842071533203
465,8,0.9609854221343994
466,12,0.6229820251464844
467,8,0.20899629592895508
468,10,0.48999452590942383
469,10,0.5189881324768066
470,10,0.5559899806976318
471,12,0.6249876022338867
472,9,0.5229928493499756
473,7,0.5999879837036133
474,10,0.6209895610809326
475,13,0.6179919242858887
476,14,0.20999455451965332
477,10,0.7139847278594971
478,13,0.4969935417175293
479,12,0.630986213684082
480,10,0.44199466705322266
481,11,0.6219897270202637
482,10,0.6219911575317383
483,9,0.4169929027557373
484,10,0.5919890403747559
485,12,0.5249898433685303
486,12,0.620988130569458
487,13,0.5869884490966797
488,8,0.5009915828704834
489,9,0.5519886016845703
490,11,0.5429942607879639
491,7,0.5299925804138184
492,14,0.5389862060546875
493,11,0.6239871978759766
494,9,0.5169930458068848
495,10,0.61598801612854
496,6,0.5609910488128662
497,10,0.5829863548278809
498,8,0.629993200302124
499,13,0.511986255645752
500,8,0.48999857902526855
501,13,0.20598697662353516
502,10,0.4139993190765381
503,10,0.6229820251464844
504,9,0.6089873313903809
505,11,0.49999022483825684
506,14,0.5589914321899414
507,9,0.20499753952026367
508,10,0.745988130569458
509,7,0.5249922275543213
510,7,0.6199884414672852
511,13,0.4089930057525635
512,16,0.5519876480102539
513,5,0.5609917640686035
514,12,0.6059856414794922
515,11,0.6129894256591797
516,11,0.4969916343688965
517,8,0.540989875793457
518,8,0.6039886474609375
519,12,0.5359892845153809
520,9,0.5189931392669678
521,12,0.5819895267486572
522,6,0.6119928359985352
523,10,0.40899038314819336
524,11,0.5459880828857422
525,12,0.5459938049316406
526,10,0.2039942741394043
527,8,0.5149903297424316
528,9,0.6269903182983398
529,12,0.568986177444458
530,10,0.6189887523651123
531,11,0.5259907245635986
532,12,0.48499274253845215
533,10,0.5099921226501465
534,8,0.6229853630065918
535,13,0.544990062713623
536,8,0.500993013381958
537,12,0.556990385055542
538,10,0.20099544525146484
539,12,0.8249859809875488
540,14,0.4689927101135254
541,8,0.583989143371582
542,5,0.6099867820739746
543,9,0.5119919776916504
544,13,0.5069873332977295
545,8,0.5929906368255615
546,11,0.2059948444366455
547,8,0.8179845809936523
548,9,0.21299004554748535
549,14,0.7219891548156738
550,8,0.8949844837188721
551,5,0.20899391174316406
552,9,0.42499327659606934
553,12,0.9489877223968506
554,4,0.2099921703338623
555,9,0.6689891815185547
556,9,0.533987283706665
557,12,0.6229920387268066
558,7,0.5979874134063721
559,12,0.592989444732666
560,8,0.6029880046844482
561,11,0.2089979648590088
562,10,0.7179901599884033
563,15,0.5119874477386475
564,11,0.6219890117645264
565,9,0.3999943733215332
566,9,0.7139892578125
567,9,0.6179862022399902
568,8,0.4539923667907715
569,9,0.5649890899658203
570,7,0.47999024391174316
571,7,0.5959897041320801
572,9,0.5379931926727295
573,12,0.5729894638061523
574,6,0.5899877548217773
575,12,0.4109947681427002
576,11,0.20499181747436523
577,13,0.5099906921386719
578,10,0.606987476348877
579,6,0.508995532989502
580,14,0.581989049911499
581,11,0.6209852695465088
582,8,0.364011287689209
583,12,0.565974235534668
584,9,0.4839918613433838
585,9,0.5409905910491943
586,10,0.6209909915924072
587,10,0.41098904609680176
588,9,0.6129884719848633
589,11,0.6169922351837158
590,12,0.6069884300231934
591,7,0.2039947509765625
592,13,0.585989236831665
593,9,0.6209893226623535
594,11,0.606992244720459
595,9,0.6229872703552246
596,8,0.5669915676116943
597,10,0.624985933303833
598,10,0.5149960517883301
599,8,0.20099329948425293
600,10,0.813981294631958
601,10,0.38298892974853516
602,13,0.20699810981750488
603,9,0.9569845199584961
604,9,0.6119856834411621
605,10,0.4729917049407959
606,11,0.6269879341125488
607,7,0.20399904251098633
608,5,0.5649881362915039
609,10,0.617988109588623
610,4,0.42199277877807617
611,7,0.6119914054870605
612,8,0.731987476348877
613,11,0.6239871978759766
614,11,0.5359930992126465
615,9,0.5139908790588379
616,10,0.6139881610870361
617,6,0.43298840522766113
618,11,0.6169936656951904
619,11,0.4749894142150879
620,7,0.6239862442016602
621,5,0.45299863815307617
622,7,0.5439858436584473
623,10,0.6309871673583984
624,13,0.49799060821533203
625,7,0.5919919013977051
626,10,0.20999407768249512
627,8,0.6029880046844482
628,11,0.6249887943267822
629,7,0.6139886379241943
630,8,0.4099922180175781
631,8,0.6269879341125488
632,7,0.5209915637969971
633,8,0.6189916133880615
634,11,0.5419893264770508
635,11,0.621985912322998
636,9,0.5169954299926758
637,11,0.6159844398498535
638,11,0.4059944152832031
639,6,0.49499011039733887
640,9,0.6269903182983398
641,9,0.20199871063232422
642,13,0.5439891815185547
643,11,0.620983362197876
644,10,0.4759948253631592
645,13,0.5699834823608398
646,10,0.6199898719787598
647,9,0.4039938449859619
648,9,0.6209895610809326
649,9,0.5969877243041992
650,11,0.6219871044158936
651,12,0.20299506187438965
652,12,0.6139872074127197
653,7,0.4029865264892578
654,11,0.6109898090362549
655,11,0.5099899768829346
656,13,0.6049928665161133
657,7,0.5209884643554688
658,10,0.6189851760864258
659,8,0.41599392890930176
660,5,0.618992805480957
661,10,0.617985725402832
662,9,0.6199872493743896
663,11,0.48099279403686523
664,12,0.606987714767456
665,8,0.20499968528747559
666,11,0.6079885959625244
667,3,0.6459848880767822
668,7,0.6079871654510498
669,12,0.6119897365570068
670,9,0.6079905033111572
671,6,0.40899181365966797
672,10,0.5719890594482422
673,10,0.6259915828704834
674,11,0.5479881763458252
675,13,0.7769865989685059
676,6,0.21899032592773438
677,8,0.6179933547973633
678,9,0.832982063293457
679,11,0.384993314743042
680,11,0.6169888973236084
681,12,0.6199860572814941
682,10,0.2089989185333252
683,10,0.6259887218475342
684,13,0.6089894771575928
685,13,0.6239879131317139
686,11,0.6269881725311279
687,7,0.4299912452697754
688,9,0.5759892463684082
689,9,0.48399901390075684
690,6,0.563983678817749
691,9,0.612985372543335
692,9,0.5859923362731934
693,11,0.46999263763427734
694,7,0.5759878158569336
695,9,0.4639928340911865
696,13,0.620990514755249
697,14,0.5139904022216797
698,10,0.5409879684448242
699,15,0.5440075397491455
700,8,0.6169736385345459
701,10,0.20299816131591797
702,9,0.7599835395812988
703,8,0.2019965648651123
704,10,0.597989559173584
705,8,0.5349867343902588
706,8,0.6199936866760254
707,12,0.44998979568481445
708,8,0.6209902763366699
709,12,0.6179907321929932
710,8,0.6099889278411865
711,7,0.3999931812286377
712,10,0.5469870567321777
713,10,0.8199880123138428
714,10,0.624988317489624
715,13,0.4429893493652344
716,10,0.5559895038604736
717,12,0.5209929943084717
718,11,0.5389902591705322
719,10,0.577986478805542
720,13,0.5139925479888916
721,9,0.5049886703491211
722,13,0.5729925632476807
723,9,0.20699310302734375
724,9,0.5919923782348633
725,9,0.5259878635406494
726,10,0.2079932689666748
727,9,0.41199231147766113
728,14,0.6249923706054688
729,10,0.6169872283935547
730,13,0.6279895305633545
731,13,0.5989866256713867
732,8,0.620990514755249
733,12,0.4169905185699463
734,13,0.6249878406524658
735,9,0.6079905033111572
736,14,0.6209876537322998
737,9,0.5119915008544922
738,12,0.5449931621551514
739,8,0.2019956111907959
740,9,0.8109853267669678
741,8,0.607990026473999
742,8,0.6019883155822754
743,9,0.4879922866821289
744,10,0.6299920082092285
745,11,0.20499348640441895
746,7,0.6059887409210205
747,14,0.6149897575378418
748,10,0.5069925785064697
749,8,0.6099896430969238
750,10,0.5659964084625244
751,12,0.2039940357208252
752,11,0.6169915199279785
753,8,0.5069916248321533
754,9,0.6189866065979004
755,11,0.5179822444915771
756,11,0.49799036979675293
757,10,0.4939916133880615
758,13,0.6079905033111572
759,8,0.48198986053466797
760,9,0.5539910793304443
761,15,0.6109917163848877
762,9,0.5439867973327637
763,12,0.5609879493713379
764,9,0.5099918842315674
765,9,0.616987943649292
766,11,0.474994421005249
767,12,0.5649881362915039
768,10,0.20699763298034668
769,12,0.6229856014251709
770,12,0.6089880466461182
771,13,0.4919910430908203
772,12,0.6259894371032715
773,15,0.6199896335601807
774,7,0.5459921360015869
775,7,0.6159858703613281
776,11,0.20099329948425293
777,13,0.20799851417541504
778,12,0.5409877300262451
779,11,0.5269911289215088
780,12,0.627993106842041
781,12,0.7429804801940918
782,7,0.2200002670288086
783,11,0.6459882259368896
784,11,0.6129913330078125
785,8,0.6019868850708008
786,8,0.4689922332763672
787,13,0.6029939651489258
788,12,0.5079865455627441
789,11,0.5889899730682373
790,12,0.5329902172088623
791,9,0.5729877948760986
792,10,0.48899054527282715
793,10,0.6159892082214355
794,14,0.5229899883270264
795,9,0.6239938735961914
796,14,0.5109889507293701
797,8,0.6089930534362793
798,14,0.4679877758026123
799,12,0.5869882106781006
800,12,0.06199979782104492
801,10,0.06100010871887207
802,11,0.06099700927734375
803,14,0.06100010871887207
804,12,0.06000113487243652
805,10,0.06100034713745117
806,10,0.05999588966369629
807,7,0.06099843978881836
808,11,0.05999875068664551
809,11,0.060997962951660156
810,11,0.060001373291015625
811,9,0.06099843978881836
812,8,0.060999393463134766
813,7,0.059999704360961914
814,10,0.060004234313964844
815,14,0.06099414825439453
816,7,0.06200098991394043
817,9,0.06199765205383301
818,11,0.06099581718444824
819,6,0.06099891662597656
820,15,0.06100130081176758
821,7,0.06099867820739746
822,15,0.06100201606750488
823,15,0.06099891662597656
824,11,0.06099653244018555
825,12,0.060997962951660156
826,12,0.06199955940246582
827,13,0.06100630760192871
828,12,0.06199145317077637
829,13,0.06100058555603027
830,10,0.06099843978881836
831,13,0.060997962951660156
832,10,0.060997962951660156
833,7,0.06110692024230957
834,13,0.06089305877685547
835,13,0.060996055603027344
836,12,0.059999942779541016
837,13,0.06100034713745117
838,11,0.0599977970123291
839,11,0.06099843978881836
840,9,0.05999875068664551
841,16,0.06099891662597656
842,7,0.06099987030029297
843,13,0.060999155044555664
844,11,0.05999946594238281
845,10,0.0599980354309082
846,12,0.06099987030029297
847,15,0.0619969367980957
848,13,0.060999393463134766
849,12,0.060999155044555664
850,10,0.060997962951660156
851,12,0.06199908256530762
852,12,0.06099891662597656
853,10,0.06100010871887207
854,8,0.06099653244018555
855,7,0.06100344657897949
856,12,0.06099581718444824
857,12,0.06099843978881836
858,11,0.060997724533081055
859,13,0.060999155044555664
860,13,0.061998605728149414
861,12,0.06199955940246582
862,10,0.06132817268371582
863,11,0.0606689453125
864,12,0.06099867820739746
865,12,0.06100010871887207
866,8,0.060997724533081055
867,9,0.06100034713745117
868,14,0.0610044002532959
869,10,0.06400012969970703
870,11,0.06299233436584473
871,12,0.0599973201751709
872,14,0.06000161170959473
873,11,0.06099820137023926
874,14,0.06099748611450195
875,8,0.060999155044555664
876,11,0.061000823974609375
877,12,0.0619962215423584
878,13,0.061000823974609375
879,7,0.060999155044555664
880,8,0.06099843978881836
881,9,0.06199765205383301
882,12,0.05999946594238281
883,8,0.060997724533081055
884,11,0.05999565124511719
885,12,0.06099843978881836
886,10,0.06099891662597656
887,12,0.06100153923034668
888,14,0.06099677085876465
889,8,0.06099963188171387
890,8,0.06100130081176758
891,11,0.06099700927734375
892,9,0.059998273849487305
893,11,0.05999898910522461
894,7,0.060997724533081055
895,12,0.060999393463134766
896,9,0.06099987030029297
897,11,0.0619969367980957
898,11,0.06099987030029297
899,10,0.06099867820739746
900,13,0.06099748611450195
901,8,0.06199908256530762
902,10,0.06099843978881836
903,15,0.06099987030029297
904,8,0.06100106239318848
905,15,0.0610044002532959
906,8,0.06099057197570801
907,10,0.05999755859375
908,12,0.06200051307678223
909,12,0.059996843338012695
910,8,0.06099820137023926
911,11,0.061002492904663086
912,11,0.059998273849487305
913,11,0.06100034713745117
914,9,0.06099867820739746
915,14,0.06100320816040039
916,10,0.06099891662597656
917,12,0.06099247932434082
918,9,0.06100010871887207
919,12,0.05999898910522461
920,11,0.06099963188171387
921,10,0.06099653244018555
922,9,0.06100010871887207
923,11,0.05999922752380371
924,9,0.06299901008605957
925,10,0.059998512268066406
926,8,0.06199979782104492
927,12,0.06100010871887207
928,11,0.06099700927734375
929,11,0.06100058555603027
930,15,0.060997724533081055
931,10,0.060997724533081055
932,13,0.06100010871887207
933,12,0.060999393463134766
934,8,0.06099987030029297
935,12,0.06099891662597656
936,8,0.062001943588256836
937,7,0.06099557876586914
938,11,0.061002254486083984
939,7,0.06099653244018555
940,6,0.06099843978881836
941,10,0.06000065803527832
942,8,0.060999155044555664
943,9,0.06199765205383301
944,14,0.06000089645385742
945,9,0.06099534034729004
946,11,0.06100058555603027
947,8,0.060997962951660156
948,15,0.0599980354309082
949,10,0.06200003623962402
950,10,0.05999755859375
951,9,0.0619966983795166
952,12,0.06100034713745117
953,13,0.059999704360961914
954,11,0.060999155044555664
955,11,0.06099748611450195
956,12,0.06100273132324219
957,8,0.0619959831237793
958,11,0.05999922752380371
959,13,0.06200098991394043
960,13,0.06199765205383301
961,7,0.06199836730957031
962,11,0.061998844146728516
963,12,0.06099843978881836
964,12,0.061002254486083984
965,12,0.060997724533081055
966,12,0.06199979782104492
967,13,0.05999612808227539
968,13,0.06099843978881836
969,13,0.061002492904663086
970,10,0.060996055603027344
971,8,0.06099987030029297
972,14,0.06099557876586914
973,12,0.06099987030029297
974,10,0.060999155044555664
975,9,0.060997724533081055
976,10,0.061998844146728516
977,11,0.06000041961669922
978,14,0.06099891662597656
979,12,0.0599977970123291
980,10,0.06199789047241211
981,11,0.06100201606750488
982,13,0.059999704360961914
983,12,0.059995412826538086
984,11,0.06000089645385742
985,14,0.06099653244018555
986,8,0.061002492904663086
987,11,0.05999875068664551
988,6,0.06099820137023926
989,10,0.060999393463134766
990,12,0.06100106239318848
991,15,0.06099843978881836
992,9,0.06100177764892578
993,10,0.061051368713378906
994,12,0.05994391441345215
995,9,0.05999922752380371
996,6,0.06099867820739746
997,6,0.06100153923034668
998,9,0.05999875068664551
999,4,0.06100296974182129
