,reward,episode_duration
211,6,46.22924828529358
212,2,36.67592716217041
213,10,46.48474836349487
214,6,46.83874583244324
215,3,48.45637583732605
216,7,51.876866579055786
217,1,36.98259663581848
218,5,35.64477252960205
219,4,41.56276345252991
220,0,47.74792981147766
221,4,51.02741765975952
222,2,51.23084878921509
223,6,43.736637592315674
224,4,38.40579652786255
225,3,52.39112687110901
226,5,55.624693870544434
227,6,53.83122706413269
228,5,52.0632164478302
229,5,41.06960082054138
230,5,40.78834652900696
231,6,34.96692109107971
232,2,35.81248354911804
233,2,36.63595676422119
234,2,35.04538154602051
235,1,37.6111958026886
236,1,39.96543264389038
237,4,40.4208025932312
238,2,41.48937916755676
239,2,45.41346073150635
240,9,54.16637825965881
241,6,43.40378141403198
242,0,48.718026876449585
243,0,56.40240478515625
244,1,50.43205237388611
245,2,50.3058397769928
246,6,52.91840624809265
247,4,44.48666524887085
248,3,48.510597705841064
249,6,49.32195496559143
250,5,41.308616161346436
251,5,37.30578541755676
252,3,40.52967429161072
253,2,44.15052056312561
254,6,38.45751476287842
255,3,38.62829303741455
256,5,37.02239155769348
257,4,35.632349491119385
258,13,38.62509059906006
259,2,37.69813680648804
260,3,40.59833216667175
261,5,46.21463489532471
262,2,49.023452281951904
263,2,54.8068962097168
264,0,49.521674394607544
265,1,37.133105516433716
266,9,40.56764531135559
267,7,36.19878697395325
268,5,45.934707164764404
269,6,44.96455264091492
270,2,41.88137650489807
271,7,51.71749949455261
272,0,43.23627305030823
273,4,49.94147706031799
274,4,47.9482536315918
275,3,38.127007484436035
276,2,44.93222975730896
277,2,56.965354919433594
278,3,50.21951460838318
279,5,38.009676933288574
280,4,36.11535429954529
281,5,39.03424668312073
282,3,41.64964699745178
283,5,41.42866086959839
284,2,37.63722085952759
285,3,44.257792711257935
286,2,41.599167823791504
287,6,40.89380645751953
288,4,42.1570930480957
289,2,49.68174862861633
290,3,45.28521704673767
291,4,49.43517327308655
292,2,42.31432390213013
293,2,37.79961824417114
294,5,50.40605974197388
295,6,43.52441215515137
296,6,37.55656957626343
297,3,49.59085512161255
298,3,36.810765981674194
299,3,35.843341588974
300,6,36.917887449264526
301,3,38.9370539188385
302,5,38.86380410194397
303,4,38.399922132492065
304,7,38.08354353904724
305,9,37.84727168083191
306,2,36.92928719520569
307,1,45.54167032241821
308,4,48.999950885772705
309,7,55.591514587402344
310,3,49.1225152015686
311,3,50.46015119552612
312,4,47.400151014328
313,5,37.11023426055908
314,1,37.064549922943115
315,5,45.15477514266968
316,1,51.47005605697632
317,3,41.492963790893555
318,4,51.01265358924866
319,5,40.14648246765137
320,6,40.155970335006714
321,5,37.17555046081543
322,3,36.4145884513855
323,3,35.83060669898987
324,6,35.69426774978638
325,2,36.021220445632935
326,1,35.868839740753174
327,3,35.464688539505005
328,3,40.891488790512085
329,7,50.69155979156494
330,3,47.99941062927246
331,2,47.6714973449707
332,2,49.20366382598877
333,3,54.368388652801514
334,3,56.74654245376587
335,4,55.80317187309265
336,6,47.07036900520325
337,0,51.68897843360901
338,3,56.56167674064636
339,0,38.2367467880249
340,2,39.026777029037476
341,5,50.41187000274658
342,1,51.77199339866638
343,2,54.01816987991333
344,5,51.97221374511719
345,7,51.76460552215576
346,8,55.935099840164185
347,1,53.972294330596924
348,1,56.507927894592285
349,3,54.210739612579346
350,4,54.12017583847046
351,2,50.50338268280029
352,3,43.03806781768799
353,7,53.457345962524414
354,7,49.99988913536072
355,2,48.70306873321533
356,3,45.4333860874176
357,7,53.01735043525696
358,2,48.25704503059387
359,1,37.046958684921265
360,2,38.169249057769775
361,2,38.38018751144409
362,4,38.115989685058594
363,3,37.6679573059082
364,3,38.76156711578369
365,6,37.823976039886475
366,7,46.48320269584656
367,9,48.45619606971741
368,2,54.7730016708374
369,2,50.51712250709534
370,3,45.555134773254395
371,3,53.081302881240845
372,0,55.97483444213867
373,6,50.583861351013184
374,5,38.94640278816223
375,4,43.05221080780029
376,4,36.96805429458618
377,1,56.37941217422485
378,0,40.79538822174072
379,2,37.43835520744324
380,6,37.53996801376343
381,6,37.37882709503174
382,3,36.36838626861572
383,5,37.42324614524841
384,2,38.82559943199158
385,2,47.19597411155701
386,2,38.294883012771606
387,3,40.82618522644043
388,2,48.54997420310974
389,1,50.01145815849304
390,5,43.06782293319702
391,3,39.422598123550415
392,8,50.660613775253296
393,8,46.4814031124115
394,3,53.37332510948181
395,8,37.87943172454834
396,3,43.215676069259644
397,3,58.31097745895386
398,2,44.412286043167114
399,1,35.118675231933594
400,0,0.745403528213501
401,1,0.762584924697876
402,2,0.7778439521789551
403,1,0.7405197620391846
404,9,0.7649011611938477
405,3,0.7184650897979736
406,4,0.7427847385406494
407,6,0.7833225727081299
408,2,0.7536466121673584
409,1,0.7552604675292969
410,2,0.8011760711669922
411,1,0.7606556415557861
412,5,0.7927532196044922
413,2,0.7321021556854248
414,2,0.7559938430786133
415,0,0.7664036750793457
416,1,0.7330713272094727
417,6,0.7364239692687988
418,3,0.7572782039642334
419,5,0.7182912826538086
420,2,0.7418861389160156
421,1,0.7927086353302002
422,1,0.7753288745880127
423,4,0.8304340839385986
424,4,0.7951209545135498
425,8,0.8329923152923584
426,2,0.835712194442749
427,0,0.7511875629425049
428,4,0.8017454147338867
429,10,0.7646822929382324
430,1,0.7322230339050293
431,6,0.8880510330200195
432,1,0.7759284973144531
433,0,0.9219422340393066
434,0,0.7912299633026123
435,4,0.8058419227600098
436,5,0.7714543342590332
437,2,0.8155052661895752
438,1,0.7711958885192871
439,1,0.8030045032501221
440,2,0.781252384185791
441,0,0.8339176177978516
442,2,0.7703320980072021
443,5,0.748652458190918
444,1,0.7847387790679932
445,0,0.7971863746643066
446,0,0.7735087871551514
447,4,0.7471895217895508
448,1,0.7484326362609863
449,2,0.7946581840515137
450,4,0.744483470916748
451,0,0.790515661239624
452,6,0.8116390705108643
453,0,0.7584924697875977
454,7,0.7760779857635498
455,4,0.7829151153564453
456,2,0.7871108055114746
457,1,0.8355975151062012
458,2,0.7489111423492432
459,1,0.7519843578338623
460,0,0.7912201881408691
461,0,0.7497472763061523
462,4,0.8022284507751465
463,7,0.7604577541351318
464,0,0.7730181217193604
465,2,0.8140559196472168
466,5,0.7532594203948975
467,0,0.7968361377716064
468,4,0.7561876773834229
469,0,0.7553884983062744
470,4,0.7988533973693848
471,0,0.7674291133880615
472,0,0.8765058517456055
473,2,0.7822809219360352
474,5,0.7867021560668945
475,0,0.7481155395507812
476,5,0.9758360385894775
477,6,0.7365334033966064
478,4,0.7624881267547607
479,0,0.786278247833252
480,1,0.7686145305633545
481,0,0.7991323471069336
482,5,0.7960841655731201
483,0,0.8289976119995117
484,2,0.8036007881164551
485,4,0.7624449729919434
486,5,0.7910161018371582
487,3,0.7450776100158691
488,5,0.7702286243438721
489,4,0.8114020824432373
490,0,0.7880129814147949
491,3,0.7784416675567627
492,0,0.7457451820373535
493,6,0.7570228576660156
494,4,0.7831056118011475
495,6,0.7937626838684082
496,0,0.7679653167724609
497,4,0.7585983276367188
498,0,0.747915506362915
499,2,0.7820050716400146
