,reward,episode_duration
187,7,0.4220089912414551
188,6,0.4210066795349121
189,9,0.4130077362060547
190,7,0.42900943756103516
191,8,0.43401622772216797
192,6,0.4459981918334961
193,7,0.4230077266693115
194,10,0.443007230758667
195,7,0.4230082035064697
196,9,0.43100762367248535
197,6,0.4260077476501465
198,8,0.42700791358947754
199,10,0.4130079746246338
200,7,0.41800713539123535
201,8,0.42000269889831543
202,7,0.42000722885131836
203,7,0.42300844192504883
204,9,0.428006649017334
205,7,0.4320089817047119
206,6,0.43601012229919434
207,6,0.42700695991516113
208,8,0.44000673294067383
209,7,0.4100072383880615
210,9,0.42200541496276855
211,8,0.4190077781677246
212,7,0.41501307487487793
213,9,0.41700196266174316
214,8,0.42000794410705566
215,5,0.44000864028930664
216,10,0.44200921058654785
217,9,0.44600558280944824
218,7,0.43800783157348633
219,8,0.4230079650878906
220,10,0.4540090560913086
221,9,0.42700695991516113
222,8,0.4210085868835449
223,8,0.4300076961517334
224,9,0.42900681495666504
225,9,0.4340088367462158
226,8,0.4430074691772461
227,6,0.4390079975128174
228,6,0.4220085144042969
229,6,0.4250068664550781
230,8,0.4200122356414795
231,7,0.4290027618408203
232,7,0.42500782012939453
233,8,0.4260127544403076
234,8,0.4230022430419922
235,8,0.4180164337158203
236,8,0.41200709342956543
237,7,0.44000744819641113
238,7,0.44000792503356934
239,7,0.42500853538513184
240,7,0.4190068244934082
241,10,0.42500829696655273
242,7,0.42900705337524414
243,8,0.4410092830657959
244,6,0.4410097599029541
245,5,0.42400646209716797
246,5,0.4210066795349121
247,8,0.439009428024292
248,7,0.4390065670013428
249,8,0.4390087127685547
250,6,0.4510071277618408
251,5,0.42000770568847656
252,7,0.4240083694458008
253,7,0.44800758361816406
254,7,0.434006929397583
255,10,0.4280076026916504
256,9,0.43300795555114746
257,8,0.43801116943359375
258,8,0.43300485610961914
259,6,0.4450082778930664
260,2,0.45500802993774414
261,7,0.47201013565063477
262,8,0.43801045417785645
263,6,0.42700719833374023
264,6,0.4160044193267822
265,8,0.4280083179473877
266,5,0.4190070629119873
267,8,0.4390082359313965
268,7,0.42700910568237305
269,8,0.425006628036499
270,7,0.4220125675201416
271,8,0.40700578689575195
272,9,0.4340052604675293
273,10,0.42000770568847656
274,8,0.4260070323944092
275,6,0.4300086498260498
276,5,0.4410080909729004
277,8,0.4110069274902344
278,7,0.430009126663208
279,8,0.4420051574707031
280,9,0.4500081539154053
281,8,0.4220089912414551
282,5,0.41800618171691895
283,5,0.42000889778137207
284,8,0.4340074062347412
285,9,0.4340078830718994
286,9,0.4360077381134033
287,5,0.42900729179382324
288,7,0.42000770568847656
289,4,0.4260101318359375
290,9,0.43700647354125977
291,5,0.4240078926086426
292,9,0.42000651359558105
293,9,0.4190080165863037
294,8,0.4110076427459717
295,7,0.40700697898864746
296,8,0.4130074977874756
297,8,0.4410088062286377
298,7,0.4210071563720703
299,8,0.39900684356689453
300,6,0.40700817108154297
301,8,0.40900349617004395
302,8,0.44400787353515625
303,8,0.5620098114013672
304,8,0.426011323928833
305,6,0.410003662109375
306,7,0.40300679206848145
307,8,0.40001416206359863
308,8,0.42800164222717285
309,10,0.4290125370025635
310,6,0.4060056209564209
311,8,0.4250051975250244
312,7,0.4230072498321533
313,7,0.4110081195831299
314,8,0.4120066165924072
315,7,0.40500712394714355
316,9,0.4100074768066406
317,9,0.41600799560546875
318,7,0.4000070095062256
319,8,0.408008337020874
320,6,0.39700865745544434
321,9,0.41800546646118164
322,9,0.4210071563720703
323,7,0.4080076217651367
324,8,0.42300844192504883
325,8,0.4260079860687256
326,4,0.40500736236572266
327,5,0.4190068244934082
328,7,0.41600751876831055
329,6,0.4110138416290283
330,9,0.41100287437438965
331,7,0.44000816345214844
332,6,0.42600584030151367
333,9,0.4150071144104004
334,8,0.43500852584838867
335,8,0.4180111885070801
336,8,0.42200446128845215
337,7,0.4060068130493164
338,8,0.42000746726989746
339,9,0.4110076427459717
340,7,0.4130096435546875
341,8,0.40300846099853516
342,4,0.41600489616394043
343,7,0.417008638381958
344,5,0.40900588035583496
345,5,0.40500712394714355
346,7,0.4300084114074707
347,9,0.4170072078704834
348,5,0.4340078830718994
349,6,0.41800832748413086
350,5,0.4110071659088135
351,7,0.4240071773529053
352,8,0.41000866889953613
353,7,0.4190084934234619
354,8,0.4120063781738281
355,8,0.42101025581359863
356,8,0.4120054244995117
357,7,0.4130063056945801
358,6,0.41400766372680664
359,8,0.426008939743042
360,7,0.43700742721557617
361,5,0.4280078411102295
362,5,0.4260075092315674
363,7,0.4000074863433838
364,7,0.4040071964263916
365,5,0.42700815200805664
366,6,0.4340083599090576
367,7,0.4120063781738281
368,9,0.4150080680847168
369,6,0.42000770568847656
370,6,0.4260077476501465
371,7,0.41600728034973145
372,9,0.42200732231140137
373,10,0.4130077362060547
374,7,0.4310133457183838
375,8,0.41300272941589355
376,6,0.4150075912475586
377,9,0.4240074157714844
378,6,0.43300843238830566
379,8,0.41800737380981445
380,7,0.4260072708129883
381,9,0.40700817108154297
382,7,0.42000555992126465
383,8,0.42000770568847656
384,10,0.41800808906555176
385,8,0.41400742530822754
386,9,0.4130067825317383
387,7,0.4800088405609131
388,6,0.4260070323944092
389,9,0.41400861740112305
390,7,0.42900896072387695
391,7,0.43500590324401855
392,10,0.4260082244873047
393,6,0.42000746726989746
394,4,0.41800785064697266
395,6,0.43100690841674805
396,8,0.41800880432128906
397,6,0.41401028633117676
398,10,0.4230039119720459
399,6,0.42301106452941895
400,7,0.41800498962402344
401,6,0.42800307273864746
402,7,0.42000865936279297
403,5,0.41701292991638184
404,3,0.4290022850036621
405,5,0.4110066890716553
406,6,0.4150083065032959
407,7,0.4300069808959961
408,7,0.4240102767944336
409,5,0.4190053939819336
410,4,0.4230067729949951
411,4,0.42000770568847656
412,8,0.4130103588104248
413,7,0.4210052490234375
414,8,0.419008731842041
415,7,0.41800689697265625
416,8,0.4110069274902344
417,7,0.4170081615447998
418,5,0.41600751876831055
419,6,0.41200900077819824
420,5,0.42200613021850586
421,7,0.4190084934234619
422,7,0.4260077476501465
423,6,0.42900705337524414
424,7,0.41200804710388184
425,7,0.4260079860687256
426,7,0.4000058174133301
427,8,0.44000935554504395
428,6,0.4280076026916504
429,9,0.4580094814300537
430,8,0.5210142135620117
431,8,0.4530065059661865
432,7,0.4280080795288086
433,7,0.42200779914855957
434,9,0.44600772857666016
435,7,0.42900872230529785
436,6,0.4230082035064697
437,8,0.4250068664550781
438,5,0.4300074577331543
439,6,0.4270145893096924
440,7,0.41100049018859863
441,8,0.40301036834716797
442,5,0.4120049476623535
443,8,0.4150073528289795
444,7,0.43100762367248535
445,6,0.4130077362060547
446,9,0.42200636863708496
447,8,0.4190073013305664
448,8,0.4170081615447998
449,8,0.4240078926086426
450,5,0.41400837898254395
451,10,0.4280073642730713
452,8,0.4240131378173828
453,8,0.432004451751709
454,7,0.42700767517089844
455,10,0.426011323928833
456,8,0.41700315475463867
457,6,0.4450082778930664
458,6,0.4220142364501953
459,9,0.4530019760131836
460,6,0.42401742935180664
461,5,0.4290003776550293
462,9,0.4380075931549072
463,6,0.43500781059265137
464,9,0.4260079860687256
465,9,0.4350159168243408
466,4,0.4219992160797119
467,10,0.41401004791259766
468,4,0.4250059127807617
469,7,0.4150078296661377
470,8,0.421008825302124
471,8,0.4190065860748291
472,7,0.41600704193115234
473,9,0.4210078716278076
474,6,0.42500972747802734
475,7,0.4270060062408447
476,5,0.40300703048706055
477,6,0.4150075912475586
478,6,0.41200709342956543
479,6,0.41800665855407715
480,6,0.40500807762145996
481,8,0.4260079860687256
482,8,0.4220082759857178
483,8,0.41400694847106934
484,7,0.4110069274902344
485,9,0.4150078296661377
486,9,0.4260077476501465
487,7,0.4110081195831299
488,9,0.4130074977874756
489,8,0.42301106452941895
490,7,0.4290039539337158
491,4,0.4150071144104004
492,8,0.4280097484588623
493,8,0.4210085868835449
494,7,0.4340054988861084
495,8,0.42000818252563477
496,8,0.42000651359558105
497,9,0.41000843048095703
498,8,0.4280068874359131
499,10,0.4130072593688965
500,6,0.42900872230529785
501,9,0.4060018062591553
502,8,0.4450080394744873
503,5,0.41400742530822754
504,5,0.42700815200805664
505,7,0.4080078601837158
506,7,0.41400623321533203
507,4,0.41400909423828125
508,4,0.4260091781616211
509,9,0.43700528144836426
510,8,0.4240131378173828
511,6,0.4230015277862549
512,9,0.42000865936279297
513,9,0.41600680351257324
514,9,0.41600823402404785
515,6,0.42000722885131836
516,4,0.41901087760925293
517,8,0.41300368309020996
518,6,0.43401002883911133
519,6,0.4170057773590088
520,5,0.41600799560546875
521,8,0.4150073528289795
522,4,0.42000770568847656
523,7,0.42200779914855957
524,8,0.41400790214538574
525,4,0.4280071258544922
526,5,0.41800880432128906
527,2,0.4100069999694824
528,5,0.39900684356689453
529,4,0.42200803756713867
530,6,0.40100669860839844
531,5,0.42900800704956055
532,7,0.4170081615447998
533,6,0.40300774574279785
534,7,0.4300069808959961
535,7,0.4170079231262207
536,6,0.404008150100708
537,5,0.39600563049316406
538,6,0.4200146198272705
539,6,0.4100010395050049
540,6,0.4190075397491455
541,8,0.4090080261230469
542,4,0.4080064296722412
543,5,0.43800830841064453
544,5,0.4130074977874756
545,7,0.41600704193115234
546,9,0.41400766372680664
547,7,0.42500901222229004
548,10,0.41400718688964844
549,9,0.41100621223449707
550,10,0.4210083484649658
551,8,0.4090116024017334
552,7,0.41700291633605957
553,6,0.4190070629119873
554,6,0.3990147113800049
555,7,0.41499924659729004
556,6,0.4090080261230469
557,4,0.41400647163391113
558,9,0.40900731086730957
559,8,0.4130077362060547
560,8,0.4150071144104004
561,7,0.42700862884521484
562,7,0.41001057624816895
563,8,0.42000317573547363
564,5,0.41400718688964844
565,7,0.4320087432861328
566,8,0.42900657653808594
567,9,0.4240076541900635
568,9,0.4190075397491455
569,9,0.4430077075958252
570,9,0.43600893020629883
571,6,0.4190077781677246
572,9,0.4300072193145752
573,8,0.42400646209716797
574,8,0.4210066795349121
575,8,0.4470081329345703
576,5,0.43500852584838867
577,6,0.422011137008667
578,5,0.42501020431518555
579,5,0.43200111389160156
580,6,0.42000651359558105
581,6,0.42500901222229004
582,9,0.4250063896179199
583,9,0.43500804901123047
584,7,0.41800975799560547
585,7,0.4250071048736572
586,10,0.4230079650878906
587,3,0.3980069160461426
588,8,0.4130070209503174
589,5,0.41200709342956543
590,3,0.43300724029541016
591,6,0.42701244354248047
592,8,0.43100976943969727
593,5,0.442002534866333
594,4,0.4380064010620117
595,5,0.4100072383880615
596,8,0.4390072822570801
597,5,0.43600940704345703
598,7,0.43700695037841797
599,8,1.2880311012268066
