,reward,episode_duration
234,1,0.30225610733032227
235,2,0.23118877410888672
236,2,0.2901310920715332
237,2,0.3032088279724121
238,2,0.34014248847961426
239,1,0.3203449249267578
240,1,0.25423479080200195
241,0,0.32645153999328613
242,2,0.2706882953643799
243,3,0.3331279754638672
244,1,0.2523062229156494
245,0,0.33902931213378906
246,1,0.26018643379211426
247,0,0.34018802642822266
248,0,0.2965109348297119
249,2,0.35979247093200684
250,1,0.2613675594329834
251,0,0.4752206802368164
252,3,0.33522868156433105
253,3,0.28342652320861816
254,4,0.34859204292297363
255,1,0.276186466217041
256,1,0.4180879592895508
257,0,0.3432917594909668
258,1,0.26041746139526367
259,0,0.36007237434387207
260,1,0.28278422355651855
261,1,0.36449646949768066
262,0,0.2622213363647461
263,3,0.32054734230041504
264,2,0.2609891891479492
265,1,0.3463633060455322
266,1,0.2777841091156006
267,1,0.31714487075805664
268,2,0.34021639823913574
269,2,0.2825179100036621
270,2,0.306488037109375
271,0,0.2475595474243164
272,2,0.30361199378967285
273,1,0.2526066303253174
274,2,0.32047224044799805
275,1,0.30005383491516113
276,1,0.4543287754058838
277,0,0.4901542663574219
278,1,0.2532491683959961
279,0,0.2942993640899658
280,2,0.3196604251861572
281,2,0.3443946838378906
282,1,0.320432186126709
283,0,0.33395981788635254
284,1,0.3860607147216797
285,1,0.3283522129058838
286,1,0.388333797454834
287,2,0.27266383171081543
288,1,0.3221769332885742
289,1,0.2474808692932129
290,0,0.3268120288848877
291,2,0.2906684875488281
292,0,0.3282186985015869
293,0,0.33001208305358887
294,1,0.2566030025482178
295,3,0.2971615791320801
296,0,0.24993491172790527
297,1,0.2928183078765869
298,2,0.28939223289489746
299,2,0.3168528079986572
300,3,0.258526086807251
301,1,0.521237850189209
302,2,0.2747924327850342
303,3,0.3482637405395508
304,1,0.2561182975769043
305,2,0.37224745750427246
306,1,0.3212625980377197
307,1,0.2952268123626709
308,1,0.32725977897644043
309,0,0.30096006393432617
310,0,0.40401482582092285
311,1,0.27803826332092285
312,2,0.3588593006134033
313,1,0.2961411476135254
314,1,0.26357197761535645
315,0,0.2583019733428955
316,2,0.3061249256134033
317,1,0.24803781509399414
318,2,0.36246442794799805
319,2,0.3331928253173828
320,2,0.2801501750946045
321,0,0.2955892086029053
322,1,0.25995492935180664
323,0,0.3337290287017822
324,1,0.2706284523010254
325,0,0.30587077140808105
326,0,0.5220630168914795
327,1,0.32257080078125
328,2,0.2973520755767822
329,1,0.25551795959472656
330,3,0.4019777774810791
331,0,0.28286099433898926
332,2,0.28408193588256836
333,1,0.3057973384857178
334,1,0.2840089797973633
335,0,0.3059241771697998
336,1,0.26287055015563965
337,1,0.28128981590270996
338,1,0.26434969902038574
339,2,0.3096480369567871
340,2,0.2769033908843994
341,1,0.33660054206848145
342,2,0.2653329372406006
343,1,0.28229475021362305
344,2,0.2641448974609375
345,0,0.3022799491882324
346,0,0.2494664192199707
347,3,0.28575873374938965
348,0,0.26897478103637695
349,0,0.31155991554260254
350,1,0.24464726448059082
351,2,0.4660224914550781
352,2,0.28087735176086426
353,0,0.3279225826263428
354,2,0.28165173530578613
355,1,0.37189579010009766
356,1,0.3603987693786621
357,1,0.26270532608032227
358,1,0.30675673484802246
359,0,0.27926039695739746
360,0,0.3268587589263916
361,1,0.24524879455566406
362,2,0.293471097946167
363,0,0.2437114715576172
364,0,0.30909061431884766
365,0,0.4700500965118408
366,0,0.29511237144470215
367,1,0.33029747009277344
368,1,0.24857234954833984
369,1,0.30333709716796875
370,0,0.26006484031677246
371,0,0.3483099937438965
372,0,0.24885034561157227
373,1,0.3163754940032959
374,1,0.2581479549407959
375,1,0.33229589462280273
376,1,0.41530942916870117
377,1,0.32250118255615234
378,0,0.2642192840576172
379,0,0.32039499282836914
380,0,0.3181135654449463
381,0,0.2887909412384033
382,0,0.3268880844116211
383,0,0.2629258632659912
384,1,0.2956812381744385
385,0,0.2514023780822754
386,0,0.3120098114013672
387,0,0.24780726432800293
388,0,0.3258850574493408
389,1,0.25667738914489746
390,0,0.30452394485473633
391,0,0.2805750370025635
392,0,0.29336023330688477
393,0,0.26033711433410645
394,1,0.31556200981140137
395,0,0.24309730529785156
396,1,0.29518556594848633
397,1,0.30552053451538086
398,0,0.32696008682250977
399,1,0.32989978790283203
400,1,0.26181554794311523
401,0,0.4468405246734619
402,0,0.2818570137023926
403,0,0.30943775177001953
404,0,0.27387261390686035
405,3,0.3146939277648926
406,0,0.2877309322357178
407,1,0.3005812168121338
408,0,0.2583470344543457
409,1,0.3028440475463867
410,0,0.2667539119720459
411,1,0.3045926094055176
412,1,0.25606465339660645
413,0,0.30034661293029785
414,1,0.24703121185302734
415,1,0.2969930171966553
416,0,0.26153039932250977
417,1,0.31002235412597656
418,1,0.26673197746276855
419,1,0.3217625617980957
420,0,0.2541515827178955
421,0,0.30021023750305176
422,0,0.24283552169799805
423,0,0.33710432052612305
424,0,0.23997783660888672
425,0,0.29253625869750977
426,0,0.3771955966949463
427,0,0.33697938919067383
428,0,0.2765827178955078
429,0,0.3908116817474365
430,1,0.32469916343688965
431,0,0.2863008975982666
432,0,0.28714513778686523
433,0,0.2550797462463379
434,1,0.3231790065765381
435,0,0.24176430702209473
436,0,0.2924206256866455
437,1,0.24184083938598633
438,0,0.28374719619750977
439,1,0.2697601318359375
440,2,0.3278937339782715
441,0,0.2612454891204834
442,0,0.320692777633667
443,1,0.27655529975891113
444,0,0.3116159439086914
445,1,0.2423543930053711
446,1,0.30931615829467773
447,0,0.25943899154663086
448,1,0.3151822090148926
449,0,0.25981879234313965
450,1,0.3134443759918213
451,1,0.4164290428161621
452,0,0.38393163681030273
453,0,0.2961997985839844
454,0,0.2661566734313965
455,0,0.29346179962158203
456,0,0.30020999908447266
457,0,0.32753515243530273
458,0,0.26228904724121094
459,0,0.32121992111206055
460,0,0.26305222511291504
461,0,0.3281364440917969
462,0,0.2606062889099121
463,1,0.32409167289733887
464,0,0.2556798458099365
465,2,0.3021533489227295
466,1,0.24536991119384766
467,0,0.28514742851257324
468,0,0.24630022048950195
469,0,0.2909879684448242
470,0,0.27057409286499023
471,0,0.29451775550842285
472,1,0.25960755348205566
473,1,0.29865336418151855
474,0,0.24422550201416016
475,0,0.2851846218109131
476,1,0.41040730476379395
477,0,0.3577592372894287
478,0,0.2524073123931885
479,0,0.3033311367034912
480,1,0.24749255180358887
481,0,0.33112311363220215
482,0,0.24173307418823242
483,0,0.30985426902770996
484,2,0.28520798683166504
485,0,0.31818675994873047
486,0,0.32971668243408203
487,0,0.28313565254211426
488,2,0.31171083450317383
489,2,0.26197028160095215
490,2,0.31585097312927246
491,1,0.25981760025024414
492,2,0.31418824195861816
493,0,0.2706789970397949
494,1,0.3052821159362793
495,0,0.25793981552124023
496,0,0.35942959785461426
497,0,0.31783461570739746
498,1,0.33454298973083496
499,0,0.32246994972229004
500,1,0.28572726249694824
501,0,0.43460702896118164
502,1,0.3342902660369873
503,0,0.3444077968597412
504,0,0.30971550941467285
505,0,0.3623993396759033
506,0,0.3234062194824219
507,0,0.25458645820617676
508,1,0.3136308193206787
509,0,0.2581465244293213
510,0,0.3150358200073242
511,0,0.29615330696105957
512,0,0.33085155487060547
513,0,0.2596588134765625
514,0,0.34553027153015137
515,0,0.2609829902648926
516,0,0.32526564598083496
517,0,0.31555938720703125
518,0,0.26286840438842773
519,0,0.3212878704071045
520,0,0.28250598907470703
521,0,0.3351271152496338
522,0,0.27207303047180176
523,1,0.3557562828063965
524,0,0.2719254493713379
525,0,0.33342766761779785
526,1,0.39487576484680176
527,1,0.354663610458374
528,0,0.26313352584838867
529,0,0.2836344242095947
530,0,0.3036048412322998
531,1,0.30318403244018555
532,1,0.2898521423339844
533,0,0.26996541023254395
534,1,0.32462620735168457
535,0,0.25583410263061523
536,0,0.29068684577941895
537,0,0.2498152256011963
538,0,0.3069570064544678
539,0,0.26125550270080566
540,0,0.3152427673339844
541,0,0.2569863796234131
542,1,0.33750462532043457
543,1,0.2755904197692871
544,0,0.3652670383453369
545,1,0.31598329544067383
546,0,0.28311991691589355
547,1,0.31744861602783203
548,0,0.2488880157470703
549,1,0.2842717170715332
550,3,0.23673439025878906
551,0,0.3625450134277344
552,0,0.3197324275970459
553,0,0.25130176544189453
554,0,0.280106782913208
555,0,0.22575616836547852
556,0,0.31027674674987793
557,1,0.27854228019714355
558,1,0.29985857009887695
559,1,0.23620939254760742
560,0,0.3017861843109131
561,0,0.2424314022064209
562,0,0.2792928218841553
563,0,0.23241305351257324
564,1,0.29517102241516113
565,0,0.22832393646240234
566,0,0.27861928939819336
567,0,0.22401833534240723
568,0,0.30434608459472656
569,0,0.26789164543151855
570,0,0.2754032611846924
571,0,0.22438883781433105
572,0,0.29312705993652344
573,0,0.2437586784362793
574,1,0.2885291576385498
575,0,0.2417309284210205
576,0,0.37844109535217285
577,2,0.33370041847229004
578,0,0.298656702041626
579,0,0.25402164459228516
580,2,0.2888917922973633
581,1,0.2670705318450928
582,0,0.28143882751464844
583,1,0.23929572105407715
584,0,0.3175692558288574
585,0,0.257906436920166
586,0,0.3121669292449951
587,1,0.2586688995361328
588,1,0.326160192489624
589,0,0.2575533390045166
590,1,0.3380889892578125
591,1,0.2553544044494629
592,0,0.31526684761047363
593,0,0.2537100315093994
594,0,0.31975865364074707
595,0,0.26780056953430176
596,0,0.3110229969024658
597,0,0.29010534286499023
598,0,0.3021836280822754
599,1,0.2537367343902588
600,0,0.2781989574432373
601,0,0.3690042495727539
602,0,0.3221282958984375
603,0,0.3011047840118408
604,0,0.2586798667907715
605,0,0.29585695266723633
606,1,0.29213404655456543
607,0,0.29584193229675293
608,0,0.24802398681640625
609,0,0.3068523406982422
610,0,0.2699296474456787
611,2,0.2946598529815674
612,0,0.2569732666015625
613,0,0.29628777503967285
614,0,0.25620436668395996
615,0,0.3177371025085449
616,0,0.27366209030151367
617,0,0.31374216079711914
618,0,0.2742602825164795
619,1,0.31952381134033203
620,0,0.2730233669281006
621,0,0.31830883026123047
622,0,0.2585422992706299
623,0,0.33991432189941406
624,0,0.26146864891052246
625,0,0.3402738571166992
626,0,0.7402427196502686
627,0,3.352163314819336
628,0,0.3008246421813965
629,0,0.3756575584411621
630,0,0.30287933349609375
631,0,0.26982688903808594
632,0,0.2976338863372803
633,0,0.2835988998413086
634,0,0.3175077438354492
635,0,0.2637486457824707
636,0,0.33461833000183105
637,0,0.2888166904449463
638,0,0.329486608505249
639,0,0.26309871673583984
640,0,0.29838991165161133
641,0,0.2878451347351074
642,1,0.2977254390716553
643,0,0.3176236152648926
644,0,0.28544068336486816
645,1,0.3100123405456543
646,0,0.2663002014160156
647,0,0.30018138885498047
648,0,0.26685380935668945
649,0,0.30333590507507324
650,2,0.2969036102294922
651,0,2.2941677570343018
652,0,1.8247909545898438
653,0,1.1055750846862793
654,0,0.38816380500793457
655,0,0.4393901824951172
656,0,0.37993597984313965
657,0,0.5045299530029297
658,1,0.41813087463378906
659,0,0.9647376537322998
660,0,0.4930548667907715
661,0,0.39875173568725586
662,0,0.5648043155670166
663,0,0.41870713233947754
664,0,0.4513707160949707
665,0,0.4948420524597168
666,0,0.297410249710083
667,5,0.39819955825805664
668,0,0.41961026191711426
669,0,0.3681490421295166
670,0,0.46115612983703613
671,0,0.4561121463775635
672,0,0.36042070388793945
673,1,0.376140832901001
674,0,0.346250057220459
675,0,0.345674991607666
676,0,0.5234313011169434
677,1,0.4347879886627197
678,0,0.3542473316192627
679,0,0.3758704662322998
680,0,0.38918423652648926
681,0,0.42928481101989746
682,0,0.3292369842529297
683,0,0.38100147247314453
684,0,0.32808709144592285
685,0,0.37784457206726074
686,0,0.41464948654174805
687,0,0.41932201385498047
688,1,0.3783073425292969
689,0,0.3881535530090332
690,0,0.33884334564208984
691,0,0.41811490058898926
692,0,0.40941739082336426
693,0,0.34414005279541016
694,1,0.3278048038482666
695,0,0.3491373062133789
696,0,0.2946324348449707
697,0,0.35445713996887207
698,0,0.2928466796875
699,0,0.3753650188446045
700,2,0.34798479080200195
701,0,0.3872640132904053
702,0,0.3621540069580078
703,0,0.7812771797180176
704,0,0.9964272975921631
705,0,0.73193359375
706,0,0.41249513626098633
707,0,0.28914713859558105
708,0,0.3682842254638672
709,0,0.3395657539367676
710,0,0.3355903625488281
711,0,0.3573949337005615
712,1,0.32604360580444336
713,0,0.4677863121032715
714,0,0.9265711307525635
715,0,0.4406929016113281
716,0,0.3526890277862549
717,0,0.4283106327056885
718,0,0.7700371742248535
719,0,0.9404284954071045
720,0,0.4489176273345947
721,0,0.5329687595367432
722,1,0.3530392646789551
723,0,0.34248805046081543
724,0,0.3497152328491211
725,1,0.3428182601928711
726,0,0.44055867195129395
727,0,0.4397244453430176
728,1,0.6491091251373291
729,0,0.3007650375366211
730,0,0.32368993759155273
731,0,0.26737165451049805
732,0,0.38194990158081055
733,3,0.9533159732818604
734,0,0.5890157222747803
735,0,0.2766304016113281
736,0,0.30680036544799805
737,0,0.24186921119689941
738,0,0.4494009017944336
739,0,0.5662260055541992
740,0,0.44053006172180176
741,1,0.2851688861846924
742,0,0.34583163261413574
743,0,0.4784126281738281
744,1,0.314669132232666
745,1,0.32053446769714355
746,0,0.28447651863098145
747,1,0.3109016418457031
748,0,0.26409411430358887
749,1,0.3385884761810303
750,2,0.26683688163757324
751,1,0.40488600730895996
752,0,0.3524000644683838
753,0,0.24223709106445312
754,0,0.23469161987304688
755,1,0.3222031593322754
756,0,0.30355215072631836
757,0,0.2436661720275879
758,0,0.24947452545166016
759,0,0.2946662902832031
760,0,0.2838714122772217
761,1,0.2700817584991455
762,0,0.2421727180480957
763,0,0.32295751571655273
764,0,0.30565333366394043
765,0,0.26712512969970703
766,1,0.2960317134857178
767,0,0.23032116889953613
768,0,0.2914857864379883
769,0,0.2840712070465088
770,0,0.29276323318481445
771,0,0.25946950912475586
772,0,0.27774667739868164
773,0,0.24500417709350586
774,0,0.2392888069152832
775,1,0.2886166572570801
776,0,0.37282514572143555
777,0,0.3210787773132324
778,1,0.24845242500305176
779,0,0.2956688404083252
780,0,0.25744009017944336
781,0,0.35506129264831543
782,0,0.29136013984680176
783,1,0.260883092880249
784,0,0.30330562591552734
785,0,0.27751588821411133
786,1,0.290010929107666
787,0,0.2550649642944336
788,0,0.2915976047515869
789,0,0.2602262496948242
790,1,0.30452823638916016
791,0,0.2589249610900879
792,0,0.30872011184692383
793,0,0.2741892337799072
794,0,0.32927751541137695
795,0,0.25060462951660156
796,1,0.3032996654510498
797,0,0.24956440925598145
798,0,0.3067045211791992
799,0,0.25957703590393066
