,reward,episode_duration
276,9,1.7514491081237793
277,12,1.9104535579681396
278,10,1.6881990432739258
279,10,1.6839876174926758
280,5,1.6223106384277344
281,11,1.672727346420288
282,12,1.8006901741027832
283,12,1.7512872219085693
284,4,1.8695151805877686
285,3,1.93611478805542
286,5,1.882523536682129
287,10,1.689988613128662
288,9,1.6334021091461182
289,10,1.6915287971496582
290,8,1.821274995803833
291,6,1.8344511985778809
292,9,1.6216206550598145
293,11,1.569401502609253
294,7,1.6370739936828613
295,15,1.73779296875
296,10,1.7237334251403809
297,0,1.7977252006530762
298,9,1.8351173400878906
299,12,1.7171449661254883
300,12,1.7155518531799316
301,8,1.6827082633972168
302,8,1.6793785095214844
303,9,1.7091965675354004
304,10,1.695530652999878
305,3,1.8201112747192383
306,11,1.831845998764038
307,10,1.6406192779541016
308,10,1.697150707244873
309,8,1.6805248260498047
310,8,1.780796766281128
311,11,1.6678581237792969
312,3,1.8471949100494385
313,10,1.6568472385406494
314,4,1.6324355602264404
315,6,1.808408498764038
316,4,1.7695538997650146
317,6,1.7271316051483154
318,7,1.6244797706604004
319,6,2.21158766746521
320,5,1.9128823280334473
321,7,1.89512038230896
322,13,1.7306923866271973
323,11,2.1421520709991455
324,5,1.6168122291564941
325,7,1.5601866245269775
326,15,1.593064546585083
327,9,1.6207242012023926
328,11,1.6143178939819336
329,6,1.620431661605835
330,4,2.0237865447998047
331,11,1.631835699081421
332,5,1.7054054737091064
333,9,1.8136768341064453
334,8,1.77766752243042
335,7,1.6248233318328857
336,12,1.5796384811401367
337,14,1.644202470779419
338,6,1.6426527500152588
339,9,2.0910627841949463
340,11,1.954068899154663
341,6,2.0635931491851807
342,10,2.4221811294555664
343,14,2.3716440200805664
344,7,2.031445026397705
345,12,1.956249475479126
346,5,2.155294895172119
347,8,2.1042423248291016
348,7,2.2481484413146973
349,6,2.111772298812866
350,6,2.0239813327789307
351,8,1.7149219512939453
352,4,1.6835100650787354
353,6,1.726578950881958
354,6,1.6228094100952148
355,8,1.749051570892334
356,10,1.9688348770141602
357,8,1.8267154693603516
358,13,1.7888376712799072
359,9,1.720686912536621
360,6,1.6305270195007324
361,9,1.5913562774658203
362,11,1.614306926727295
363,7,1.6453900337219238
364,9,1.6882524490356445
365,11,1.9954540729522705
366,8,1.7495062351226807
367,4,1.6262335777282715
368,10,1.679663896560669
369,6,1.6592750549316406
370,9,1.7271692752838135
371,5,1.72438645362854
372,6,1.6680128574371338
373,9,1.736973762512207
374,7,1.929185152053833
375,9,1.6418745517730713
376,10,1.6936743259429932
377,10,1.6931796073913574
378,9,1.7401294708251953
379,7,2.0326685905456543
380,10,1.9934613704681396
381,5,2.4517574310302734
382,7,2.081859827041626
383,7,2.0877251625061035
384,9,2.348790168762207
385,9,2.2123122215270996
386,6,2.378131628036499
387,11,2.00836443901062
388,11,2.05851674079895
389,9,2.0243589878082275
390,3,1.9930789470672607
391,16,2.054394245147705
392,10,1.9674346446990967
393,12,2.0177626609802246
394,9,2.0151350498199463
395,7,2.3889849185943604
396,9,2.058216094970703
397,14,2.488600969314575
398,3,3.1487808227539062
399,5,1.6928720474243164
400,8,0.31136536598205566
401,8,0.3106050491333008
402,8,0.31142163276672363
403,3,0.277524471282959
404,10,0.2928931713104248
405,10,0.29100656509399414
406,9,0.3241608142852783
407,7,0.36401915550231934
408,7,0.3073599338531494
409,11,0.26316213607788086
410,11,0.310474157333374
411,9,0.31651949882507324
412,12,0.2764773368835449
413,7,0.2996811866760254
414,6,0.27267885208129883
415,10,0.31461644172668457
416,5,0.27372121810913086
417,10,0.39879608154296875
418,9,0.27822232246398926
419,10,0.2969985008239746
420,8,0.26503944396972656
421,7,0.36562395095825195
422,10,0.3002030849456787
423,8,0.2763073444366455
424,14,0.357952356338501
425,6,0.2603878974914551
426,7,0.3074681758880615
427,9,0.31777071952819824
428,4,0.3332545757293701
429,11,0.2636537551879883
430,6,0.3061106204986572
431,7,0.2824685573577881
432,11,0.30226945877075195
433,8,0.26476025581359863
434,10,0.31246161460876465
435,3,0.2618873119354248
436,6,0.3007333278656006
437,10,0.24598956108093262
438,5,0.30523037910461426
439,4,0.24947452545166016
440,9,0.32440972328186035
441,4,0.2521979808807373
442,3,0.30574703216552734
443,12,0.38074207305908203
444,8,0.31296443939208984
445,8,0.31568431854248047
446,6,0.3021855354309082
447,12,0.5082900524139404
448,5,0.35976195335388184
449,10,0.48022937774658203
450,5,0.4217405319213867
451,9,0.5050642490386963
452,12,0.47721290588378906
453,7,0.46432018280029297
454,5,0.517885684967041
455,5,0.4255335330963135
456,7,0.31882286071777344
457,6,0.2494053840637207
458,5,0.29374217987060547
459,8,0.249708890914917
460,8,0.31691884994506836
461,8,0.2632753849029541
462,12,0.27205419540405273
463,7,0.27399778366088867
464,8,0.2685973644256592
465,6,0.26204681396484375
466,7,0.289839506149292
467,5,0.25127124786376953
468,7,0.27675437927246094
469,11,0.25502610206604004
470,9,0.30417799949645996
471,11,0.2389512062072754
472,7,0.30728602409362793
473,8,0.2331066131591797
474,11,0.33488893508911133
475,8,0.23500752449035645
476,9,0.37851595878601074
477,8,0.25296878814697266
478,8,0.2820885181427002
479,12,0.2665543556213379
480,5,0.2711784839630127
481,10,0.2582283020019531
482,9,0.2778613567352295
483,7,0.2689967155456543
484,10,0.26650476455688477
485,8,0.25812554359436035
486,13,0.27376222610473633
487,9,0.2541320323944092
488,8,0.35227537155151367
489,7,0.25000786781311035
490,14,0.2879903316497803
491,7,0.24259305000305176
492,10,0.2972407341003418
493,10,0.23799610137939453
494,9,0.29874706268310547
495,7,0.23827910423278809
496,9,0.3290548324584961
497,4,0.2550227642059326
498,7,0.2630934715270996
499,12,0.25533175468444824
