,reward,episode_duration
118,4,1.4920010566711426
119,5,1.4750001430511475
120,2,1.4410009384155273
121,7,1.4469993114471436
122,7,1.4549999237060547
123,4,1.44700026512146
124,5,1.4429991245269775
125,2,1.472998857498169
126,11,1.442995309829712
127,4,1.4450006484985352
128,5,1.4620022773742676
129,0,1.5089991092681885
130,1,1.4659996032714844
131,2,1.443000316619873
132,1,1.4379980564117432
133,5,1.4439988136291504
134,5,1.4640016555786133
135,10,1.4570014476776123
136,7,1.4559998512268066
137,3,1.460998296737671
138,4,1.4450016021728516
139,3,1.4699985980987549
140,3,1.5120036602020264
141,1,1.4609978199005127
142,2,1.44700026512146
143,1,1.4530038833618164
144,4,1.4569954872131348
145,7,1.4300007820129395
146,3,1.4569995403289795
147,2,1.4660007953643799
148,3,1.4509994983673096
149,3,1.4559998512268066
150,5,1.4870023727416992
151,5,1.4629995822906494
152,2,1.4740033149719238
153,3,1.470998764038086
154,3,1.4699985980987549
155,6,1.4650020599365234
156,3,1.4619975090026855
157,5,1.45400071144104
158,1,1.478001594543457
159,5,1.4440021514892578
160,5,1.4719979763031006
161,4,1.5090010166168213
162,2,1.4959979057312012
163,3,1.461000680923462
164,2,1.4780008792877197
165,3,1.4449961185455322
166,4,1.4670026302337646
167,5,1.4620025157928467
168,1,1.4519975185394287
169,3,1.46000075340271
170,3,1.4790000915527344
171,5,1.4730000495910645
172,4,1.5200004577636719
173,5,1.4749979972839355
174,1,1.4660022258758545
175,3,1.4549994468688965
176,3,1.462996482849121
177,9,1.4649991989135742
178,3,1.4319980144500732
179,2,1.4570024013519287
180,3,1.4469993114471436
181,2,1.4610002040863037
182,5,1.481001377105713
183,2,1.5189971923828125
184,2,1.4560012817382812
185,7,1.4640002250671387
186,2,1.462998628616333
187,4,1.450000286102295
188,4,1.4710006713867188
189,3,1.4649980068206787
190,1,1.4559986591339111
191,1,1.4530019760131836
192,2,1.4589993953704834
193,3,1.4820024967193604
194,1,1.5019981861114502
195,3,1.4640004634857178
196,0,1.4640018939971924
197,3,1.4779980182647705
198,2,1.4509999752044678
199,4,1.4680001735687256
200,3,1.46099853515625
201,0,1.4699959754943848
202,2,1.5129992961883545
203,4,1.4650006294250488
204,3,1.5150001049041748
205,1,1.4729995727539062
206,0,1.580000400543213
207,0,1.5479974746704102
208,3,1.4840030670166016
209,1,1.4729995727539062
210,0,1.4659993648529053
211,2,1.466998815536499
212,0,1.4550018310546875
213,3,1.4639995098114014
214,4,1.4770011901855469
215,3,1.5229995250701904
216,5,1.4589998722076416
217,3,1.4679992198944092
218,2,1.4620003700256348
219,2,1.4559993743896484
220,1,1.4450030326843262
221,2,1.4639983177185059
222,1,1.4810006618499756
223,1,1.466998815536499
224,1,1.4589998722076416
225,2,1.4830009937286377
226,3,1.4719955921173096
227,1,1.457000970840454
228,1,1.4620003700256348
229,4,1.4570019245147705
230,1,1.4769995212554932
231,0,1.441999912261963
232,1,1.4599978923797607
233,4,1.4569990634918213
234,1,1.4560024738311768
235,0,1.4759998321533203
236,2,1.5079998970031738
237,3,1.4899985790252686
238,4,1.4630005359649658
239,1,1.4680025577545166
240,0,1.4499995708465576
241,3,1.4629979133605957
242,0,1.4800002574920654
243,1,1.4690003395080566
244,0,1.4589993953704834
245,1,1.4690001010894775
246,0,1.4650042057037354
247,1,1.5199973583221436
248,0,1.4699983596801758
249,2,1.4810009002685547
250,3,1.468998670578003
251,3,1.4569971561431885
252,1,1.4770004749298096
253,2,1.477999210357666
254,2,1.4589989185333252
255,3,1.4760005474090576
256,1,1.4640014171600342
257,0,1.4899988174438477
258,1,1.5059998035430908
259,0,1.4540016651153564
260,1,1.475999116897583
261,1,1.470999002456665
262,3,1.4729998111724854
263,0,1.4800012111663818
264,1,1.4960002899169922
265,1,1.5149977207183838
266,2,1.4920001029968262
267,3,1.4829983711242676
268,1,1.502000093460083
269,1,1.498002529144287
270,1,1.4589965343475342
271,1,1.4360036849975586
272,0,1.4830012321472168
273,1,1.4730000495910645
274,2,1.466001272201538
275,3,1.4609973430633545
276,1,1.4689953327178955
277,0,1.471999168395996
278,0,1.4819984436035156
279,0,1.5369997024536133
280,2,1.4770019054412842
281,4,1.4759984016418457
282,3,1.4719998836517334
283,1,1.470999002456665
284,3,1.4720017910003662
285,0,1.48699951171875
286,1,1.47999906539917
287,1,1.4580001831054688
288,2,1.468001127243042
289,3,1.4679980278015137
290,2,1.5059988498687744
291,2,1.4750020503997803
292,4,1.4589993953704834
293,1,1.4759998321533203
294,2,1.4489998817443848
295,2,1.4589991569519043
296,2,1.4630014896392822
297,1,1.447997808456421
298,0,1.4760005474090576
299,1,1.4760017395019531
300,0,1.4809997081756592
301,2,1.4750018119812012
302,0,1.4649991989135742
303,2,1.4810023307800293
304,0,1.4729959964752197
305,0,1.477001428604126
306,1,1.4979989528656006
307,2,1.4650003910064697
308,0,1.472001314163208
309,0,1.476999044418335
310,2,1.4549996852874756
311,0,1.5279994010925293
312,0,1.4690022468566895
313,3,1.4470007419586182
314,1,1.460000991821289
315,1,1.4699997901916504
316,0,1.4690008163452148
317,0,1.448000192642212
318,1,1.475998878479004
319,0,1.4870021343231201
320,1,1.4729969501495361
321,1,1.4550011157989502
322,2,1.5230021476745605
323,1,1.4879992008209229
324,1,1.46799898147583
325,3,1.4590013027191162
326,2,1.4379971027374268
327,3,1.4579997062683105
328,1,1.4720022678375244
329,1,1.447998046875
330,1,1.449000597000122
331,0,1.4409983158111572
332,1,1.4970004558563232
333,3,1.4920008182525635
334,3,1.4530012607574463
335,7,1.4689998626708984
336,1,1.4669995307922363
337,1,1.4490013122558594
338,3,1.4620022773742676
339,2,1.4689991474151611
340,2,1.4600002765655518
341,1,1.455000877380371
342,2,1.46000075340271
343,0,1.4999992847442627
344,1,1.496999740600586
345,0,1.459001064300537
346,0,1.4630002975463867
347,0,1.4609980583190918
348,0,1.450000286102295
349,1,1.4540019035339355
350,0,1.4619991779327393
351,1,1.4659976959228516
352,0,1.4739983081817627
353,0,1.4600017070770264
354,0,1.5179994106292725
355,1,1.4569990634918213
356,0,1.4530012607574463
357,3,1.4750001430511475
358,0,1.464998483657837
359,0,1.4510018825531006
360,0,1.445998191833496
361,0,1.4460015296936035
362,0,1.4499998092651367
363,2,1.4680001735687256
364,0,1.4719984531402588
365,1,1.5240023136138916
366,0,1.456995964050293
367,1,1.4590001106262207
368,0,1.4350035190582275
369,0,1.4569981098175049
370,0,1.4760003089904785
371,2,1.4590001106262207
372,1,1.4449992179870605
373,0,1.4510016441345215
374,0,1.4639973640441895
375,0,1.4520013332366943
376,1,1.485994815826416
377,0,1.4670000076293945
378,0,1.4670021533966064
379,2,1.4579997062683105
380,1,1.4560017585754395
381,0,1.462998867034912
382,0,1.4649991989135742
383,0,1.4659984111785889
384,0,1.4650013446807861
385,2,1.4450006484985352
386,4,1.4989967346191406
387,3,1.484001636505127
388,1,1.448000192642212
389,1,1.4589998722076416
390,0,1.4779996871948242
391,0,1.4410030841827393
392,0,1.4689972400665283
393,0,1.445998191833496
394,0,1.4780030250549316
395,1,1.4579987525939941
396,0,1.4609999656677246
397,2,1.5129985809326172
398,0,1.5160002708435059
399,2,1.4900002479553223
400,4,1.4470012187957764
401,6,1.4519970417022705
402,0,1.4639983177185059
403,1,1.4820005893707275
404,12,1.4759995937347412
405,1,1.4780004024505615
406,2,1.4719974994659424
407,2,1.4769978523254395
408,11,1.5099997520446777
409,8,1.4730007648468018
410,3,1.479999303817749
411,4,1.4870007038116455
412,1,1.4560010433197021
413,1,1.470999002456665
414,1,1.4669995307922363
415,1,1.443002462387085
416,0,1.4789988994598389
417,2,1.4749987125396729
418,0,1.5049996376037598
419,0,1.5130009651184082
420,0,1.4820003509521484
421,0,1.4759986400604248
422,0,1.481001853942871
423,0,1.4929993152618408
424,4,1.4930007457733154
425,1,1.4700000286102295
426,0,1.4619979858398438
427,0,1.4729986190795898
428,1,1.459000587463379
429,0,1.5280001163482666
430,0,1.4790005683898926
431,2,1.4619994163513184
432,0,1.4799983501434326
433,0,1.4599995613098145
434,1,1.4639995098114014
435,2,1.4810009002685547
436,1,1.4779994487762451
437,2,1.493001937866211
438,1,1.4809987545013428
439,0,1.4750018119812012
440,0,1.5289974212646484
441,1,1.4800012111663818
442,0,1.468001127243042
443,0,1.482999563217163
444,0,1.4730005264282227
445,0,1.4599988460540771
446,3,1.4709978103637695
447,3,1.4719996452331543
448,1,1.4680018424987793
449,1,1.4839973449707031
450,0,1.4890003204345703
451,2,1.4929978847503662
452,1,1.4760017395019531
453,0,1.4679973125457764
454,0,1.463001012802124
455,0,1.4839982986450195
456,0,1.484999418258667
457,0,1.4690008163452148
458,0,1.4690001010894775
459,0,1.4710016250610352
460,0,1.4639990329742432
461,0,1.5270004272460938
462,0,1.4789998531341553
463,1,1.4769999980926514
464,0,1.5289995670318604
465,1,1.4799997806549072
466,1,1.486999273300171
467,1,1.4720020294189453
468,2,1.4730000495910645
469,2,1.4909989833831787
470,1,1.473999261856079
471,0,1.4660015106201172
472,0,1.5369994640350342
473,1,1.4679975509643555
474,0,1.4710021018981934
475,0,1.4800012111663818
476,2,1.4849977493286133
477,0,1.4789981842041016
478,2,1.4890010356903076
479,0,1.4749999046325684
480,0,1.4999985694885254
481,0,1.4600038528442383
482,0,1.515998125076294
483,0,1.5059995651245117
484,1,1.4830005168914795
485,0,1.4829978942871094
486,0,1.474001169204712
487,0,1.4739995002746582
488,0,1.4580016136169434
489,2,1.4589979648590088
490,0,1.483999490737915
491,0,1.4670007228851318
492,0,1.499997854232788
493,1,1.5210011005401611
494,0,1.4880001544952393
495,1,1.4690001010894775
496,0,1.4729993343353271
497,1,1.485999345779419
498,4,1.4640007019042969
499,3,1.4650006294250488
500,1,1.4650001525878906
501,0,1.495995283126831
502,0,1.4650030136108398
503,0,1.5009996891021729
504,2,1.5159993171691895
505,0,1.4780004024505615
506,0,1.4739995002746582
507,0,1.470999002456665
508,2,1.4830012321472168
509,0,1.4829988479614258
510,1,1.4669997692108154
511,0,1.478001356124878
512,0,1.4770004749298096
513,0,1.471001148223877
514,2,1.515998363494873
515,0,1.515000820159912
516,0,1.482999563217163
517,2,1.4719994068145752
518,1,1.4940006732940674
519,1,1.4880013465881348
520,0,1.4790003299713135
521,1,1.4729993343353271
522,0,1.4709982872009277
523,0,1.4910016059875488
524,0,1.464000940322876
525,4,1.526998519897461
526,2,1.4999985694885254
527,2,1.4619979858398438
528,0,1.4809999465942383
529,0,1.48699951171875
530,1,1.4730007648468018
531,0,1.5019996166229248
532,1,1.4930014610290527
533,0,1.5069990158081055
534,0,1.5169990062713623
535,1,1.5270001888275146
536,0,1.517000436782837
537,0,1.5530016422271729
538,0,1.459001064300537
539,0,1.4780001640319824
540,5,1.4859983921051025
541,2,1.4820003509521484
542,1,1.507000207901001
543,0,1.512000322341919
544,0,1.4950001239776611
545,2,1.4940011501312256
546,0,1.5359983444213867
547,3,1.498000144958496
548,0,1.4670002460479736
549,1,1.4950006008148193
550,2,1.489997386932373
551,1,1.478994369506836
552,1,1.4740004539489746
553,2,1.4969983100891113
554,0,1.479001760482788
555,0,1.4569993019104004
556,1,1.5020008087158203
557,1,1.5390000343322754
558,0,1.4749996662139893
559,0,1.4989988803863525
560,0,1.487001895904541
561,1,1.4629969596862793
562,0,1.5110013484954834
563,0,1.492999792098999
564,1,1.497999906539917
565,3,1.48600172996521
566,0,1.4739999771118164
567,0,1.530001163482666
568,0,1.4849975109100342
569,0,1.5020012855529785
570,2,1.5030019283294678
571,0,1.4929988384246826
572,0,1.47999906539917
573,2,1.4840037822723389
574,1,1.483996868133545
575,1,1.4900002479553223
576,0,1.5279979705810547
577,0,1.50699782371521
578,0,1.547999382019043
579,0,1.4990012645721436
580,0,1.4940011501312256
581,1,1.4999992847442627
582,2,1.5039994716644287
583,1,1.4949982166290283
584,3,1.516000747680664
585,1,1.4939990043640137
586,1,1.4910006523132324
587,2,1.5020017623901367
588,3,1.5509991645812988
589,2,1.4940013885498047
590,0,1.5049967765808105
591,1,1.4960005283355713
592,0,1.4989988803863525
593,0,1.5140018463134766
594,0,1.5030004978179932
595,1,1.4959988594055176
596,0,1.4949989318847656
597,4,1.512000560760498
598,1,1.5090014934539795
599,0,1.5519988536834717
600,2,1.4969995021820068
601,0,1.457998275756836
602,2,1.4509992599487305
603,0,1.5089988708496094
604,1,1.5190012454986572
605,2,1.4999988079071045
606,0,1.4699993133544922
607,0,1.4779984951019287
608,0,1.4820022583007812
609,0,1.519000768661499
610,0,1.4789986610412598
611,0,1.4580004215240479
612,0,1.472001552581787
613,0,1.469996690750122
614,2,1.4580016136169434
615,0,1.4830021858215332
616,1,1.4729971885681152
617,1,1.4650027751922607
618,0,1.471996784210205
619,0,1.4630019664764404
620,0,1.528001070022583
621,1,1.490999460220337
622,0,1.4759981632232666
623,3,1.4630000591278076
624,0,1.4480080604553223
625,1,1.4599919319152832
626,3,1.4659974575042725
627,0,1.4450006484985352
628,1,1.4569997787475586
629,1,1.463000774383545
630,1,1.475999355316162
631,0,1.498997688293457
632,0,1.4490017890930176
633,4,1.456000566482544
634,5,1.4579987525939941
635,1,1.4380016326904297
636,6,1.457998514175415
637,0,1.474001407623291
638,0,1.441997766494751
639,3,1.442000150680542
640,2,1.4330010414123535
641,0,1.4669973850250244
642,1,1.4810009002685547
643,0,1.4519999027252197
644,1,1.4429996013641357
645,0,1.451002597808838
646,0,1.4359972476959229
647,0,1.4510016441345215
648,2,1.4620003700256348
649,0,1.4810004234313965
650,0,1.4989991188049316
651,1,1.4399950504302979
652,1,1.4940016269683838
653,2,1.4390027523040771
654,1,1.4529995918273926
655,1,1.4389994144439697
656,1,1.4599990844726562
657,0,1.454000473022461
658,0,1.4290001392364502
659,2,1.453000783920288
660,1,1.447998285293579
661,0,1.4449987411499023
662,4,1.4630029201507568
663,2,1.5139987468719482
664,0,1.4930002689361572
665,0,1.4650006294250488
666,1,1.4619982242584229
667,1,1.4700007438659668
668,1,1.45400071144104
669,2,1.4549987316131592
670,0,1.4450006484985352
671,2,1.4700005054473877
672,0,1.458000659942627
673,2,1.449998378753662
674,2,1.5190014839172363
675,2,1.466998815536499
676,0,1.4779977798461914
677,0,1.5049991607666016
678,0,1.4810001850128174
679,1,1.484999418258667
680,0,1.4880013465881348
681,0,1.5059998035430908
682,1,1.497999906539917
683,2,1.4769971370697021
684,0,1.5390021800994873
685,2,1.497999668121338
686,1,1.499000072479248
687,0,1.4840004444122314
688,0,1.4899985790252686
689,0,1.5010013580322266
690,1,1.5080010890960693
691,1,1.478999137878418
692,2,1.4880006313323975
693,0,1.4829988479614258
694,0,1.4930007457733154
695,1,1.5390009880065918
696,1,1.4869987964630127
697,1,1.5049998760223389
698,0,1.4809987545013428
699,2,1.4820024967193604
700,1,1.497999906539917
701,0,1.4790010452270508
702,1,1.4880006313323975
703,0,1.478001356124878
704,0,1.4929993152618408
705,2,1.5289995670318604
706,1,1.5319993495941162
707,1,1.4729998111724854
708,0,1.5020005702972412
709,0,1.4969985485076904
710,0,1.4850022792816162
711,0,1.4719982147216797
712,0,1.4800012111663818
713,1,1.482001781463623
714,4,1.481999397277832
715,0,1.4759984016418457
716,0,1.5479991436004639
717,0,1.5059988498687744
718,1,1.4930012226104736
719,1,1.4870009422302246
720,0,1.488999843597412
721,3,1.4860007762908936
722,0,1.4929993152618408
723,2,1.4890012741088867
724,0,1.5030016899108887
725,0,1.499997854232788
726,0,1.5229976177215576
727,1,1.5279996395111084
728,0,1.494001865386963
729,0,1.4970009326934814
730,1,1.4939990043640137
731,1,1.4679982662200928
732,0,1.489001750946045
733,0,1.4759986400604248
734,0,1.5049998760223389
735,0,1.5099999904632568
736,1,1.513998031616211
737,0,1.546004056930542
738,0,1.5239982604980469
739,2,1.482001781463623
740,0,1.489999532699585
741,0,1.5060009956359863
742,0,1.4919977188110352
743,0,1.5030040740966797
744,2,1.4799973964691162
745,0,1.4960010051727295
746,0,1.496999740600586
747,0,1.5059990882873535
748,0,1.53900146484375
749,0,1.4929993152618408
750,1,1.489001750946045
751,0,1.488997220993042
752,1,1.497997760772705
753,1,1.483003854751587
754,0,1.4729976654052734
755,0,1.485004186630249
756,1,1.496997356414795
757,3,1.504002332687378
758,1,1.5410001277923584
759,0,1.486999273300171
760,0,1.4850034713745117
761,1,1.4879987239837646
762,0,1.497997760772705
763,1,1.511000633239746
764,1,1.4850006103515625
765,3,1.4920003414154053
766,0,1.46799898147583
767,0,1.4810004234313965
768,0,1.4880013465881348
769,0,1.5410003662109375
770,0,1.502997636795044
771,0,1.501002311706543
772,0,1.50600004196167
773,0,1.482999563217163
774,1,1.482999563217163
775,0,1.5
776,0,1.4829990863800049
777,1,1.4819979667663574
778,1,1.4850003719329834
779,2,1.5450010299682617
780,1,1.4970002174377441
781,0,1.4999992847442627
782,0,1.501000165939331
783,0,1.4940001964569092
784,0,1.4830007553100586
785,2,1.4949991703033447
786,1,1.4910004138946533
787,1,1.5249993801116943
788,0,1.4899990558624268
789,0,1.4870009422302246
790,0,1.5399975776672363
791,1,1.500002384185791
792,0,1.4919977188110352
793,1,1.481001377105713
794,1,1.505997896194458
795,0,1.485002040863037
796,0,1.516998529434204
797,1,1.4950006008148193
798,0,1.4950008392333984
799,0,1.4519977569580078
800,0,0.2559971809387207
801,0,0.17699432373046875
802,0,0.22300267219543457
803,0,0.16499733924865723
804,1,0.2579987049102783
805,0,0.2290036678314209
806,0,0.1640019416809082
807,0,0.15600037574768066
808,0,0.15600085258483887
809,0,0.19099831581115723
810,0,0.17899823188781738
811,0,0.16499924659729004
812,0,0.15600228309631348
813,1,0.15500187873840332
814,0,0.20400023460388184
815,0,0.15399885177612305
816,0,0.15799331665039062
817,0,0.16400671005249023
818,0,0.1609935760498047
819,0,0.15200328826904297
820,0,0.16299819946289062
821,0,0.14999842643737793
822,1,0.1510028839111328
823,0,0.16199707984924316
824,0,0.1640005111694336
825,0,0.205003023147583
826,1,0.17799735069274902
827,0,0.16700291633605957
828,0,0.15700030326843262
829,0,0.17999696731567383
830,0,0.1550006866455078
831,0,0.17200112342834473
832,0,0.1569962501525879
833,0,0.16600275039672852
834,0,0.15700006484985352
835,0,0.18999338150024414
836,0,0.17000031471252441
837,0,0.17600011825561523
838,0,0.15000152587890625
839,0,0.16300201416015625
840,0,0.16899609565734863
841,0,0.15199971199035645
842,1,0.16400623321533203
843,0,0.18199467658996582
844,1,0.23700809478759766
845,0,0.15999078750610352
846,0,0.15500330924987793
847,1,0.15199995040893555
848,0,0.15999889373779297
849,0,0.15199804306030273
850,0,0.1510000228881836
851,0,0.15499329566955566
852,0,0.15000081062316895
853,0,0.1660022735595703
854,0,0.16199994087219238
855,0,0.14999794960021973
856,0,0.19700002670288086
857,0,0.15899872779846191
858,0,0.15199971199035645
859,0,0.15200161933898926
860,0,0.17600178718566895
861,0,0.21000003814697266
862,0,0.17399835586547852
863,1,0.1840043067932129
864,0,0.16799592971801758
865,0,0.18399906158447266
866,0,0.17599940299987793
867,0,0.18700337409973145
868,0,0.2350010871887207
869,1,0.15899896621704102
870,0,0.17299818992614746
871,0,0.178999662399292
872,0,0.20199847221374512
873,0,0.16900086402893066
874,0,0.16300201416015625
875,0,0.17199969291687012
876,0,0.15299439430236816
877,0,0.1509997844696045
878,0,0.15199995040893555
879,0,0.15100312232971191
880,0,0.19699811935424805
881,0,0.18300223350524902
882,0,0.1569969654083252
883,0,0.1509997844696045
884,0,0.1699995994567871
885,0,0.15300226211547852
886,0,0.16300392150878906
887,0,0.16399383544921875
888,0,0.18500351905822754
889,0,0.23399829864501953
890,0,0.17799878120422363
891,0,0.18300151824951172
892,0,0.16299915313720703
893,0,0.15000152587890625
894,0,0.1719970703125
895,0,0.17600035667419434
896,0,0.1640009880065918
897,0,0.16800355911254883
898,0,0.17200040817260742
899,0,0.1550002098083496
900,0,0.16299962997436523
901,0,0.17599749565124512
902,0,0.15599632263183594
903,0,0.16700363159179688
904,0,0.16399812698364258
905,0,0.15799856185913086
906,0,0.1950056552886963
907,0,0.18199682235717773
908,0,0.16199803352355957
909,0,0.15200376510620117
910,0,0.15199542045593262
911,0,0.16300058364868164
912,0,0.1530013084411621
913,0,0.17000389099121094
914,0,0.18099594116210938
915,0,0.16900014877319336
916,1,0.15400075912475586
917,0,0.1509995460510254
918,0,0.1529982089996338
919,0,0.17200183868408203
920,0,0.19400262832641602
921,0,0.16399693489074707
922,0,0.16500282287597656
923,0,0.15400218963623047
924,0,0.17699766159057617
925,0,0.16599726676940918
926,0,0.16799283027648926
927,0,0.16300606727600098
928,0,0.1620016098022461
929,0,0.17299270629882812
930,0,0.15300202369689941
931,0,0.1920018196105957
932,0,0.1620025634765625
933,0,0.1569995880126953
934,0,0.19999957084655762
935,0,0.15399456024169922
936,1,0.15300393104553223
937,0,0.16900038719177246
938,0,0.15500235557556152
939,0,0.1549997329711914
940,0,0.17299556732177734
941,0,0.18200159072875977
942,0,0.15000438690185547
943,0,0.1499927043914795
944,1,0.15300226211547852
945,0,0.16700124740600586
946,0,0.15900230407714844
947,0,0.17099475860595703
948,0,0.14999914169311523
949,0,0.15500354766845703
950,0,0.16199421882629395
951,0,0.16899752616882324
952,0,0.1549985408782959
953,0,0.15600347518920898
954,0,0.15399599075317383
955,0,0.16100430488586426
956,0,0.16399621963500977
957,0,0.1509990692138672
958,0,0.18399906158447266
959,0,0.1600055694580078
960,0,0.1649947166442871
961,0,0.2129993438720703
962,0,0.15000176429748535
963,0,0.1510007381439209
964,1,0.1560046672821045
965,0,0.1759934425354004
966,0,0.16600251197814941
967,0,0.15999865531921387
968,0,0.17099881172180176
969,0,0.15000557899475098
970,0,0.15400075912475586
971,0,0.15699505805969238
972,0,0.17999839782714844
973,0,0.15600037574768066
974,0,0.1510014533996582
975,0,0.1710035800933838
976,0,0.15799999237060547
977,0,0.17699718475341797
978,0,0.192000150680542
979,0,0.15099692344665527
980,0,0.20100116729736328
981,0,0.1560046672821045
982,0,0.15599560737609863
983,0,0.17599964141845703
984,0,0.17300009727478027
985,0,0.15999913215637207
986,0,0.15100383758544922
987,0,0.17099595069885254
988,0,0.15300345420837402
989,0,0.18599820137023926
990,1,0.1569976806640625
991,0,0.1510009765625
992,0,0.2140049934387207
993,0,0.15999627113342285
994,0,0.15999865531921387
995,0,0.17600321769714355
996,2,0.1530003547668457
997,0,0.15799808502197266
998,0,0.17299771308898926
999,0,0.15500783920288086
