,reward,episode_duration
410,7,1.4669866561889648
411,10,1.0809943675994873
412,5,1.0779969692230225
413,13,1.279979944229126
414,13,1.016993522644043
415,4,1.0829885005950928
416,19,1.2059941291809082
417,12,1.063992977142334
418,18,1.2749900817871094
419,17,1.0729899406433105
420,15,1.2119901180267334
421,12,1.073990821838379
422,12,1.060990810394287
423,14,1.3369879722595215
424,13,0.8579933643341064
425,12,1.2699878215789795
426,12,0.9649930000305176
427,11,1.2709901332855225
428,18,1.0779907703399658
429,12,1.119990348815918
430,16,1.0069904327392578
431,12,1.1759915351867676
432,11,1.291982889175415
433,16,1.4639945030212402
434,13,1.0959887504577637
435,14,1.1489980220794678
436,16,1.1659855842590332
437,18,0.9539897441864014
438,9,1.0809922218322754
439,14,1.3689985275268555
440,14,0.8639883995056152
441,12,1.4749829769134521
442,6,1.0759949684143066
443,19,1.3109886646270752
444,11,1.438990831375122
445,12,1.1139893531799316
446,11,0.8209924697875977
447,11,1.2509868144989014
448,10,1.410989761352539
449,15,1.0799908638000488
450,13,1.1349949836730957
451,10,0.7529911994934082
452,10,1.4289939403533936
453,14,1.1619863510131836
454,15,1.0189905166625977
455,19,1.4849917888641357
456,10,1.16898775100708
457,14,1.1769917011260986
458,3,1.0189900398254395
459,13,1.4879844188690186
460,16,1.0669934749603271
461,13,1.0859906673431396
462,10,1.084991455078125
463,7,1.1839873790740967
464,15,1.1799919605255127
465,20,1.4949822425842285
466,17,0.8329977989196777
467,9,1.484985589981079
468,12,1.1969916820526123
469,12,1.3019828796386719
470,4,1.206991195678711
471,14,1.0829918384552002
472,13,1.0729954242706299
473,7,1.514988899230957
474,18,1.0609850883483887
475,13,1.0679950714111328
476,14,0.8659906387329102
477,12,1.2469894886016846
478,16,1.222989797592163
479,14,1.0779969692230225
480,9,1.1319878101348877
481,13,1.2859866619110107
482,14,1.0869965553283691
483,11,1.1479904651641846
484,18,1.1179866790771484
485,12,1.142993688583374
486,12,0.8129887580871582
487,13,1.2809889316558838
488,4,1.4179902076721191
489,7,1.0659911632537842
490,12,0.87099289894104
491,14,1.5919911861419678
492,17,1.0739858150482178
493,6,1.1939899921417236
494,8,1.1979894638061523
495,15,1.1109917163848877
496,8,1.2869935035705566
497,12,1.2929911613464355
498,19,1.070998191833496
499,14,1.101980447769165
500,6,1.0179963111877441
501,14,0.8349952697753906
502,14,1.082991600036621
503,10,1.2899892330169678
504,15,1.0719871520996094
505,15,1.1219966411590576
506,19,1.143991470336914
507,16,1.5609948635101318
508,5,1.2319819927215576
509,15,1.1809916496276855
510,13,1.073991298675537
511,20,1.2379958629608154
512,20,1.094984769821167
513,10,1.0259969234466553
514,16,1.4069905281066895
515,18,1.1759929656982422
516,10,1.1529901027679443
517,15,1.0819950103759766
518,20,1.1439871788024902
519,16,1.1579928398132324
520,5,1.139988899230957
521,9,1.2879855632781982
522,19,1.112992525100708
523,13,1.4069933891296387
524,10,1.1499865055084229
525,20,1.1229972839355469
526,12,1.0849926471710205
527,19,1.0649921894073486
528,13,1.0759894847869873
529,11,1.0819921493530273
530,14,1.343991994857788
531,15,1.2699956893920898
532,20,0.9879851341247559
533,10,1.1419987678527832
534,14,1.1199939250946045
535,11,1.1759827136993408
536,13,1.2309956550598145
537,1,1.0299911499023438
538,5,1.219986915588379
539,11,1.4719915390014648
540,19,1.0289947986602783
541,4,1.1389894485473633
542,9,1.2749879360198975
543,10,1.0609962940216064
544,2,1.2689881324768066
545,9,1.2999873161315918
546,6,1.0359957218170166
547,8,1.2089917659759521
548,14,1.111994981765747
549,8,1.2779834270477295
550,13,1.5019898414611816
551,13,0.8679935932159424
552,15,1.2769908905029297
553,6,1.3199844360351562
554,9,1.0809977054595947
555,7,1.080993890762329
556,4,1.2379848957061768
557,9,1.112992525100708
558,14,1.3289971351623535
559,14,0.8589909076690674
560,4,1.351987361907959
561,19,1.0519931316375732
562,14,1.2849888801574707
563,10,1.0819883346557617
564,10,1.2299911975860596
565,5,1.084993600845337
566,9,1.2279891967773438
567,13,1.0669867992401123
568,20,1.0439989566802979
569,11,1.2799909114837646
570,9,1.1449894905090332
571,7,1.445991039276123
572,14,1.0589852333068848
573,15,1.069993495941162
574,15,0.9899935722351074
575,11,1.2599875926971436
576,3,0.661994457244873
577,9,1.1879911422729492
578,10,1.4339869022369385
579,9,1.038989782333374
580,14,1.1089954376220703
581,14,1.4689924716949463
582,10,1.1789882183074951
583,12,0.9429936408996582
584,14,1.4829905033111572
585,7,0.8719851970672607
586,13,1.2689955234527588
587,6,1.4909920692443848
588,7,0.9279913902282715
589,14,1.276989459991455
590,8,1.182988166809082
591,10,0.8749973773956299
592,10,1.2269847393035889
593,14,1.1129939556121826
594,10,1.3999967575073242
595,20,1.04899001121521
596,10,1.091996669769287
597,2,1.4999878406524658
598,10,1.0309910774230957
599,14,1.2469921112060547
600,17,1.002992868423462
601,6,1.0779924392700195
602,12,0.8709924221038818
603,11,1.387993574142456
604,16,1.2229883670806885
605,12,0.9939923286437988
606,6,1.486985445022583
607,13,1.213998556137085
608,13,1.3009941577911377
609,9,1.138988733291626
610,17,1.1619861125946045
611,6,1.5159907341003418
612,14,1.267991065979004
613,7,0.9689888954162598
614,10,1.2519903182983398
615,7,1.1739928722381592
616,5,1.259990930557251
617,11,1.3239901065826416
618,14,1.2429890632629395
619,15,1.306990385055542
620,18,0.868992805480957
621,11,1.4559855461120605
622,11,1.2139947414398193
623,12,1.2669873237609863
624,8,1.2989861965179443
625,9,1.0830097198486328
626,5,0.8959927558898926
627,4,1.5769834518432617
628,2,1.2269985675811768
629,8,1.0529847145080566
630,11,1.174994945526123
631,1,1.4829905033111572
632,8,1.0429894924163818
633,9,1.3739902973175049
634,11,1.0829885005950928
635,4,1.244981288909912
636,3,1.0959973335266113
637,2,1.4609870910644531
638,4,1.0559937953948975
639,6,1.0739898681640625
640,4,1.541990041732788
641,12,0.8839907646179199
642,14,1.3679921627044678
643,9,1.2549901008605957
644,10,1.1539862155914307
645,10,1.194991111755371
646,11,1.1979997158050537
647,8,1.5179798603057861
648,13,1.0389904975891113
649,11,1.0949952602386475
650,5,1.5419902801513672
651,9,1.09499192237854
652,13,1.0589864253997803
653,15,1.214994192123413
654,11,1.4409866333007812
655,6,1.1649911403656006
656,14,1.0509912967681885
657,13,1.4789886474609375
658,15,1.3489854335784912
659,13,1.2699904441833496
660,2,1.0689880847930908
661,11,1.4539954662322998
662,5,1.1069908142089844
663,6,1.1469919681549072
664,14,1.4529914855957031
665,5,1.172990083694458
666,10,1.12198805809021
667,7,1.0759918689727783
668,10,1.4339847564697266
669,12,1.0669941902160645
670,7,1.1209921836853027
671,12,1.4859886169433594
672,15,1.1069903373718262
673,15,1.5379869937896729
674,9,1.1259946823120117
675,6,1.386986494064331
676,10,1.0069935321807861
677,8,1.3069863319396973
678,5,1.110985279083252
679,6,1.3869874477386475
680,2,0.8839974403381348
681,15,1.5109798908233643
682,2,1.0959997177124023
683,7,1.512988567352295
684,15,1.092989444732666
685,14,1.123992681503296
686,8,1.4709901809692383
687,12,1.0719902515411377
688,11,1.1059904098510742
689,13,1.0459904670715332
690,7,1.1949920654296875
691,16,1.2779905796051025
692,16,1.0759892463684082
693,16,1.0729913711547852
694,5,1.3119900226593018
695,16,1.2319920063018799
696,20,1.286989450454712
697,15,1.0249903202056885
698,5,1.179999828338623
699,11,1.0759851932525635
700,8,0.9539904594421387
701,13,0.7589950561523438
702,8,1.101992130279541
703,17,1.2099864482879639
704,17,1.1309928894042969
705,18,1.2649950981140137
706,13,1.4149842262268066
707,18,1.1359899044036865
708,11,1.0319929122924805
709,11,1.2379951477050781
710,10,1.5169880390167236
711,16,0.8569908142089844
712,18,1.0849945545196533
713,16,1.2919883728027344
714,2,1.2849857807159424
715,11,1.107997179031372
716,8,1.4989824295043945
717,20,0.7289988994598389
718,8,1.4679877758026123
719,17,1.0539889335632324
720,15,1.25199294090271
721,15,1.140988826751709
722,20,0.8539941310882568
723,10,1.2899916172027588
724,20,1.204993724822998
725,14,1.151989221572876
726,15,0.6509966850280762
727,7,1.4679946899414062
728,15,1.0699865818023682
729,18,1.0709869861602783
730,8,1.1189944744110107
731,5,1.140988826751709
732,9,1.510993480682373
733,11,1.0859920978546143
734,15,1.0829908847808838
735,6,1.4229912757873535
736,19,0.8629887104034424
737,9,1.1809899806976318
738,10,1.2749943733215332
739,15,1.0709879398345947
740,4,1.169992446899414
741,15,1.2509946823120117
742,9,1.2159936428070068
743,2,1.0809893608093262
744,7,1.3189904689788818
745,6,0.8709979057312012
746,9,1.1959943771362305
747,9,1.1359925270080566
748,8,1.2359888553619385
749,12,1.2249877452850342
750,8,1.0759992599487305
751,11,1.0249934196472168
752,9,1.2269935607910156
753,13,0.9969918727874756
754,8,1.2219903469085693
755,12,0.9889886379241943
756,6,1.104990005493164
757,6,1.4449858665466309
758,9,1.163994312286377
759,5,1.1559929847717285
760,4,1.0749921798706055
761,10,1.2919907569885254
762,5,1.3889915943145752
763,16,1.0799846649169922
764,1,1.1229941844940186
765,7,1.0769929885864258
766,5,1.0709917545318604
767,9,1.2559962272644043
768,8,1.0789856910705566
769,15,1.207991123199463
770,8,1.0739870071411133
771,9,1.4879889488220215
772,8,1.0729944705963135
773,7,1.0869965553283691
774,3,1.1949894428253174
775,12,1.189993143081665
776,10,0.7439947128295898
777,9,1.093984603881836
778,14,1.4260022640228271
779,9,0.8109841346740723
780,3,1.2569911479949951
781,3,1.4489946365356445
782,12,1.0689911842346191
783,8,1.082993984222412
784,4,1.3169891834259033
785,11,1.2079920768737793
786,9,1.245988130569458
787,12,1.525991678237915
788,3,1.1739885807037354
789,4,1.0959928035736084
790,5,1.5639941692352295
791,6,1.498990535736084
792,1,1.3319876194000244
793,2,0.8599913120269775
794,3,1.3679914474487305
795,5,1.2109835147857666
796,2,1.1419994831085205
797,4,1.1639878749847412
798,3,1.159989595413208
799,4,1.029984474182129
800,7,0.5489964485168457
801,7,0.1349961757659912
802,2,0.1360006332397461
803,8,0.7559900283813477
804,3,0.1340017318725586
805,0,0.4969961643218994
806,2,0.5469965934753418
807,9,0.13199687004089355
808,4,0.4999990463256836
809,0,0.5469961166381836
810,0,0.12999725341796875
811,8,0.54099440574646
812,5,0.1320018768310547
813,7,0.48099493980407715
814,9,0.5319962501525879
815,0,0.12999987602233887
816,9,0.4669957160949707
817,2,0.326998233795166
818,3,0.5340003967285156
819,2,0.13400053977966309
820,7,0.4229896068572998
821,7,0.5469975471496582
822,1,0.12799811363220215
823,4,0.43599891662597656
824,3,0.5409953594207764
825,5,0.43799638748168945
826,5,0.13099288940429688
827,8,0.1289982795715332
828,3,0.7559962272644043
829,6,0.12799930572509766
830,3,0.3379945755004883
831,11,0.5489978790283203
832,8,0.13199830055236816
833,7,0.5049953460693359
834,1,0.130997896194458
835,4,0.12999868392944336
836,4,0.7449953556060791
837,3,0.5379984378814697
838,2,0.12998676300048828
839,3,0.5489966869354248
840,5,0.12999844551086426
841,0,0.5609958171844482
842,2,0.3359982967376709
843,8,0.12999916076660156
844,11,0.5479967594146729
845,2,0.5400002002716064
846,17,0.1349949836730957
847,4,0.5479996204376221
848,0,0.46599578857421875
849,5,0.13599634170532227
850,16,0.44299769401550293
851,3,0.13699841499328613
852,6,0.13699746131896973
853,8,0.7269961833953857
854,0,0.5559985637664795
855,1,0.13599252700805664
856,5,0.4839973449707031
857,8,0.43199968338012695
858,4,0.5539982318878174
859,13,0.13699817657470703
860,10,0.46599340438842773
861,4,0.13499736785888672
862,10,0.5479962825775146
863,4,0.5429954528808594
864,8,0.1359996795654297
865,2,0.555004358291626
866,4,0.13899540901184082
867,4,0.5509939193725586
868,3,0.5529952049255371
869,5,0.13400006294250488
870,1,0.5489959716796875
871,7,0.5479938983917236
872,4,0.12899994850158691
873,2,0.5149965286254883
874,8,0.33899807929992676
875,3,0.1309969425201416
876,1,0.13099336624145508
877,3,0.1289980411529541
878,1,0.5459961891174316
879,6,0.5489974021911621
880,2,0.13199901580810547
881,3,0.5489966869354248
882,7,0.33699655532836914
883,0,0.13099980354309082
884,1,0.45599794387817383
885,1,0.39499688148498535
886,9,0.5419955253601074
887,7,0.12999963760375977
888,5,0.12799715995788574
889,6,0.6559967994689941
890,1,0.5539958477020264
891,4,0.12999916076660156
892,2,0.546994686126709
893,1,0.5499982833862305
894,2,0.1329972743988037
895,1,0.3979990482330322
896,4,0.130997896194458
897,8,0.5469961166381836
898,5,0.45799756050109863
899,3,0.13099932670593262
900,3,0.5369980335235596
901,8,0.13199734687805176
902,5,0.13399720191955566
903,5,0.5509979724884033
904,13,0.12999677658081055
905,9,0.549994945526123
906,3,0.547997236251831
907,2,0.13399910926818848
908,1,0.4149973392486572
909,5,0.5399947166442871
910,4,0.12999939918518066
911,6,0.4799964427947998
912,6,0.5379979610443115
913,2,0.1309974193572998
914,2,0.47699666023254395
915,4,0.13000106811523438
916,2,0.46399593353271484
917,5,0.5479958057403564
918,1,0.13199949264526367
919,7,0.5679972171783447
920,9,0.13199663162231445
921,4,0.46799755096435547
922,9,0.5449950695037842
923,4,0.12900161743164062
924,6,0.5479953289031982
925,5,0.43799614906311035
926,4,0.1329939365386963
927,9,0.3919978141784668
928,5,0.13299894332885742
929,9,0.5489959716796875
930,3,0.4679992198944092
931,5,0.12999844551086426
932,1,0.5469927787780762
933,5,0.49899911880493164
934,4,0.128997802734375
935,2,0.4579963684082031
936,10,0.5470006465911865
937,3,0.13099431991577148
938,5,0.13199877738952637
939,6,0.5669975280761719
940,3,0.5070035457611084
941,5,0.1299903392791748
942,9,0.5059969425201416
943,3,0.13000082969665527
944,6,0.5479943752288818
945,1,0.3939981460571289
946,10,0.128997802734375
947,12,0.5419967174530029
948,1,0.537996768951416
949,4,0.13199687004089355
950,8,0.49399709701538086
951,4,0.1329960823059082
952,2,0.1289970874786377
953,1,0.5350010395050049
954,6,0.13199543952941895
955,0,0.6339962482452393
956,16,0.12799882888793945
957,5,0.5469956398010254
958,5,0.5339999198913574
959,10,0.12999558448791504
960,4,0.43599796295166016
961,4,0.5509958267211914
962,12,0.13399863243103027
963,13,0.5469951629638672
964,3,0.47899913787841797
965,5,0.12999796867370605
966,9,0.502995491027832
967,2,0.45099854469299316
968,4,0.13299775123596191
969,5,0.5359978675842285
970,5,0.12999725341796875
971,3,0.5479962825775146
972,8,0.5049962997436523
973,3,0.5409989356994629
974,0,0.13199710845947266
975,7,0.5469954013824463
976,2,0.1309962272644043
977,4,0.48099565505981445
978,7,0.13099884986877441
979,0,0.6079962253570557
980,0,0.13499855995178223
981,9,0.6249935626983643
982,7,0.13100004196166992
983,4,0.5489976406097412
984,6,0.5379958152770996
985,3,0.13299870491027832
986,0,0.5399956703186035
987,7,0.13400030136108398
988,8,0.48499536514282227
989,1,0.5429964065551758
990,5,0.1309974193572998
991,2,0.3469974994659424
992,4,0.5419988632202148
993,8,0.1329975128173828
994,3,0.554997444152832
995,5,0.39099812507629395
996,5,0.12999629974365234
997,0,0.5209972858428955
998,11,0.5369961261749268
999,6,0.1589982509613037
