,reward,episode_duration
192,18,4.500060319900513
193,18,4.323513507843018
194,16,4.2790751457214355
195,17,4.2830352783203125
196,18,4.3390655517578125
197,18,4.350190162658691
198,17,4.241487979888916
199,18,4.342674016952515
200,18,4.2117884159088135
201,19,4.261491775512695
202,19,4.251433372497559
203,15,4.225486516952515
204,16,4.288222551345825
205,14,4.262152433395386
206,19,4.319475173950195
207,18,4.238395929336548
208,18,4.21744441986084
209,19,4.248261451721191
210,16,4.31154203414917
211,16,4.3161940574646
212,19,4.209132671356201
213,18,4.332794666290283
214,16,4.291548013687134
215,18,4.336994171142578
216,18,4.2995946407318115
217,19,4.2932562828063965
218,19,4.235259056091309
219,19,4.28656005859375
220,18,4.356406927108765
221,18,4.259599924087524
222,17,4.216279745101929
223,20,4.258252143859863
224,19,4.275076627731323
225,18,4.203345537185669
226,15,4.257172346115112
227,18,4.324665784835815
228,17,4.307475805282593
229,17,4.23539400100708
230,17,4.414406776428223
231,19,4.464327335357666
232,20,4.272627830505371
233,17,4.3545918464660645
234,15,4.236889123916626
235,20,4.295538902282715
236,18,4.432855606079102
237,19,4.515632390975952
238,16,4.3710126876831055
239,18,4.351740121841431
240,17,4.341939926147461
241,18,4.334824085235596
242,17,4.2448813915252686
243,18,4.2516889572143555
244,17,4.2612292766571045
245,19,4.241081714630127
246,19,4.1719560623168945
247,20,4.321291446685791
248,15,4.282119274139404
249,16,4.1753270626068115
250,19,4.236822843551636
251,18,4.24624228477478
252,17,4.396066188812256
253,18,4.235408306121826
254,18,4.1943206787109375
255,16,4.343435049057007
256,20,4.331491708755493
257,17,4.263128042221069
258,15,4.266178846359253
259,20,4.305019855499268
260,16,4.334564924240112
261,17,4.263787269592285
262,15,4.273620843887329
263,17,4.232673406600952
264,19,4.333566188812256
265,18,4.375964164733887
266,19,4.268174171447754
267,16,4.27458930015564
268,20,4.337667226791382
269,16,4.249199390411377
270,18,4.26817512512207
271,18,4.3494343757629395
272,17,4.338704347610474
273,20,4.37487268447876
274,17,4.386850118637085
275,20,4.318243741989136
276,17,4.237895965576172
277,18,4.214722633361816
278,16,4.326475381851196
279,19,4.2384302616119385
280,18,4.311023473739624
281,19,4.2142157554626465
282,16,4.300594091415405
283,17,4.24049973487854
284,19,4.279146909713745
285,18,4.31849217414856
286,20,4.258681774139404
287,17,4.2951202392578125
288,18,4.330482244491577
289,16,4.323929309844971
290,19,4.357434034347534
291,16,4.244168758392334
292,19,4.293041229248047
293,17,4.2237772941589355
294,17,4.365123987197876
295,17,4.337920188903809
296,16,4.432726860046387
297,18,4.298291444778442
298,17,4.361396789550781
299,19,4.381333589553833
300,15,4.334395408630371
301,20,4.211729526519775
302,19,4.240714073181152
303,20,4.359862804412842
304,19,4.285069227218628
305,16,4.279601812362671
306,17,4.341553211212158
307,19,4.3972907066345215
308,18,4.348217248916626
309,19,4.2895708084106445
310,18,4.362396717071533
311,17,4.353037595748901
312,19,4.2850587368011475
313,17,4.3454835414886475
314,15,4.450707197189331
315,20,4.327490568161011
316,17,4.34511137008667
317,19,4.380879163742065
318,17,4.303293943405151
319,19,4.341383934020996
320,19,4.275613784790039
321,19,4.3935582637786865
322,19,4.904206037521362
323,15,4.507627964019775
324,18,4.34455132484436
325,17,4.281812429428101
326,19,4.33891749382019
327,19,4.4381866455078125
328,18,4.372001647949219
329,20,4.395802736282349
330,18,4.234555006027222
331,13,4.312535285949707
332,17,4.2907257080078125
333,19,4.330024480819702
334,19,4.506511926651001
335,20,4.29267144203186
336,18,4.319801330566406
337,19,4.373911380767822
338,19,4.392272233963013
339,18,4.358936548233032
340,18,4.341085195541382
341,18,4.280079364776611
342,17,4.310545921325684
343,18,4.316055536270142
344,16,4.300551652908325
345,16,4.33892035484314
346,17,4.356872797012329
347,17,4.307831287384033
348,15,4.308470249176025
349,18,4.353421211242676
350,18,4.362109184265137
351,19,4.341550350189209
352,16,4.266659736633301
353,16,4.371898651123047
354,18,4.490598440170288
355,17,4.444193124771118
356,18,4.325392246246338
357,18,4.41173791885376
358,19,4.263668775558472
359,16,4.289056301116943
360,19,4.367842197418213
361,20,4.573294401168823
362,17,4.6158318519592285
363,17,4.358115911483765
364,17,4.4360926151275635
365,18,4.456703424453735
366,18,4.361384391784668
367,19,4.35388445854187
368,19,4.370890378952026
369,15,4.302544116973877
370,19,4.239653587341309
371,20,4.271571636199951
372,16,4.356339693069458
373,20,4.247635126113892
374,19,4.292511463165283
375,19,4.362396001815796
376,18,4.3023598194122314
377,19,4.2571070194244385
378,16,4.389309883117676
379,16,4.385819911956787
380,16,4.3644750118255615
381,18,4.3554394245147705
382,18,4.300990581512451
383,20,4.330484390258789
384,17,4.370387077331543
385,18,4.389257431030273
386,20,4.370303392410278
387,19,4.3463685512542725
388,18,4.488055467605591
389,18,4.624233722686768
390,19,4.375424385070801
391,16,4.3644022941589355
392,19,4.2387590408325195
393,17,4.5065977573394775
394,20,4.3270814418792725
395,17,4.391863584518433
396,16,4.570927143096924
397,19,4.421329498291016
398,20,4.403280973434448
399,17,4.4810850620269775
400,18,4.282817602157593
401,19,4.321497678756714
402,19,4.4366538524627686
403,18,4.413886547088623
404,18,4.291855335235596
405,20,4.354886770248413
406,17,4.391320705413818
407,16,4.375408887863159
408,18,4.491665840148926
409,15,4.371464729309082
410,20,4.334458112716675
411,19,4.313619613647461
412,19,4.3594512939453125
413,20,4.38726019859314
414,19,4.27907657623291
415,18,4.354449987411499
416,14,4.324522495269775
417,18,4.317006826400757
418,18,4.421728610992432
419,19,4.385482549667358
420,18,4.284606456756592
421,16,4.2671058177948
422,19,4.3075337409973145
423,18,4.336446046829224
424,15,4.279084205627441
425,16,4.444110155105591
426,18,4.31650972366333
427,18,4.244171857833862
428,16,4.383931636810303
429,19,4.456134080886841
430,18,4.387876987457275
431,17,4.371841669082642
432,15,4.405793905258179
433,19,4.34647011756897
434,20,4.391813039779663
435,20,4.377880096435547
436,18,4.382379770278931
437,18,4.3533830642700195
438,18,4.3496129512786865
439,19,4.365370988845825
440,20,4.35240912437439
441,18,4.313983678817749
442,18,4.37037992477417
443,16,4.455137014389038
444,19,4.413975477218628
445,18,4.2981038093566895
446,18,4.3593621253967285
447,17,4.311007738113403
448,20,4.427212476730347
449,19,4.456692695617676
450,20,4.321582078933716
451,20,4.336008548736572
452,17,4.395770311355591
453,17,4.421915054321289
454,17,4.447717666625977
455,18,4.407960414886475
456,17,4.383326530456543
457,19,4.509061098098755
458,17,4.665179014205933
459,18,4.578339576721191
460,20,4.479619026184082
461,20,4.465346097946167
462,20,4.442663192749023
463,19,4.362376928329468
464,20,4.567873001098633
465,19,4.423518180847168
466,18,4.630156755447388
467,19,4.513057708740234
468,18,4.4361865520477295
469,19,4.466600656509399
470,18,4.4551403522491455
471,17,4.4464499950408936
472,20,4.48953914642334
473,16,4.3469038009643555
474,19,4.403432130813599
475,19,4.4497389793396
476,18,4.409491539001465
477,12,4.404578924179077
478,17,4.377463340759277
479,14,4.428157091140747
480,15,4.432897567749023
481,20,4.386786937713623
482,16,4.5122904777526855
483,17,4.407715082168579
484,18,4.476550340652466
485,19,4.4656898975372314
486,19,4.448219537734985
487,13,4.49401593208313
488,16,4.485063076019287
489,18,4.418517589569092
490,18,4.393858432769775
491,20,4.451167821884155
492,17,4.333930492401123
493,19,4.354952573776245
494,20,4.428149938583374
495,18,4.4596171379089355
496,17,4.43219256401062
497,17,4.562963485717773
498,20,4.549351930618286
499,19,4.434134483337402
500,20,4.355554103851318
501,19,4.442195415496826
502,17,4.396775245666504
503,19,4.369398593902588
504,17,4.448655366897583
505,15,4.486528396606445
506,18,4.430368900299072
507,16,4.459814786911011
508,17,4.379894971847534
509,19,4.48604941368103
510,16,4.677093505859375
511,17,4.478091716766357
512,17,4.392313718795776
513,20,4.322960138320923
514,15,4.4451377391815186
515,18,4.466580867767334
516,19,4.550179481506348
517,18,4.4950852394104
518,18,4.52895450592041
519,19,4.534002304077148
520,18,4.507956266403198
521,17,4.4111974239349365
522,18,4.402810096740723
523,17,4.44163966178894
524,17,4.352900743484497
525,19,4.429277420043945
526,20,4.407740354537964
527,16,4.380044937133789
528,20,4.395312070846558
529,19,4.402220249176025
530,18,4.4096972942352295
531,19,4.541730165481567
532,18,4.486908674240112
533,20,4.399174928665161
534,20,4.403313398361206
535,17,4.45936918258667
536,17,4.41618275642395
537,16,4.411453485488892
538,19,4.4964964389801025
539,17,4.418287992477417
540,19,4.449605941772461
541,17,4.482251405715942
542,19,4.449296236038208
543,17,4.47757625579834
544,15,4.474422454833984
545,14,4.435699462890625
546,16,4.412249565124512
547,16,4.397820234298706
548,16,4.546067237854004
549,20,4.549564599990845
550,20,4.4670329093933105
551,19,4.398286581039429
552,18,4.508082151412964
553,18,4.454135894775391
554,16,4.458603620529175
555,18,4.5190489292144775
556,19,4.4252448081970215
557,16,4.4515275955200195
558,19,4.44763970375061
559,18,4.490607261657715
560,18,4.414221525192261
561,17,4.474686145782471
562,19,4.505998611450195
563,17,4.496025085449219
564,18,4.742834806442261
565,19,4.752556085586548
566,19,4.444448709487915
567,19,4.4725542068481445
568,17,4.421315431594849
569,19,4.575291156768799
570,19,4.484544038772583
571,19,4.396367788314819
572,17,4.483521938323975
573,16,4.484758377075195
574,19,4.421233177185059
575,18,4.475024461746216
576,19,4.3967273235321045
577,17,4.526684522628784
578,18,4.444931745529175
579,20,4.532378435134888
580,19,4.428707122802734
581,15,4.5149407386779785
582,19,4.445677757263184
583,17,4.386812210083008
584,19,4.39516544342041
585,19,4.438764572143555
586,15,4.440083026885986
587,19,4.491015911102295
588,18,4.4261956214904785
589,17,4.4446327686309814
590,17,4.454627990722656
591,20,4.459301233291626
592,20,4.5643486976623535
593,17,5.0751941204071045
594,18,4.568954944610596
595,18,4.532931804656982
596,19,4.54249119758606
597,15,4.551443338394165
598,17,4.746441602706909
599,19,4.527144908905029
600,19,4.511629343032837
601,19,4.622785329818726
602,17,4.460630416870117
603,18,4.568662643432617
604,19,4.541779279708862
605,19,4.491238594055176
606,19,4.54193902015686
607,16,4.49226188659668
608,19,4.480888843536377
609,18,4.5189080238342285
610,17,4.558143854141235
611,18,4.541489124298096
612,19,4.507121801376343
613,13,4.465603351593018
614,16,4.544540166854858
615,20,4.413711786270142
616,18,4.460840225219727
617,19,4.531142711639404
618,18,4.401275634765625
619,20,4.48444938659668
620,15,4.429635763168335
621,19,4.4948201179504395
622,20,4.438763380050659
623,18,4.484532833099365
624,19,4.581071853637695
625,15,4.497225522994995
626,18,4.407696962356567
627,16,4.533046007156372
628,18,4.588851451873779
629,19,4.436676263809204
630,18,4.488734006881714
631,19,4.451321840286255
632,18,4.528709173202515
633,18,4.425211191177368
634,20,4.5383453369140625
635,17,4.527498483657837
636,18,4.547108173370361
637,17,4.581475019454956
638,17,4.577282905578613
639,18,4.514557600021362
640,17,4.456123113632202
641,18,4.52741551399231
642,20,4.557096242904663
643,18,4.543074607849121
644,17,4.592589616775513
645,18,4.599765062332153
646,20,4.532925367355347
647,20,4.470170497894287
648,19,4.5847837924957275
649,17,4.607279300689697
650,20,4.520158767700195
651,16,4.50245213508606
652,19,4.489521741867065
653,19,4.481058597564697
654,19,4.476092100143433
655,20,4.542429685592651
656,17,4.537390232086182
657,19,4.620776176452637
658,18,4.670067071914673
659,20,4.5650951862335205
660,18,4.561033725738525
661,20,4.4855945110321045
662,18,4.418776512145996
663,20,4.4977827072143555
664,20,4.635755777359009
665,19,4.529831409454346
666,19,4.430671691894531
667,17,4.421716690063477
668,19,4.56782865524292
669,17,4.493722677230835
670,17,4.437909841537476
671,20,4.539792537689209
672,19,4.405937671661377
673,18,4.408751726150513
674,20,4.606841802597046
675,17,4.493631601333618
676,18,4.385796546936035
677,19,4.500116586685181
678,18,4.479221343994141
679,15,4.504571437835693
680,18,4.406776428222656
681,19,4.573792219161987
682,15,4.483606576919556
683,19,4.473145246505737
684,20,4.416707277297974
685,20,4.5638439655303955
686,19,4.484324932098389
687,19,4.481535911560059
688,13,4.45616340637207
689,17,4.4945619106292725
690,17,4.555137872695923
691,19,4.535995006561279
692,19,4.477531909942627
693,18,4.473548650741577
694,18,4.527417182922363
695,19,4.578314781188965
696,18,4.583231210708618
697,19,4.509020805358887
698,20,4.539377212524414
699,19,4.445665121078491
700,18,4.56128191947937
701,17,4.503519773483276
702,18,4.406259298324585
703,20,4.467577695846558
704,20,4.561541557312012
705,17,4.497762680053711
706,20,4.565333604812622
707,19,4.581361293792725
708,20,4.499040126800537
709,18,4.550441026687622
710,18,4.6476171016693115
711,19,4.58382773399353
712,18,4.486081123352051
713,19,4.522895574569702
714,18,4.614707708358765
715,18,4.514516592025757
716,17,4.614843130111694
717,19,4.5767271518707275
718,19,4.5329670906066895
719,19,4.631415128707886
720,18,4.630147933959961
721,19,4.566848516464233
722,18,4.581831932067871
723,20,4.566411972045898
724,17,4.571363210678101
725,19,4.912659406661987
726,19,4.662665128707886
727,20,4.528961420059204
728,15,4.553340196609497
729,19,4.5511157512664795
730,17,4.814260005950928
731,19,4.660637140274048
732,19,4.493507385253906
733,17,4.506519079208374
734,18,4.5678369998931885
735,20,4.55735445022583
736,19,4.58578896522522
737,15,4.532460451126099
738,19,4.471564769744873
739,18,4.495620250701904
740,20,4.655182838439941
741,18,4.492148160934448
742,20,4.6289544105529785
743,19,4.585824728012085
744,19,4.532045602798462
745,19,4.549061059951782
746,19,4.500531196594238
747,20,4.511977910995483
748,19,4.516005992889404
749,20,4.583224773406982
750,13,4.490053176879883
751,17,4.526950120925903
752,20,4.5005011558532715
753,20,4.589308738708496
754,20,4.546898603439331
755,20,4.499022960662842
756,18,4.555984020233154
757,18,4.517439126968384
758,18,4.577834367752075
759,20,4.556866645812988
760,17,4.577281475067139
761,19,4.4940345287323
762,19,4.746405839920044
763,20,4.505429983139038
764,19,4.805688381195068
765,18,4.578287124633789
766,18,4.586784362792969
767,14,4.655133008956909
768,18,4.556574106216431
769,19,4.609064340591431
770,17,4.555539608001709
771,18,4.5196545124053955
772,18,4.455859184265137
773,16,4.59120774269104
774,18,4.8089611530303955
775,18,4.474557399749756
776,19,4.486073732376099
777,16,4.460133790969849
778,12,4.525949239730835
779,18,4.647836208343506
780,20,4.580267667770386
781,17,4.507485389709473
782,15,4.561877727508545
783,18,4.575364351272583
784,20,4.466051340103149
785,19,4.6610493659973145
786,20,4.507468938827515
787,19,4.624147653579712
788,19,4.655667304992676
789,19,4.586532354354858
790,18,4.656123399734497
791,16,4.564867258071899
792,20,4.547941207885742
793,16,4.515474081039429
794,19,4.522505044937134
795,18,4.663636922836304
796,18,4.456075668334961
797,20,4.418994665145874
798,19,4.444335460662842
799,19,4.539463520050049
800,20,0.40192246437072754
801,19,0.3330707550048828
802,19,0.33809518814086914
803,18,0.394977331161499
804,19,0.3675053119659424
805,19,0.4029226303100586
806,16,0.36901021003723145
807,18,0.3430821895599365
808,16,0.3500630855560303
809,19,0.37699151039123535
810,17,0.38796114921569824
811,18,0.358043909072876
812,13,0.3370964527130127
813,19,0.3667120933532715
814,16,0.36601972579956055
815,16,0.3650248050689697
816,19,0.3560466766357422
817,15,0.3640248775482178
818,18,0.3695340156555176
819,19,0.3759946823120117
820,19,0.40145277976989746
821,17,0.39095258712768555
822,19,0.4059131145477295
823,18,0.3620600700378418
824,20,0.416884183883667
825,18,0.39594030380249023
826,19,0.3430793285369873
827,19,0.3809802532196045
828,19,0.3839731216430664
829,18,0.38249897956848145
830,14,0.4393322467803955
831,15,0.36602091789245605
832,15,0.3670172691345215
833,19,0.3560478687286377
834,18,0.3670520782470703
835,17,0.3724937438964844
836,18,0.37902069091796875
837,16,0.36399173736572266
838,20,0.3779873847961426
839,19,0.3971247673034668
840,13,0.37399911880493164
841,16,0.36003589630126953
842,20,0.3510618209838867
843,18,0.3994569778442383
844,16,0.3680131435394287
845,18,0.34108734130859375
846,19,0.3650634288787842
847,18,0.36199092864990234
848,18,0.37998342514038086
849,19,0.39295029640197754
850,18,0.35504841804504395
851,20,0.3341073989868164
852,18,0.3450746536254883
853,18,0.386965274810791
854,18,0.3894789218902588
855,18,0.37100815773010254
856,18,0.3635528087615967
857,18,0.3670499324798584
858,17,0.37396836280822754
859,17,0.4118959903717041
860,19,0.3590378761291504
861,16,0.4009270668029785
862,17,0.36801624298095703
863,18,0.3430814743041992
864,20,0.3815016746520996
865,16,0.403918981552124
866,18,0.4109008312225342
867,20,0.3839716911315918
868,18,0.33510541915893555
869,18,0.39096951484680176
870,19,0.360034704208374
871,17,0.3889613151550293
872,17,0.3745243549346924
873,16,0.38297224044799805
874,19,0.35205841064453125
875,18,0.3869664669036865
876,17,0.3430817127227783
877,18,0.33861804008483887
878,15,0.3640272617340088
879,17,0.3839733600616455
880,19,0.34407687187194824
881,17,0.36107420921325684
882,17,0.3879852294921875
883,18,0.38497018814086914
884,17,0.4358344078063965
885,18,0.3640267848968506
886,18,0.4288504123687744
887,18,0.3889596462249756
888,14,0.4228696823120117
889,17,0.38596582412719727
890,17,0.37104058265686035
891,17,0.3560159206390381
892,16,0.40195655822753906
893,17,0.3540205955505371
894,18,0.3490638732910156
895,17,0.36954259872436523
896,19,0.33511877059936523
897,20,0.3864743709564209
898,16,0.3865048885345459
899,18,0.41489076614379883
900,18,0.35358238220214844
901,16,0.34802770614624023
902,20,0.37100744247436523
903,17,0.39809679985046387
904,15,0.4098677635192871
905,18,0.36602067947387695
906,17,0.4054415225982666
907,19,0.3645436763763428
908,19,0.3779876232147217
909,19,0.35804319381713867
910,18,0.4029202461242676
911,18,0.38497042655944824
912,19,0.39594054222106934
913,17,0.394944429397583
914,18,0.3839716911315918
915,17,0.36302947998046875
916,18,0.33609843254089355
917,17,0.4084317684173584
918,19,0.36003661155700684
919,18,0.3859672546386719
920,17,0.3994584083557129
921,20,0.40192461013793945
922,19,0.39394712448120117
923,16,0.3490641117095947
924,17,0.3720054626464844
925,17,0.4059131145477295
926,20,0.3640272617340088
927,18,0.35804176330566406
928,19,0.35006141662597656
929,16,0.3799855709075928
930,17,0.3729996681213379
931,15,0.37699103355407715
932,17,0.3690145015716553
933,18,0.39745616912841797
934,17,0.3839724063873291
935,16,0.4229013919830322
936,16,0.35904359817504883
937,14,0.4088876247406006
938,19,0.3590409755706787
939,16,0.37998080253601074
940,17,0.341611385345459
941,18,0.37399911880493164
942,16,0.3650240898132324
943,18,0.4039194583892822
944,17,0.35205602645874023
945,18,0.36303019523620605
946,18,0.37862515449523926
947,19,0.34906578063964844
948,17,0.3680129051208496
949,18,0.36302971839904785
950,18,0.343080997467041
951,17,0.34607386589050293
952,19,0.3969380855560303
953,18,0.3850092887878418
954,19,0.33107423782348633
955,17,0.3779890537261963
956,19,0.42087459564208984
957,19,0.3809797763824463
958,16,0.3859682083129883
959,20,0.36855578422546387
960,17,0.3789832592010498
961,20,0.3341398239135742
962,19,0.37197136878967285
963,16,0.38197827339172363
964,18,0.4009263515472412
965,17,0.38796162605285645
966,19,0.39394617080688477
967,17,0.3370976448059082
968,18,0.3700098991394043
969,18,0.36003804206848145
970,19,0.3919830322265625
971,17,0.38892626762390137
972,19,0.399461030960083
973,16,0.3779892921447754
974,17,0.41193699836730957
975,14,0.35900115966796875
976,17,0.33310890197753906
977,18,0.3420841693878174
978,20,0.37699103355407715
979,19,0.3426377773284912
980,15,0.44078493118286133
981,20,0.3919520378112793
982,18,0.36601996421813965
983,15,0.36754345893859863
984,18,0.3854987621307373
985,17,0.37998127937316895
986,19,0.3759937286376953
987,19,0.38497042655944824
988,19,0.39893364906311035
989,19,0.43487095832824707
990,17,0.3460371494293213
991,18,0.37603282928466797
992,17,0.3755173683166504
993,19,0.34205126762390137
994,17,0.3670177459716797
995,19,0.3819773197174072
996,19,0.3899571895599365
997,15,0.3889586925506592
998,17,0.3595576286315918
999,19,0.3889615535736084
