,reward,episode_duration
202,5,10.795823574066162
203,3,10.853272676467896
204,3,11.433284759521484
205,7,11.7153959274292
206,4,11.365559816360474
207,6,11.230881452560425
208,1,11.2869393825531
209,6,11.817905187606812
210,6,11.120548248291016
211,3,11.60984754562378
212,4,11.025617361068726
213,4,11.249953031539917
214,6,11.10572600364685
215,2,11.284870862960815
216,5,11.077082395553589
217,2,11.48356294631958
218,4,11.276318550109863
219,2,12.305387735366821
220,4,11.712151288986206
221,5,11.5075101852417
222,4,10.876663446426392
223,2,10.95788049697876
224,3,11.37631893157959
225,2,11.085834264755249
226,5,10.7483491897583
227,4,10.440962553024292
228,4,10.447491884231567
229,4,10.422951459884644
230,2,10.951987028121948
231,2,11.44553279876709
232,9,11.816500425338745
233,5,11.742156982421875
234,4,12.756362438201904
235,2,13.004316568374634
236,4,12.43299388885498
237,5,12.087243556976318
238,3,11.942097663879395
239,4,12.081085443496704
240,5,11.751521587371826
241,2,11.52587366104126
242,2,11.323781490325928
243,1,10.67946171760559
244,9,11.032258033752441
245,3,11.147040605545044
246,3,10.78501009941101
247,2,10.982657432556152
248,8,10.945292949676514
249,4,11.147350549697876
250,3,10.93263554573059
251,2,11.147058248519897
252,4,10.649362564086914
253,3,11.10419225692749
254,6,10.928800106048584
255,7,10.846533298492432
256,7,11.366422653198242
257,0,11.107529878616333
258,3,11.179494619369507
259,1,10.882791996002197
260,3,10.696574926376343
261,2,10.94271969795227
262,1,11.00355052947998
263,3,10.845263242721558
264,9,10.949333429336548
265,2,10.759692907333374
266,2,10.89006781578064
267,5,10.807997703552246
268,9,10.594290018081665
269,1,10.889149904251099
270,7,11.576698541641235
271,2,12.898609638214111
272,6,12.474855422973633
273,5,12.641202688217163
274,7,12.249226093292236
275,4,11.78343653678894
276,8,11.691043853759766
277,3,11.620282411575317
278,5,11.58050537109375
279,2,12.194974422454834
280,1,11.426307201385498
281,7,11.792976140975952
282,3,11.860172271728516
283,2,11.689327001571655
284,2,11.464353322982788
285,7,11.418954610824585
286,3,10.881120920181274
287,7,11.3162522315979
288,6,11.01636552810669
289,4,11.34289288520813
290,5,10.594245672225952
291,2,11.026638269424438
292,5,11.27274489402771
293,4,10.937275648117065
294,10,10.966015100479126
295,5,11.185755014419556
296,6,11.086626052856445
297,2,11.063250064849854
298,4,11.243946552276611
299,4,10.957769632339478
300,4,10.73092794418335
301,4,10.95822024345398
302,1,11.020285606384277
303,2,11.220165967941284
304,0,11.082429885864258
305,4,10.960737466812134
306,3,10.90287184715271
307,4,10.821242570877075
308,2,11.329486608505249
309,5,10.815327644348145
310,3,10.709526777267456
311,2,10.867294788360596
312,1,10.936326026916504
313,3,10.892164468765259
314,2,11.017257452011108
315,4,10.964766263961792
316,5,10.745362997055054
317,3,10.335859537124634
318,1,10.503023386001587
319,2,10.231640338897705
320,0,10.784569263458252
321,2,10.531686067581177
322,6,10.633054256439209
323,3,10.670233011245728
324,9,10.425692319869995
325,2,10.774309158325195
326,2,10.804911613464355
327,2,12.660210371017456
328,7,11.012576341629028
329,2,11.432048320770264
330,4,12.507392406463623
331,4,10.773284196853638
332,6,10.56674838066101
333,2,10.772258520126343
334,7,10.499193668365479
335,3,10.504236459732056
336,3,10.737446069717407
337,8,10.590885877609253
338,6,10.588443040847778
339,2,10.63577675819397
340,2,11.14953327178955
341,4,10.38688039779663
342,9,11.090068340301514
343,2,10.712207794189453
344,2,10.403144836425781
345,3,10.76490306854248
346,7,10.802781581878662
347,6,10.576436758041382
348,4,10.826760053634644
349,5,10.879111528396606
350,2,10.7096107006073
351,4,10.977317094802856
352,1,11.01873254776001
353,3,10.970576047897339
354,0,10.419650316238403
355,4,10.696561574935913
356,2,10.63095498085022
357,4,10.814571142196655
358,1,10.709294319152832
359,2,10.87523341178894
360,7,10.659827470779419
361,5,10.667328596115112
362,3,10.899339199066162
363,6,10.820290327072144
364,7,11.044015169143677
365,3,10.74162769317627
366,4,10.85679841041565
367,5,10.74690842628479
368,1,10.54636526107788
369,2,10.679868221282959
370,4,10.758932113647461
371,5,10.789522171020508
372,7,10.858654499053955
373,4,10.482893466949463
374,7,10.967837810516357
375,4,10.519545555114746
376,1,11.118009567260742
377,3,10.741980075836182
378,3,11.01267123222351
379,5,11.196553230285645
380,3,10.890912532806396
381,5,11.259173154830933
382,5,11.502443790435791
383,2,11.523115396499634
384,2,12.178339719772339
385,5,11.982843399047852
386,5,12.125284433364868
387,5,11.739736080169678
388,7,11.19845199584961
389,9,11.503641843795776
390,3,12.220520257949829
391,8,11.34740424156189
392,0,11.63988471031189
393,2,11.340386390686035
394,4,11.450913429260254
395,3,11.717862844467163
396,7,11.151232242584229
397,3,10.822401523590088
398,6,11.179673433303833
399,3,11.512327432632446
400,1,0.5245349407196045
401,5,0.4905877113342285
402,1,0.516556978225708
403,8,0.4661738872528076
404,14,0.4440946578979492
405,6,0.4620785713195801
406,7,0.4460439682006836
407,4,0.42206454277038574
408,6,0.4447309970855713
409,1,0.47784924507141113
410,2,0.4708118438720703
411,0,0.4791545867919922
412,6,0.461151123046875
413,5,0.4190988540649414
414,7,0.46356725692749023
415,2,0.4428222179412842
416,2,0.4665403366088867
417,1,0.46173667907714844
418,0,0.4557509422302246
419,2,0.4181370735168457
420,3,0.48561573028564453
421,5,0.4931037425994873
422,2,0.49672770500183105
423,5,0.4924159049987793
424,1,0.47819042205810547
425,8,0.5378706455230713
426,3,0.46394968032836914
427,9,0.4879772663116455
428,5,0.49577903747558594
429,7,0.49412059783935547
430,4,0.4811832904815674
431,5,0.46967458724975586
432,11,0.49324917793273926
433,6,0.43929338455200195
434,7,0.49442410469055176
435,1,0.4747006893157959
436,6,0.48868370056152344
437,2,0.4841115474700928
438,3,0.47055578231811523
439,5,0.4831385612487793
440,5,0.40845584869384766
441,1,0.4898362159729004
442,5,0.4941215515136719
443,0,0.4925816059112549
444,8,0.4869565963745117
445,1,0.4780564308166504
446,1,0.48354649543762207
447,2,0.4562497138977051
448,5,0.473574161529541
449,4,0.5079286098480225
450,2,0.490187406539917
451,7,0.5130925178527832
452,4,0.5280957221984863
453,0,0.4962649345397949
454,1,0.5080726146697998
455,6,0.5447499752044678
456,1,0.47148680686950684
457,1,0.48580241203308105
458,3,0.5257723331451416
459,4,0.4853019714355469
460,2,0.5108945369720459
461,5,0.5186083316802979
462,4,0.5289771556854248
463,1,0.48729681968688965
464,0,0.5219993591308594
465,3,0.5139076709747314
466,6,0.4978799819946289
467,1,0.4710581302642822
468,5,0.46782946586608887
469,1,0.4841005802154541
470,3,0.4791598320007324
471,0,0.47936415672302246
472,1,0.48625946044921875
473,6,0.5051231384277344
474,8,0.502784252166748
475,3,0.4379918575286865
476,5,0.48424553871154785
477,7,0.4729452133178711
478,6,0.44545507431030273
479,9,0.4724099636077881
480,1,0.4506871700286865
481,3,0.5041685104370117
482,3,0.4888906478881836
483,3,0.44376564025878906
484,4,0.4567086696624756
485,2,0.5411839485168457
486,5,0.444350004196167
487,0,0.4381866455078125
488,6,0.4512646198272705
489,4,0.4805338382720947
490,2,0.4715907573699951
491,4,0.46082448959350586
492,5,0.4833195209503174
493,2,0.4992949962615967
494,4,0.45273590087890625
495,2,0.46574902534484863
496,7,0.4743664264678955
497,6,0.4779078960418701
498,6,0.4948298931121826
499,5,0.4617910385131836
