,reward,episode_duration
168,6,0.45800352096557617
169,5,0.45702314376831055
170,5,0.43198347091674805
171,5,0.44700098037719727
172,7,0.4550039768218994
173,5,0.46100473403930664
174,4,0.45800209045410156
175,5,0.4480020999908447
176,4,0.4470031261444092
177,9,0.4340035915374756
178,5,0.46700572967529297
179,7,0.4459996223449707
180,7,0.45400142669677734
181,4,0.46900177001953125
182,3,0.4390096664428711
183,9,0.43300700187683105
184,9,0.43399953842163086
185,8,0.4380018711090088
186,6,0.46700406074523926
187,6,0.4590027332305908
188,4,0.46300315856933594
189,6,0.4539928436279297
190,7,0.4320042133331299
191,4,0.43300700187683105
192,5,0.4519984722137451
193,6,0.4510035514831543
194,8,0.8840067386627197
195,5,0.4890012741088867
196,3,0.4460110664367676
197,5,0.43599510192871094
198,4,0.44499969482421875
199,5,0.4530041217803955
200,1,0.44700074195861816
201,5,0.46699953079223633
202,7,0.464008092880249
203,4,0.44499731063842773
204,5,0.45400142669677734
205,4,0.45000672340393066
206,7,0.44700002670288086
207,1,0.4620029926300049
208,7,0.42800331115722656
209,6,0.4310011863708496
210,4,0.4460031986236572
211,7,0.4470055103302002
212,5,0.44600963592529297
213,7,0.46999382972717285
214,3,0.446002721786499
215,4,0.4270024299621582
216,6,0.4420030117034912
217,7,0.4470031261444092
218,8,0.4660177230834961
219,7,0.4429891109466553
220,5,0.4640011787414551
221,3,0.49600791931152344
222,3,0.4399993419647217
223,3,0.45900750160217285
224,4,0.46199989318847656
225,5,0.46700072288513184
226,7,0.45700955390930176
227,3,0.4369966983795166
228,4,0.4440033435821533
229,6,0.4310023784637451
230,6,0.4550046920776367
231,5,0.45600056648254395
232,5,0.4450042247772217
233,3,0.45200157165527344
234,9,0.4380037784576416
235,5,0.4350001811981201
236,5,0.4620046615600586
237,3,0.45200157165527344
238,3,0.4640038013458252
239,6,0.45200252532958984
240,5,0.4440038204193115
241,7,0.44600534439086914
242,7,0.4439988136291504
243,7,0.4730062484741211
244,3,0.450000524520874
245,5,0.4470043182373047
246,5,0.4440016746520996
247,4,0.4320058822631836
248,5,0.45200324058532715
249,4,0.4390065670013428
250,5,0.45800137519836426
251,8,0.4649996757507324
252,8,0.45000696182250977
253,5,0.4349982738494873
254,5,0.4460005760192871
255,5,0.4380030632019043
256,1,0.45000243186950684
257,5,0.45000481605529785
258,6,0.4490041732788086
259,5,0.4620051383972168
260,4,0.45000553131103516
261,5,0.4539966583251953
262,5,0.4370081424713135
263,3,0.44899702072143555
264,3,0.44600534439086914
265,4,0.48400044441223145
266,5,0.4490029811859131
267,6,0.4300048351287842
268,5,0.4380021095275879
269,8,0.4350101947784424
270,4,0.4709947109222412
271,6,0.48299598693847656
272,3,0.45600461959838867
273,5,0.4380002021789551
274,7,0.4510037899017334
275,4,0.4530029296875
276,6,0.4530172348022461
277,5,0.4669947624206543
278,5,0.45400285720825195
279,5,0.46199965476989746
280,3,0.4470067024230957
281,5,0.4410054683685303
282,4,0.4460005760192871
283,6,0.4600026607513428
284,6,0.4490046501159668
285,8,0.47100234031677246
286,4,0.43100523948669434
287,5,0.43500256538391113
288,7,0.4439992904663086
289,8,0.43200254440307617
290,7,0.4610021114349365
291,4,0.47501659393310547
292,6,0.45499753952026367
293,2,0.4389991760253906
294,4,0.43900084495544434
295,5,0.45400404930114746
296,6,0.45800113677978516
297,5,0.46300458908081055
298,7,0.46200108528137207
299,6,0.44099974632263184
300,5,0.44100213050842285
301,7,0.4290049076080322
302,3,0.45198726654052734
303,7,0.4640040397644043
304,5,0.46000099182128906
305,6,0.48400378227233887
306,5,0.45200157165527344
307,4,0.44100356101989746
308,5,0.4740025997161865
309,5,0.4570038318634033
310,3,0.4600083827972412
311,5,0.45299816131591797
312,6,0.45200085639953613
313,7,0.4320032596588135
314,3,0.4320030212402344
315,5,0.43400049209594727
316,4,0.482006311416626
317,6,0.4600074291229248
318,5,0.43599748611450195
319,4,0.4330017566680908
320,6,0.42800283432006836
321,4,0.4400026798248291
322,5,0.44700193405151367
323,4,0.45600318908691406
324,3,0.4520094394683838
325,2,0.4519960880279541
326,7,0.4370086193084717
327,7,0.4450066089630127
328,8,0.43599510192871094
329,6,0.46200108528137207
330,8,0.444995641708374
331,3,0.4640026092529297
332,7,0.4380011558532715
333,5,0.47400808334350586
334,7,0.440997838973999
335,7,0.446002721786499
336,5,0.48400330543518066
337,5,0.48800230026245117
338,6,0.45000314712524414
339,7,0.4430046081542969
340,6,0.4530014991760254
341,5,0.431002140045166
342,5,0.45000219345092773
343,5,0.46500420570373535
344,5,0.4570009708404541
345,7,0.43300390243530273
346,8,0.4400012493133545
347,6,0.43700170516967773
348,5,0.4350132942199707
349,4,0.4400057792663574
350,7,0.4389927387237549
351,6,0.4719994068145752
352,7,0.45400285720825195
353,7,0.4380042552947998
354,5,0.433002233505249
355,5,0.4440042972564697
356,6,0.4590029716491699
357,7,0.46300244331359863
358,4,0.4640023708343506
359,6,0.42800354957580566
360,5,0.4470031261444092
361,8,0.44400572776794434
362,4,0.44100046157836914
363,4,0.4790055751800537
364,5,0.4549989700317383
365,4,0.4580039978027344
366,7,0.4360015392303467
367,7,0.4290030002593994
368,6,0.4340033531188965
369,6,0.49300289154052734
370,5,0.4600026607513428
371,5,0.4620041847229004
372,5,0.46300482749938965
373,3,0.44100117683410645
374,4,0.46100306510925293
375,5,0.48900389671325684
376,6,0.5350041389465332
377,5,0.4620077610015869
378,5,0.42799830436706543
379,6,0.4440019130706787
380,4,0.4400036334991455
381,2,0.4400031566619873
382,5,0.45200490951538086
383,6,0.6170024871826172
384,4,0.4479997158050537
385,6,0.46300506591796875
386,4,0.4329981803894043
387,4,0.43001508712768555
388,4,0.4469907283782959
389,5,0.5040032863616943
390,6,0.4320032596588135
391,6,0.4440016746520996
392,4,0.45000529289245605
393,3,0.45400333404541016
394,4,0.4490010738372803
395,5,0.4500081539154053
396,5,0.4719991683959961
397,3,0.4680044651031494
398,2,0.44600367546081543
399,6,0.4459986686706543
400,4,0.44100499153137207
401,6,0.48000192642211914
402,8,0.4730033874511719
403,5,0.46700096130371094
404,3,0.4380042552947998
405,6,0.4310026168823242
406,3,0.44600343704223633
407,5,0.49600839614868164
408,4,0.460003137588501
409,1,0.46199679374694824
410,5,0.4470045566558838
411,9,0.4450037479400635
412,5,0.44200634956359863
413,4,0.45599889755249023
414,6,0.4530045986175537
415,6,0.47100329399108887
416,6,0.4480018615722656
417,7,0.4570121765136719
418,1,0.45099353790283203
419,8,0.4340031147003174
420,5,0.4400031566619873
421,6,0.4910097122192383
422,7,0.4499971866607666
423,7,0.43900203704833984
424,3,0.442002534866333
425,6,0.45900917053222656
426,5,0.4499976634979248
427,5,0.45800232887268066
428,5,0.4460017681121826
429,7,0.4710047245025635
430,7,0.4460020065307617
431,5,0.45400261878967285
432,7,0.43000268936157227
433,6,0.437009334564209
434,6,0.44199705123901367
435,4,0.46900272369384766
436,3,0.44100403785705566
437,4,0.44500231742858887
438,7,0.4340023994445801
439,5,0.4380044937133789
440,4,0.48400139808654785
441,4,0.4660046100616455
442,3,0.4330012798309326
443,5,0.4420020580291748
444,6,0.431002140045166
445,3,0.46700501441955566
446,5,0.4270024299621582
447,6,0.4620025157928467
448,1,0.48000645637512207
449,6,0.45800232887268066
450,6,0.4279963970184326
451,5,0.4540059566497803
452,5,0.459000825881958
453,6,0.4510066509246826
454,5,0.4679989814758301
455,6,0.47800517082214355
456,6,0.44800233840942383
457,6,0.4850037097930908
458,4,0.4530026912689209
459,4,0.4340038299560547
460,4,0.45000314712524414
461,6,0.43700528144836426
462,5,0.464000940322876
463,7,0.4560062885284424
464,8,0.4360039234161377
465,5,0.4360067844390869
466,5,0.47899699211120605
467,6,0.47901082038879395
468,4,0.46505212783813477
469,5,0.4330108165740967
470,6,0.4479951858520508
471,6,0.44100165367126465
472,2,0.4350016117095947
473,5,0.4920058250427246
474,3,0.4680030345916748
475,5,0.4610016345977783
476,3,0.4649930000305176
477,2,0.44600367546081543
478,5,0.45100879669189453
479,5,0.4540090560913086
480,4,0.5029940605163574
481,5,0.4460000991821289
482,8,0.44300174713134766
483,5,0.47000622749328613
484,5,0.47600865364074707
485,5,0.46302103996276855
486,7,0.5470125675201416
487,4,0.46999382972717285
488,3,0.46500706672668457
489,6,0.42700648307800293
490,7,0.4299924373626709
491,4,0.46801090240478516
492,6,0.4710075855255127
493,5,0.47398996353149414
494,5,0.468003511428833
495,5,0.48901820182800293
496,5,0.4940316677093506
497,5,0.46495938301086426
498,5,0.45900988578796387
499,6,0.4929957389831543
500,1,0.45600318908691406
501,3,0.4829995632171631
502,3,0.45600175857543945
503,5,0.44000720977783203
504,6,0.46800661087036133
505,5,0.4879922866821289
506,6,0.4450037479400635
507,4,0.4810020923614502
508,6,0.4390125274658203
509,7,0.4590010643005371
510,7,0.4700014591217041
511,6,0.47200775146484375
512,6,0.4780004024505615
513,5,0.44900083541870117
514,2,0.4370083808898926
515,7,0.43999743461608887
516,9,0.45400214195251465
517,5,0.4490039348602295
518,2,0.46300721168518066
519,6,0.4390110969543457
520,5,0.4709889888763428
521,5,0.4470031261444092
522,9,0.45200324058532715
523,5,0.43900251388549805
524,5,0.44400739669799805
525,5,0.4329984188079834
526,5,0.47200584411621094
527,6,0.4479999542236328
528,3,0.45000195503234863
529,6,0.4420032501220703
530,7,0.4360179901123047
531,4,0.4429898262023926
532,9,0.44700026512145996
533,6,0.45001721382141113
534,5,0.4509916305541992
535,5,0.43900561332702637
536,4,0.43599748611450195
537,6,0.42600393295288086
538,9,0.4530036449432373
539,7,0.4570016860961914
540,5,0.46700310707092285
541,5,0.45000624656677246
542,8,0.4349994659423828
543,7,0.43200254440307617
544,5,0.4430058002471924
545,5,0.47699999809265137
546,5,0.45201778411865234
547,8,0.4589881896972656
548,6,0.4450054168701172
549,4,0.4340064525604248
550,4,0.42799830436706543
551,9,0.4660205841064453
552,7,0.45798468589782715
553,2,0.45001649856567383
554,5,0.472989559173584
555,5,0.4430088996887207
556,5,0.45299792289733887
557,7,0.43700146675109863
558,5,0.45400404930114746
559,3,0.4460031986236572
560,6,0.45301055908203125
561,4,0.43799614906311035
562,5,0.44300103187561035
563,5,0.45400190353393555
564,5,0.4640045166015625
565,8,0.457003116607666
566,5,0.46500301361083984
567,5,0.43400144577026367
568,5,0.4340023994445801
569,8,0.44800257682800293
570,6,0.446002721786499
571,5,0.4660036563873291
572,6,0.4660165309906006
573,3,0.4639899730682373
574,6,0.4420034885406494
575,3,0.44100093841552734
576,5,0.4490025043487549
577,5,0.45200276374816895
578,3,0.4920065402984619
579,6,0.45800137519836426
580,6,0.4620018005371094
581,5,0.4530019760131836
582,7,0.4320027828216553
583,5,0.43900322914123535
584,5,0.46100306510925293
585,2,0.4990074634552002
586,4,0.4530045986175537
587,5,0.4420015811920166
588,6,0.4360010623931885
589,5,0.43300461769104004
590,6,0.43999695777893066
591,3,0.4530036449432373
592,4,0.4640073776245117
593,4,0.47299718856811523
594,2,0.4450039863586426
595,5,0.45000123977661133
596,6,0.4500150680541992
597,8,0.4329953193664551
598,5,0.46500229835510254
599,3,0.4540071487426758
600,6,0.4559967517852783
601,7,0.446002721786499
602,3,0.4380025863647461
603,6,0.43500518798828125
604,5,0.451002836227417
605,3,0.46500229835510254
606,5,0.4710061550140381
607,0,0.44100141525268555
608,5,0.44100236892700195
609,6,0.43401265144348145
610,6,0.4579949378967285
611,6,0.4440042972564697
612,3,0.45399951934814453
613,4,0.4650082588195801
614,3,0.46900010108947754
615,6,0.43599987030029297
616,4,0.598006010055542
617,5,0.4520113468170166
618,8,0.46900200843811035
619,5,0.4519944190979004
620,8,0.4330024719238281
621,5,0.46400928497314453
622,3,0.44899988174438477
623,6,0.47600626945495605
624,6,0.4580099582672119
625,5,0.4399886131286621
626,3,0.4420018196105957
627,7,0.4450044631958008
628,4,0.430006742477417
629,1,0.46399974822998047
630,2,0.45400214195251465
631,5,0.464000940322876
632,4,0.4310038089752197
633,4,0.44900083541870117
634,6,0.4640030860900879
635,4,0.4350013732910156
636,3,0.44400930404663086
637,3,0.4439985752105713
638,3,0.47100329399108887
639,4,0.452007532119751
640,5,0.44500041007995605
641,5,0.44299912452697754
642,6,0.45301246643066406
643,5,0.47699499130249023
644,5,0.4700019359588623
645,5,0.45400261878967285
646,8,0.4570038318634033
647,7,0.4640073776245117
648,4,0.4550015926361084
649,10,0.5130016803741455
650,7,0.4479961395263672
651,6,0.46801018714904785
652,2,0.45800018310546875
653,4,0.46700072288513184
654,5,0.4630162715911865
655,5,0.468996524810791
656,4,0.45101046562194824
657,6,0.4659900665283203
658,3,0.4660022258758545
659,5,0.44100499153137207
660,5,0.4440007209777832
661,6,0.4660031795501709
662,2,0.501007080078125
663,5,0.45799875259399414
664,3,0.46001315116882324
665,5,0.4279921054840088
666,6,0.4360029697418213
667,3,0.4320068359375
668,6,0.46400022506713867
669,4,0.47200798988342285
670,7,0.43599820137023926
671,4,0.45001220703125
672,7,0.44599127769470215
673,3,0.43900275230407715
674,6,0.453005313873291
675,3,0.4810037612915039
676,7,0.5060031414031982
677,5,0.4330000877380371
678,8,0.43500351905822754
679,5,0.42902040481567383
680,5,0.452984094619751
681,3,0.43900322914123535
682,7,0.46700263023376465
683,4,0.4600045680999756
684,6,0.4510049819946289
685,8,0.47100162506103516
686,4,0.4380004405975342
687,6,0.4580042362213135
688,3,0.4700024127960205
689,4,0.44100475311279297
690,7,0.45900440216064453
691,6,0.451002836227417
692,3,0.45600056648254395
693,4,0.4360039234161377
694,4,0.4500088691711426
695,5,0.4949963092803955
696,5,0.4620022773742676
697,7,0.48500967025756836
698,4,0.4479987621307373
699,6,0.4350004196166992
700,5,0.45000505447387695
701,5,0.4960017204284668
702,6,0.4490032196044922
703,3,0.4870121479034424
704,7,0.45400190353393555
705,3,0.44500112533569336
706,7,0.4550034999847412
707,7,0.4400050640106201
708,7,0.4600028991699219
709,5,0.4460017681121826
710,5,0.4470057487487793
711,5,0.44600367546081543
712,8,0.4460017681121826
713,6,0.47300124168395996
714,5,0.4580094814300537
715,3,0.48299574851989746
716,3,0.4410054683685303
717,5,0.46700215339660645
718,4,0.44600343704223633
719,5,0.4580039978027344
720,4,0.4630005359649658
721,4,0.4530036449432373
722,6,0.442004919052124
723,7,0.4530012607574463
724,5,0.46001553535461426
725,5,0.4579896926879883
726,7,0.459003210067749
727,7,0.46700382232666016
728,4,0.47600293159484863
729,3,0.4530029296875
730,7,0.4590036869049072
731,2,0.46000218391418457
732,5,0.46100306510925293
733,3,0.4620027542114258
734,5,0.49700331687927246
735,5,0.476001501083374
736,5,0.46500396728515625
737,3,0.4530069828033447
738,5,0.49500441551208496
739,7,0.4809997081756592
740,3,0.4960024356842041
741,5,0.4790024757385254
742,8,0.4920074939727783
743,5,0.523029088973999
744,4,0.5269937515258789
745,6,0.5419919490814209
746,7,0.48500514030456543
747,7,0.4740030765533447
748,6,0.4810020923614502
749,6,0.46999239921569824
750,6,0.4860036373138428
751,3,0.45900821685791016
752,3,0.47000765800476074
753,6,0.4420022964477539
754,7,0.468991756439209
755,3,0.45401573181152344
756,5,0.44100379943847656
757,5,0.4319896697998047
758,6,0.4460148811340332
759,2,0.4739949703216553
760,2,0.44200563430786133
761,5,0.4360008239746094
762,6,0.4360044002532959
763,4,0.46799802780151367
764,6,0.4470038414001465
765,3,0.4630098342895508
766,3,0.4650077819824219
767,6,0.4489927291870117
768,6,0.43200206756591797
769,6,0.42900919914245605
770,8,0.4360034465789795
771,6,0.4409959316253662
772,4,0.5160045623779297
773,4,0.45600104331970215
774,6,0.45600199699401855
775,5,0.44800305366516113
776,5,0.48900318145751953
777,6,0.47100377082824707
778,9,0.4530026912689209
779,7,0.45000267028808594
780,6,0.4380033016204834
781,4,0.42600226402282715
782,6,0.43000197410583496
783,6,0.44100475311279297
784,4,0.4530043601989746
785,3,0.4290003776550293
786,5,0.45900869369506836
787,4,0.4369962215423584
788,4,0.4490032196044922
789,6,0.4490032196044922
790,5,0.4230012893676758
791,6,0.43000364303588867
792,2,0.4330027103424072
793,5,0.4340019226074219
794,4,0.470003604888916
795,3,0.4620022773742676
796,6,0.42600274085998535
797,8,0.42400312423706055
798,7,0.43200182914733887
799,6,0.4530048370361328
800,6,0.4600033760070801
801,3,0.44001221656799316
802,8,0.4749934673309326
803,6,0.44600367546081543
804,6,0.43700361251831055
805,7,0.45400071144104004
806,3,0.4470088481903076
807,4,0.44499826431274414
808,4,0.44100069999694824
809,6,0.4450037479400635
810,8,0.43000149726867676
811,3,0.4330108165740967
812,7,0.43399643898010254
813,8,0.456007719039917
814,6,0.4460008144378662
815,4,0.4380011558532715
816,5,0.44300174713134766
817,5,0.4310116767883301
818,2,0.44199490547180176
819,4,0.42800140380859375
820,5,0.4380021095275879
821,2,0.4440040588378906
822,8,0.4490029811859131
823,6,0.4290032386779785
824,4,0.4360036849975586
825,6,0.45000457763671875
826,4,0.43200039863586426
827,8,0.4530019760131836
828,7,0.43700361251831055
829,7,0.43000316619873047
830,8,0.43200159072875977
831,7,0.44100260734558105
832,5,0.43300509452819824
833,5,0.45600152015686035
834,7,0.4380052089691162
835,6,0.4479994773864746
836,4,0.4460122585296631
837,6,0.42899513244628906
838,5,0.43500328063964844
839,2,0.4290027618408203
840,2,0.43900227546691895
841,3,0.4660041332244873
842,6,0.4380030632019043
843,3,0.44100213050842285
844,3,0.4310019016265869
845,5,0.4340035915374756
846,6,0.44500255584716797
847,7,0.4470040798187256
848,4,0.4420051574707031
849,5,0.4470021724700928
850,6,0.4580037593841553
851,5,0.4400022029876709
852,9,0.43000197410583496
853,3,0.4250030517578125
854,6,0.4490048885345459
855,6,0.4440014362335205
856,7,0.44400620460510254
857,5,0.44300222396850586
858,5,0.43500351905822754
859,4,0.43500280380249023
860,6,0.4400029182434082
861,6,0.454010009765625
862,6,0.43799495697021484
863,3,0.45600366592407227
864,5,0.44700193405151367
865,4,0.4320042133331299
866,4,0.44100260734558105
867,6,0.44100260734558105
868,5,0.4320051670074463
869,5,0.47100377082824707
870,5,0.44600367546081543
871,4,0.4270005226135254
872,2,0.4400064945220947
873,2,0.4450063705444336
874,5,0.4510009288787842
875,7,0.4400036334991455
876,7,0.44500136375427246
877,5,0.4660019874572754
878,7,0.44300150871276855
879,6,0.45500612258911133
880,6,0.4480156898498535
881,1,0.4469878673553467
882,5,0.45200204849243164
883,7,0.45000410079956055
884,6,0.4590024948120117
885,6,0.429002046585083
886,5,0.442004919052124
887,6,0.433002233505249
888,6,0.4530019760131836
889,5,0.45200395584106445
890,7,0.4440016746520996
891,6,0.4350016117095947
892,8,0.4400050640106201
893,5,0.44901442527770996
894,6,0.4539952278137207
895,4,0.4420018196105957
896,7,0.4430088996887207
897,7,0.46100687980651855
898,3,0.4619889259338379
899,3,0.4380025863647461
900,5,0.46300220489501953
901,5,0.44300055503845215
902,4,0.4679999351501465
903,6,0.4340023994445801
904,5,0.4330120086669922
905,4,0.4349973201751709
906,8,0.4389991760253906
907,6,0.4460029602050781
908,5,0.43100428581237793
909,7,0.4480011463165283
910,6,0.4600028991699219
911,7,0.4380040168762207
912,6,0.4400019645690918
913,3,0.48201608657836914
914,5,0.44599223136901855
915,7,0.47501301765441895
916,3,0.46299028396606445
917,7,0.43200230598449707
918,3,0.42200350761413574
919,5,0.4790029525756836
920,7,0.442004919052124
921,5,0.45600080490112305
922,8,0.4580037593841553
923,6,0.43000078201293945
924,6,0.4270045757293701
925,8,0.4549996852874756
926,7,0.44300365447998047
927,5,0.47300171852111816
928,8,0.43100404739379883
929,6,0.43901538848876953
930,6,0.44398975372314453
931,6,0.42800426483154297
932,3,0.6280179023742676
933,8,0.42598938941955566
934,4,0.44300365447998047
935,7,0.47100043296813965
936,7,0.4310026168823242
937,5,0.4440035820007324
938,5,0.45200324058532715
939,3,0.44800519943237305
940,7,0.46000003814697266
941,4,0.4530041217803955
942,4,0.4470028877258301
943,6,0.4380006790161133
944,5,0.42600345611572266
945,7,0.4330012798309326
946,5,0.43399572372436523
947,5,0.44401049613952637
948,2,0.43599486351013184
949,5,0.4320051670074463
950,6,0.45400500297546387
951,6,0.44600367546081543
952,7,0.44699788093566895
953,4,0.4400043487548828
954,9,0.42999958992004395
955,4,0.44600582122802734
956,3,0.44100022315979004
957,7,0.47100305557250977
958,7,0.45200443267822266
959,8,0.4420011043548584
960,7,0.4510047435760498
961,7,0.4350004196166992
962,6,0.4380028247833252
963,6,0.4440021514892578
964,3,0.4380075931549072
965,4,0.46000242233276367
966,7,0.464003324508667
967,6,0.4310014247894287
968,4,0.45000338554382324
969,7,0.4380059242248535
970,7,0.43200063705444336
971,6,0.43500280380249023
972,3,0.4420020580291748
973,7,0.4420020580291748
974,3,0.4290034770965576
975,9,0.4660050868988037
976,8,0.43000125885009766
977,6,0.4490020275115967
978,8,0.43900179862976074
979,6,0.4470028877258301
980,5,0.47800302505493164
981,2,0.4700031280517578
982,5,0.43700265884399414
983,7,0.4290037155151367
984,6,0.43500304222106934
985,3,0.4230022430419922
986,7,0.4500010013580322
987,5,0.4680030345916748
988,5,0.45801424980163574
989,5,0.444990873336792
990,5,0.42600393295288086
991,8,0.42400145530700684
992,8,0.4310019016265869
993,3,0.4400055408477783
994,5,0.46500492095947266
995,5,0.4479997158050537
996,6,0.4610409736633301
997,6,0.42096543312072754
998,6,0.44800376892089844
999,5,1.2160868644714355
