,reward,episode_duration
153,10,2.191828489303589
154,11,2.202191114425659
155,10,2.210780382156372
156,10,2.1304256916046143
157,10,2.162437677383423
158,10,2.1402480602264404
159,10,2.191189765930176
160,10,2.1259846687316895
161,10,2.116284132003784
162,10,2.125236988067627
163,10,2.1470112800598145
164,11,2.1540846824645996
165,11,2.148038625717163
166,10,2.2086703777313232
167,9,2.2508084774017334
168,11,2.106416702270508
169,10,2.237933874130249
170,10,2.2404704093933105
171,10,2.256829023361206
172,10,2.241546154022217
173,10,2.3432726860046387
174,10,2.292083740234375
175,10,2.2491424083709717
176,10,2.271592378616333
177,10,2.222451686859131
178,10,2.228196144104004
179,9,2.4188175201416016
180,10,2.219590425491333
181,10,2.2221288681030273
182,12,2.254621982574463
183,10,2.1939480304718018
184,9,2.5108702182769775
185,10,2.325291872024536
186,12,2.2703917026519775
187,10,2.245572328567505
188,10,2.270956516265869
189,9,2.327759265899658
190,9,2.2856698036193848
191,9,2.285767078399658
192,10,2.1839780807495117
193,10,2.2957980632781982
194,10,2.281360626220703
195,9,2.2237308025360107
196,10,2.184185266494751
197,9,2.249443292617798
198,10,2.2413854598999023
199,11,2.385486602783203
200,10,2.318502187728882
201,10,2.2156128883361816
202,10,2.235112190246582
203,9,2.2140183448791504
204,10,2.229200601577759
205,10,2.49430251121521
206,11,2.343306541442871
207,10,2.27116060256958
208,10,2.277055025100708
209,10,2.305288791656494
210,10,2.2820727825164795
211,10,2.257922410964966
212,10,2.27424693107605
213,11,2.58231258392334
214,10,2.309960126876831
215,11,2.223863363265991
216,10,2.4503679275512695
217,11,2.421412229537964
218,10,2.4942102432250977
219,10,2.235503911972046
220,10,2.246931314468384
221,10,2.185988426208496
222,10,2.2166671752929688
223,10,2.135493040084839
224,9,2.2209389209747314
225,11,2.193997859954834
226,10,2.2128987312316895
227,10,2.161545753479004
228,11,2.113313674926758
229,10,2.1841328144073486
230,10,2.196423292160034
231,10,2.184156894683838
232,10,2.270730495452881
233,10,2.2130391597747803
234,10,2.1359503269195557
235,11,2.191331148147583
236,9,2.2415361404418945
237,10,2.1463847160339355
238,10,2.231985092163086
239,10,2.353506565093994
240,10,2.277003765106201
241,10,2.3161797523498535
242,9,2.288722276687622
243,10,2.2396416664123535
244,10,2.370880365371704
245,10,2.289397954940796
246,10,2.317164897918701
247,11,2.304104804992676
248,10,2.3117482662200928
249,10,2.368351459503174
250,10,2.3521180152893066
251,10,2.7220890522003174
252,10,2.7027149200439453
253,10,2.5260097980499268
254,10,2.355073928833008
255,9,2.3776865005493164
256,9,2.5686028003692627
257,10,2.56084942817688
258,10,2.820692300796509
259,9,2.4429993629455566
260,11,2.2922961711883545
261,11,2.1958279609680176
262,11,2.255052089691162
263,10,2.209571123123169
264,10,2.245398759841919
265,10,2.1922495365142822
266,9,2.280879020690918
267,10,2.869749069213867
268,10,2.7830076217651367
269,10,2.7547881603240967
270,10,2.6536166667938232
271,10,2.642651319503784
272,10,2.636636734008789
273,10,2.7045559883117676
274,11,2.54878306388855
275,10,2.69077730178833
276,10,2.716291904449463
277,10,2.602149486541748
278,10,2.6084015369415283
279,10,2.4044928550720215
280,10,2.452042579650879
281,10,2.429945945739746
282,10,2.523463249206543
283,10,2.404006004333496
284,9,2.4069149494171143
285,10,2.4794068336486816
286,10,2.4676218032836914
287,10,2.4102134704589844
288,9,2.369746685028076
289,10,2.4940760135650635
290,10,2.389509916305542
291,12,2.4395713806152344
292,10,2.3256676197052
293,9,2.4785428047180176
294,10,2.3975279331207275
295,11,2.440502405166626
296,10,2.420029640197754
297,9,2.3399429321289062
298,10,2.466003894805908
299,10,2.631453037261963
300,10,2.641115188598633
301,9,2.491676092147827
302,10,2.3351690769195557
303,10,2.272627353668213
304,10,2.218733072280884
305,10,2.164677381515503
306,12,2.204462766647339
307,12,2.318716049194336
308,11,2.287745952606201
309,10,2.1674137115478516
310,10,2.141540050506592
311,10,2.1937170028686523
312,9,2.207634687423706
313,9,2.1728460788726807
314,10,2.1872355937957764
315,10,2.2248711585998535
316,10,2.308263063430786
317,8,2.210855722427368
318,10,2.1731624603271484
319,10,2.33916974067688
320,9,2.2912728786468506
321,11,2.3094921112060547
322,10,2.32293963432312
323,11,2.3143725395202637
324,10,2.303952932357788
325,11,2.353027582168579
326,10,2.3790531158447266
327,9,2.4551305770874023
328,10,2.3375790119171143
329,10,2.4032394886016846
330,11,2.4248416423797607
331,10,2.2885971069335938
332,10,2.3557400703430176
333,11,2.2184178829193115
334,11,2.1410012245178223
335,12,2.244882583618164
336,9,2.2700090408325195
337,10,2.307149887084961
338,11,2.2924842834472656
339,10,2.2665069103240967
340,11,2.212712049484253
341,10,2.389345645904541
342,10,2.4099395275115967
343,10,2.2769670486450195
344,10,2.305360794067383
345,10,2.306232213973999
346,10,2.26210618019104
347,10,2.310241222381592
348,8,2.4617462158203125
349,10,2.3880982398986816
350,10,2.3339269161224365
351,10,2.390415668487549
352,11,2.314239501953125
353,12,2.5252394676208496
354,10,2.3834309577941895
355,10,2.4093172550201416
356,10,2.3509318828582764
357,10,2.480605363845825
358,10,2.4487550258636475
359,10,2.574798583984375
360,11,2.531074285507202
361,10,2.5331244468688965
362,9,2.3737823963165283
363,10,2.4225540161132812
364,10,2.4634430408477783
365,10,2.5704169273376465
366,10,2.4607605934143066
367,9,2.4005143642425537
368,7,2.5191195011138916
369,10,2.3542840480804443
370,10,2.210782289505005
371,10,2.2200069427490234
372,10,2.1996757984161377
373,11,2.244779586791992
374,10,2.1979739665985107
375,10,2.197394847869873
376,10,2.3146207332611084
377,10,2.2489593029022217
378,11,2.2660868167877197
379,10,2.246154308319092
380,10,2.17002272605896
381,7,2.1695170402526855
382,9,2.2002151012420654
383,8,2.216010808944702
384,11,2.199946165084839
385,8,2.1751577854156494
386,10,2.192786931991577
387,8,2.2100679874420166
388,8,2.1765215396881104
389,11,2.2088992595672607
390,9,2.1738991737365723
391,9,2.2073044776916504
392,12,2.1716527938842773
393,11,2.14133882522583
394,10,2.183729410171509
395,11,2.1847519874572754
396,10,2.1916935443878174
397,10,2.201592445373535
398,9,2.187382698059082
399,11,2.109773635864258
400,10,0.25571346282958984
401,10,0.2695963382720947
402,10,0.2639787197113037
403,10,0.3169395923614502
404,10,0.2558259963989258
405,10,0.298861026763916
406,10,0.23466110229492188
407,10,0.28078699111938477
408,10,0.2480940818786621
409,10,0.273256778717041
410,10,0.25605154037475586
411,10,0.2700369358062744
412,10,0.2514660358428955
413,10,0.2858002185821533
414,10,0.2671058177947998
415,10,0.2779116630554199
416,10,0.24187994003295898
417,10,0.28119969367980957
418,10,0.2561197280883789
419,10,0.2746744155883789
420,10,0.24645757675170898
421,10,0.30697131156921387
422,10,0.23861122131347656
423,10,0.28807497024536133
424,10,0.24452447891235352
425,10,0.301638126373291
426,10,0.2736678123474121
427,10,0.2552170753479004
428,10,0.28717708587646484
429,10,0.2525355815887451
430,10,0.2664530277252197
431,10,0.2697138786315918
432,10,0.2630116939544678
433,10,0.23544096946716309
434,10,0.25467395782470703
435,10,0.2944920063018799
436,10,0.2612907886505127
437,10,0.24887967109680176
438,10,0.2884345054626465
439,10,0.28238534927368164
440,10,0.266110897064209
441,10,0.269336462020874
442,10,0.28890037536621094
443,10,0.2524590492248535
444,10,0.275160551071167
445,10,0.2508387565612793
446,10,0.2882883548736572
447,10,0.23794126510620117
448,10,0.24323034286499023
449,10,0.2855987548828125
450,10,0.2457888126373291
451,10,0.26860904693603516
452,10,0.26145410537719727
453,10,0.2927885055541992
454,10,0.24962639808654785
455,10,0.27952003479003906
456,10,0.2416832447052002
457,10,0.2807490825653076
458,10,0.2412114143371582
459,10,0.32590651512145996
460,10,0.2585759162902832
461,10,0.2807455062866211
462,10,0.25376319885253906
463,10,0.29482078552246094
464,10,0.2454683780670166
465,10,0.28029441833496094
466,10,0.2458796501159668
467,10,0.2991650104522705
468,10,0.25622081756591797
469,10,0.27825331687927246
470,10,0.27758240699768066
471,10,0.28649234771728516
472,10,0.23624444007873535
473,10,0.23062801361083984
474,10,0.3061196804046631
475,10,0.23689723014831543
476,10,0.26152825355529785
477,10,0.27084898948669434
478,10,0.26500988006591797
479,10,0.2518124580383301
480,10,0.285555362701416
481,10,0.24724817276000977
482,10,0.273151159286499
483,10,0.26187705993652344
484,10,0.2784698009490967
485,10,0.2494521141052246
486,10,0.23920297622680664
487,10,0.2859382629394531
488,10,0.27736878395080566
489,10,0.27962613105773926
490,10,0.24392366409301758
491,10,0.2991523742675781
492,10,0.2630770206451416
493,10,0.27494192123413086
494,10,0.25869107246398926
495,10,0.29227709770202637
496,10,0.24580764770507812
497,10,0.2746713161468506
498,10,0.2592582702636719
499,10,0.2975430488586426
