,reward,episode_duration
234,11,1.7227685451507568
235,12,1.6953003406524658
236,13,1.666818380355835
237,10,1.7449805736541748
238,12,1.6533546447753906
239,17,1.687042236328125
240,9,1.7781016826629639
241,9,1.9548256397247314
242,13,1.7702746391296387
243,15,1.6851797103881836
244,7,1.7424306869506836
245,11,1.7546675205230713
246,12,1.661231279373169
247,13,1.6135530471801758
248,12,1.727095603942871
249,12,1.6881425380706787
250,13,1.6756019592285156
251,15,1.6421995162963867
252,11,1.7366571426391602
253,10,1.6688942909240723
254,14,1.668031930923462
255,10,1.7262375354766846
256,6,1.7705872058868408
257,6,1.6576130390167236
258,15,1.6771128177642822
259,12,1.7076656818389893
260,9,1.6810801029205322
261,13,1.638932466506958
262,14,1.889632225036621
263,17,1.720984697341919
264,12,1.7149324417114258
265,11,1.6979715824127197
266,11,1.6779634952545166
267,10,1.7062928676605225
268,9,1.7324895858764648
269,10,1.701641321182251
270,14,1.786046028137207
271,12,1.7874650955200195
272,12,1.6844184398651123
273,9,1.670539140701294
274,8,1.8405137062072754
275,11,1.847299575805664
276,10,1.7129933834075928
277,12,1.8217096328735352
278,11,1.7147572040557861
279,12,1.7729394435882568
280,7,1.6765751838684082
281,14,1.7116801738739014
282,7,1.6951327323913574
283,8,1.790158748626709
284,11,1.6576483249664307
285,17,1.7630829811096191
286,11,1.6756560802459717
287,9,1.756051778793335
288,9,1.6915857791900635
289,12,1.816056728363037
290,15,1.8151650428771973
291,11,1.8642232418060303
292,11,1.789454698562622
293,15,1.7608160972595215
294,12,2.1420834064483643
295,11,2.03717041015625
296,11,1.6789610385894775
297,12,1.7069804668426514
298,14,1.7535982131958008
299,11,1.806746006011963
300,17,1.9790871143341064
301,12,1.766232967376709
302,9,1.786379098892212
303,11,1.8691511154174805
304,11,1.7793247699737549
305,13,1.7794291973114014
306,13,1.777949333190918
307,15,1.9490625858306885
308,10,2.035066604614258
309,11,1.8681209087371826
310,13,1.7986977100372314
311,12,2.0222723484039307
312,13,2.1171698570251465
313,10,2.1867055892944336
314,10,1.9045982360839844
315,13,1.7994816303253174
316,13,2.1356935501098633
317,13,1.9897181987762451
318,13,1.9957151412963867
319,11,1.934628963470459
320,11,1.9440090656280518
321,14,1.8744056224822998
322,13,1.9679620265960693
323,7,2.0157082080841064
324,10,2.083312511444092
325,8,2.0457684993743896
326,16,1.9227283000946045
327,15,2.0321719646453857
328,13,2.0241620540618896
329,9,1.9935402870178223
330,13,1.9451994895935059
331,15,1.985574722290039
332,10,1.9429025650024414
333,15,1.9519391059875488
334,12,1.9070215225219727
335,12,1.9128034114837646
336,12,1.9177041053771973
337,13,1.9614300727844238
338,12,1.9143977165222168
339,14,1.978395700454712
340,11,1.9203076362609863
341,10,1.8854918479919434
342,9,1.962186574935913
343,11,2.1258673667907715
344,12,2.058922290802002
345,14,1.9335684776306152
346,11,1.8425674438476562
347,12,2.044079303741455
348,14,1.8761546611785889
349,10,1.9501903057098389
350,13,1.9490604400634766
351,11,1.9050686359405518
352,12,1.9147815704345703
353,10,1.8492045402526855
354,12,1.9452416896820068
355,11,1.9298787117004395
356,13,1.9672143459320068
357,11,1.8457729816436768
358,10,1.9362561702728271
359,10,1.9703435897827148
360,14,1.853799819946289
361,12,1.9056975841522217
362,12,1.9381473064422607
363,9,1.8806788921356201
364,13,1.974273920059204
365,14,2.109496831893921
366,8,1.918412685394287
367,13,1.959129810333252
368,14,1.9195313453674316
369,11,1.878462553024292
370,13,1.9888927936553955
371,10,2.072946071624756
372,13,1.9348912239074707
373,10,1.9601860046386719
374,15,1.8787434101104736
375,13,1.9731931686401367
376,15,1.909320592880249
377,11,1.888078212738037
378,11,1.8945415019989014
379,13,2.1770200729370117
380,10,2.071363925933838
381,14,2.059791326522827
382,10,2.0658812522888184
383,14,1.9376296997070312
384,10,1.9602322578430176
385,10,1.981048345565796
386,12,1.9564812183380127
387,10,1.9916858673095703
388,12,2.005866050720215
389,13,1.9559717178344727
390,11,1.9956998825073242
391,14,1.9813623428344727
392,14,2.057790994644165
393,16,1.9510295391082764
394,13,2.082808494567871
395,12,2.027988910675049
396,12,1.8348665237426758
397,12,1.8524231910705566
398,11,1.9435932636260986
399,11,1.8355133533477783
400,15,0.28711628913879395
401,13,0.3295269012451172
402,14,0.2695770263671875
403,13,0.360426664352417
404,8,0.3178424835205078
405,13,0.2771899700164795
406,15,0.3103971481323242
407,12,0.29871654510498047
408,12,0.32349157333374023
409,13,0.27187609672546387
410,11,0.33065128326416016
411,5,0.4262382984161377
412,12,0.2702066898345947
413,11,0.3115561008453369
414,12,0.2858090400695801
415,14,0.31014323234558105
416,10,0.28240537643432617
417,13,0.32019877433776855
418,13,0.2717630863189697
419,13,0.314727783203125
420,8,0.2824528217315674
421,14,0.31424903869628906
422,11,0.27765965461730957
423,9,0.3201780319213867
424,13,0.3382301330566406
425,15,0.2880401611328125
426,12,0.2742581367492676
427,16,0.31310510635375977
428,10,0.27109575271606445
429,14,0.30072522163391113
430,11,0.27961301803588867
431,10,0.33310365676879883
432,13,0.3134126663208008
433,14,0.26599764823913574
434,8,0.31033921241760254
435,11,0.2718677520751953
436,12,0.3101975917816162
437,13,0.28422999382019043
438,12,0.31701087951660156
439,11,0.29096341133117676
440,13,0.30883026123046875
441,9,0.2850039005279541
442,12,0.3156545162200928
443,11,0.3653829097747803
444,13,0.2830791473388672
445,16,0.3328979015350342
446,13,0.2915172576904297
447,11,0.3076963424682617
448,13,0.2684760093688965
449,13,0.3136308193206787
450,16,0.2764551639556885
451,13,0.35471224784851074
452,14,0.27729034423828125
453,10,0.32604312896728516
454,11,0.3012540340423584
455,13,0.31828975677490234
456,12,0.29920387268066406
457,13,0.33404064178466797
458,14,0.27612972259521484
459,16,0.31734490394592285
460,11,0.290494441986084
461,11,0.29116058349609375
462,10,0.31227803230285645
463,13,0.2706634998321533
464,11,0.3101966381072998
465,12,0.2756345272064209
466,11,0.3241455554962158
467,13,0.27420639991760254
468,12,0.3127577304840088
469,12,0.2926931381225586
470,13,0.3315317630767822
471,15,0.2838599681854248
472,12,0.32802248001098633
473,9,0.3357570171356201
474,11,0.285031795501709
475,15,0.31850242614746094
476,12,0.3069300651550293
477,6,0.26599788665771484
478,11,0.3134629726409912
479,16,0.3154895305633545
480,11,0.2885861396789551
481,11,0.3170778751373291
482,14,0.2927107810974121
483,14,0.3423781394958496
484,10,0.2790679931640625
485,12,0.32692861557006836
486,13,0.28862547874450684
487,11,0.3166334629058838
488,10,0.2750089168548584
489,9,0.3316538333892822
490,16,0.30607151985168457
491,12,0.27057838439941406
492,10,0.3204917907714844
493,11,0.28959155082702637
494,9,0.33167028427124023
495,12,0.269547700881958
496,15,0.3140733242034912
497,10,0.2852053642272949
498,11,0.31221628189086914
499,8,0.26674795150756836
