,reward,episode_duration
134,7,6.503196954727173
135,9,6.896736145019531
136,10,7.092006683349609
137,9,6.919520854949951
138,5,6.861772775650024
139,6,6.629489898681641
140,10,7.149849891662598
141,9,7.227848529815674
142,12,6.576335430145264
143,12,6.829510450363159
144,10,6.631101608276367
145,4,6.715983867645264
146,13,6.5841145515441895
147,9,6.851439952850342
148,4,7.032654762268066
149,13,7.361173629760742
150,9,7.083096981048584
151,9,6.574594736099243
152,13,6.580523252487183
153,11,6.842694044113159
154,11,7.100500822067261
155,10,6.932974815368652
156,15,6.9808008670806885
157,6,6.733858585357666
158,7,6.942134857177734
159,5,7.1921021938323975
160,4,6.832489252090454
161,7,7.594078302383423
162,11,7.1753411293029785
163,8,7.296832084655762
164,9,6.778324127197266
165,11,6.928416013717651
166,2,6.821503639221191
167,2,7.000137805938721
168,10,6.646397352218628
169,10,6.50753378868103
170,15,6.4428932666778564
171,11,6.796351432800293
172,7,7.187712907791138
173,6,6.841393709182739
174,11,6.855098485946655
175,7,6.794439792633057
176,10,7.101465225219727
177,12,7.314748048782349
178,4,7.402750253677368
179,14,7.075731515884399
180,10,7.412753582000732
181,9,7.0359227657318115
182,11,7.0516674518585205
183,6,6.898344993591309
184,5,7.001190423965454
185,15,7.324112176895142
186,6,7.493875026702881
187,5,7.106154680252075
188,3,7.571566820144653
189,11,8.057780742645264
190,7,7.51272177696228
191,9,7.710386276245117
192,11,8.66180682182312
193,9,7.963961362838745
194,9,7.18576192855835
195,9,8.053271532058716
196,9,7.423898458480835
197,8,7.6035120487213135
198,8,7.35699462890625
199,7,6.96004843711853
200,10,6.81720232963562
201,7,7.086367845535278
202,12,6.996665000915527
203,8,6.636132001876831
204,12,6.674945831298828
205,15,6.75500226020813
206,3,6.802125453948975
207,4,6.975466012954712
208,3,6.819989204406738
209,10,6.7511560916900635
210,8,6.933303594589233
211,2,6.6462671756744385
212,7,7.0611817836761475
213,7,7.07211971282959
214,3,6.828960180282593
215,8,6.8754353523254395
216,8,6.877725601196289
217,9,6.633498668670654
218,7,6.874244689941406
219,4,6.688680171966553
220,5,6.723876476287842
221,10,6.770538806915283
222,10,6.668617486953735
223,10,6.78829288482666
224,9,6.563164472579956
225,13,7.032748222351074
226,3,7.102255344390869
227,6,7.289509057998657
228,7,7.4079978466033936
229,10,7.905395746231079
230,7,8.152726650238037
231,11,6.692077159881592
232,9,6.668243885040283
233,9,7.164281368255615
234,3,7.628738164901733
235,4,7.281615972518921
236,11,7.745712041854858
237,2,8.349408388137817
238,5,7.940860986709595
239,4,7.624094247817993
240,4,7.098137140274048
241,7,7.371867656707764
242,7,7.463467836380005
243,6,7.736093521118164
244,5,6.9503443241119385
245,7,6.753862380981445
246,6,6.813320875167847
247,7,7.320903778076172
248,16,7.546922445297241
249,7,6.732718467712402
250,8,6.806380033493042
251,7,7.2021870613098145
252,10,7.099947929382324
253,7,6.824667930603027
254,8,6.992753982543945
255,6,7.305912971496582
256,7,7.063975811004639
257,6,8.587663173675537
258,4,6.54559850692749
259,5,7.618027210235596
260,11,7.6662657260894775
261,7,7.506911277770996
262,16,7.476740837097168
263,5,7.671279430389404
264,9,7.454516410827637
265,6,7.5978264808654785
266,11,7.283113718032837
267,5,7.62864875793457
268,7,7.287837982177734
269,10,7.444395303726196
270,9,7.580307483673096
271,4,7.497612237930298
272,5,7.493356704711914
273,6,7.656677722930908
274,11,7.739583969116211
275,1,7.511696100234985
276,8,7.619338512420654
277,8,7.577043056488037
278,8,7.247567892074585
279,7,6.91529655456543
280,9,7.04624080657959
281,4,6.900524616241455
282,9,6.934037208557129
283,7,7.0869362354278564
284,3,7.069175481796265
285,4,6.89098858833313
286,7,6.875911712646484
287,4,7.2169647216796875
288,7,7.00340461730957
289,3,7.008138179779053
290,6,6.97454309463501
291,6,7.0117762088775635
292,10,7.15024733543396
293,7,6.83544659614563
294,5,7.160006761550903
295,5,7.06024169921875
296,4,7.3838982582092285
297,3,6.979719400405884
298,4,6.858458757400513
299,8,6.567416429519653
300,6,6.505450963973999
301,5,6.416111946105957
302,7,6.40029501914978
303,4,6.429172039031982
304,8,6.692352294921875
305,9,6.560557126998901
306,6,6.534390926361084
307,8,6.624741315841675
308,8,6.619830369949341
309,4,6.564122438430786
310,8,6.563289642333984
311,4,6.464481592178345
312,7,6.531420946121216
313,11,6.5227251052856445
314,8,6.493693113327026
315,6,6.513818025588989
316,5,6.573251485824585
317,4,6.574530839920044
318,11,6.5449652671813965
319,4,6.369395732879639
320,6,6.289260149002075
321,9,6.6290202140808105
322,6,6.3659563064575195
323,5,6.4948999881744385
324,4,6.632514953613281
325,5,6.821225166320801
326,12,7.336236476898193
327,8,7.137734413146973
328,4,7.597281217575073
329,7,6.932853698730469
330,7,7.002529859542847
331,3,7.101872205734253
332,7,7.291633605957031
333,7,7.4213502407073975
334,3,7.379729747772217
335,2,7.276616811752319
336,5,7.127545595169067
337,5,6.862161159515381
338,5,7.971803665161133
339,8,6.67358922958374
340,6,6.990428924560547
341,4,6.777731657028198
342,9,6.5173351764678955
343,4,6.673046112060547
344,5,6.6371355056762695
345,6,6.820964574813843
346,3,6.676057815551758
347,5,6.478900194168091
348,2,6.477839708328247
349,4,6.59281587600708
350,3,6.462838411331177
351,9,6.8270885944366455
352,4,6.807743787765503
353,2,6.729191064834595
354,11,6.459315538406372
355,8,6.9145190715789795
356,4,6.726151704788208
357,7,7.133299350738525
358,13,6.813164710998535
359,3,6.9459474086761475
360,10,7.179779529571533
361,4,6.6765031814575195
362,5,6.774142742156982
363,3,6.704052686691284
364,4,6.785139560699463
365,12,6.931919813156128
366,7,6.755317211151123
367,6,6.5039381980896
368,3,6.462625026702881
369,6,6.664612054824829
370,2,6.677180528640747
371,7,6.410207509994507
372,4,7.211793422698975
373,9,6.768143653869629
374,3,6.6949357986450195
375,4,6.754305124282837
376,5,6.693451642990112
377,4,6.857429027557373
378,6,6.65645432472229
379,2,7.264686107635498
380,3,7.045114517211914
381,7,7.009479284286499
382,2,6.984330892562866
383,4,6.9041588306427
384,9,7.201837062835693
385,8,7.025161027908325
386,9,6.764268398284912
387,4,6.954370498657227
388,1,7.328561544418335
389,4,7.59232759475708
390,9,6.93860125541687
391,1,6.608247995376587
392,13,6.486173868179321
393,8,6.82827091217041
394,7,6.349681615829468
395,2,6.5684473514556885
396,4,6.46748161315918
397,4,6.409709453582764
398,7,6.520561218261719
399,6,6.607881784439087
400,1,0.4363737106323242
401,0,0.4194808006286621
402,0,0.44321751594543457
403,0,0.46720314025878906
404,0,0.47579526901245117
405,0,0.48098134994506836
406,0,0.44469571113586426
407,0,0.44759654998779297
408,0,0.43033385276794434
409,0,0.5302717685699463
410,0,0.455319881439209
411,0,0.4536557197570801
412,0,0.41681361198425293
413,0,0.4737839698791504
414,0,0.49419379234313965
415,0,0.44107985496520996
416,0,0.45573854446411133
417,0,0.45058631896972656
418,0,0.42296576499938965
419,0,0.44179630279541016
420,0,0.41866350173950195
421,0,0.4452784061431885
422,0,0.4484376907348633
423,0,0.3933851718902588
424,0,0.45044732093811035
425,0,0.5306940078735352
426,0,0.44043469429016113
427,0,0.382648229598999
428,0,0.4469292163848877
429,0,0.45282602310180664
430,0,0.4384016990661621
431,0,0.427626371383667
432,0,0.4377782344818115
433,0,0.44043445587158203
434,0,0.4389841556549072
435,0,0.4278874397277832
436,1,0.4380369186401367
437,0,0.49478912353515625
438,0,0.42286229133605957
439,0,0.45581841468811035
440,0,0.5981664657592773
441,0,0.44095373153686523
442,0,0.4104585647583008
443,0,0.42408180236816406
444,0,0.4504203796386719
445,0,0.44375038146972656
446,0,0.478090763092041
447,0,0.3938286304473877
448,0,0.5504021644592285
449,0,0.44995880126953125
450,0,0.439563512802124
451,0,0.4429006576538086
452,0,0.4105963706970215
453,0,0.43550539016723633
454,0,0.4593226909637451
455,0,0.42206525802612305
456,0,0.3974637985229492
457,0,0.4800608158111572
458,0,0.4558844566345215
459,0,0.4416625499725342
460,0,0.446918249130249
461,0,0.40642499923706055
462,0,0.43352317810058594
463,0,0.43106794357299805
464,0,0.4394373893737793
465,0,0.45438456535339355
466,0,0.39914441108703613
467,0,0.43186259269714355
468,0,0.45092177391052246
469,0,0.4491117000579834
470,0,0.40897107124328613
471,0,0.41758060455322266
472,0,0.4294872283935547
473,0,0.4466538429260254
474,0,0.4382472038269043
475,0,0.6432640552520752
476,0,0.49249911308288574
477,0,0.5262832641601562
478,0,0.4947803020477295
479,0,0.4334385395050049
480,0,0.4946115016937256
481,0,0.44304490089416504
482,0,0.40657687187194824
483,0,0.4357774257659912
484,0,0.43047571182250977
485,0,0.43497252464294434
486,0,0.43592190742492676
487,0,0.4172654151916504
488,0,0.443464994430542
489,0,0.47721433639526367
490,0,0.4443092346191406
491,0,0.4331057071685791
492,0,0.3869144916534424
493,0,0.43651556968688965
494,0,0.44846296310424805
495,0,0.4420802593231201
496,0,0.42790818214416504
497,0,0.4164421558380127
498,0,0.4471263885498047
499,0,0.4466264247894287
