,reward,episode_duration
183,11,1.864997148513794
184,15,1.8540010452270508
185,2,1.8610000610351562
186,4,1.8289973735809326
187,7,1.9010009765625
188,10,1.871999979019165
189,16,1.8500010967254639
190,10,1.873999834060669
191,12,1.847996473312378
192,10,1.8320024013519287
193,10,1.8769984245300293
194,15,1.849001169204712
195,9,1.8730030059814453
196,14,1.930999755859375
197,12,1.8770012855529785
198,18,1.8559966087341309
199,14,1.866002082824707
200,15,1.8559999465942383
201,14,1.84299898147583
202,14,1.832000970840454
203,11,1.8469996452331543
204,14,1.9360015392303467
205,13,1.8829982280731201
206,14,1.8780004978179932
207,10,1.8549995422363281
208,14,1.866002082824707
209,12,1.8550021648406982
210,13,1.8779973983764648
211,15,1.8220016956329346
212,17,1.8740005493164062
213,10,1.8870022296905518
214,13,1.8420007228851318
215,8,1.8589982986450195
216,13,1.862999677658081
217,9,1.8610005378723145
218,16,1.843998908996582
219,8,1.8659992218017578
220,13,1.8640029430389404
221,13,1.9060001373291016
222,13,1.8389997482299805
223,15,1.8229985237121582
224,16,1.865001916885376
225,17,1.876997947692871
226,2,1.8520019054412842
227,8,1.9289977550506592
228,13,1.93399977684021
229,4,1.938999891281128
230,5,1.9269993305206299
231,4,1.9500014781951904
232,10,1.9309990406036377
233,7,1.9390013217926025
234,9,1.8700010776519775
235,6,1.8719995021820068
236,12,1.8969998359680176
237,9,1.886000633239746
238,8,1.9320013523101807
239,9,1.845999002456665
240,5,1.8909990787506104
241,6,1.8670003414154053
242,3,1.8420019149780273
243,4,1.8759984970092773
244,2,1.8650002479553223
245,3,1.8790013790130615
246,4,1.916999101638794
247,1,1.8999979496002197
248,4,1.8710010051727295
249,3,1.8450002670288086
250,4,1.8500018119812012
251,0,1.8760008811950684
252,2,1.8510000705718994
253,4,1.8779988288879395
254,1,1.8799998760223389
255,12,1.918996810913086
256,0,1.8930010795593262
257,1,1.8730006217956543
258,2,1.8590028285980225
259,9,1.858999490737915
260,7,1.854001760482788
261,0,1.874997854232788
262,11,1.8800015449523926
263,5,1.9340014457702637
264,2,1.8569972515106201
265,2,1.8450007438659668
266,8,1.8640029430389404
267,0,1.8749966621398926
268,7,1.9010014533996582
269,2,1.873002052307129
270,4,1.8669991493225098
271,3,1.8750004768371582
272,15,1.8889985084533691
273,15,1.8700013160705566
274,15,1.859999656677246
275,18,1.8780007362365723
276,12,1.8650023937225342
277,13,1.8670001029968262
278,14,1.8599989414215088
279,16,1.835000991821289
280,15,1.934999942779541
281,4,1.868999719619751
282,6,1.9079976081848145
283,10,1.8700006008148193
284,19,1.8620011806488037
285,10,1.8459994792938232
286,3,1.8599989414215088
287,3,1.8729994297027588
288,1,1.890000820159912
289,0,1.892000675201416
290,4,1.8430006504058838
291,2,1.864997386932373
292,2,1.8640000820159912
293,0,1.8430006504058838
294,1,1.8600013256072998
295,4,1.869999647140503
296,4,1.8759992122650146
297,2,1.9190027713775635
298,1,1.8530008792877197
299,2,1.8599987030029297
300,10,1.8519999980926514
301,2,1.8690006732940674
302,2,1.8440001010894775
303,2,1.8829994201660156
304,3,1.861999273300171
305,0,1.9010016918182373
306,1,1.8549988269805908
307,2,1.8670005798339844
308,4,1.8600025177001953
309,3,1.851999044418335
310,1,1.8799982070922852
311,0,1.8600008487701416
312,2,1.8660025596618652
313,2,1.8169982433319092
314,4,1.9350001811981201
315,3,1.854001760482788
316,3,1.836998701095581
317,3,1.8570010662078857
318,1,1.8620007038116455
319,2,1.8139979839324951
320,0,1.871999740600586
321,0,1.8689980506896973
322,1,1.8910019397735596
323,2,1.9089982509613037
324,4,1.843998908996582
325,2,1.8500025272369385
326,1,1.8749988079071045
327,1,1.8540019989013672
328,2,1.8660006523132324
329,3,1.8479986190795898
330,2,1.8520007133483887
331,2,1.9370028972625732
332,3,1.861997127532959
333,2,1.8570010662078857
334,7,1.863999366760254
335,3,1.8800010681152344
336,3,1.8609988689422607
337,1,1.8449997901916504
338,1,1.8659982681274414
339,9,1.9560017585754395
340,10,1.8729972839355469
341,2,1.878000020980835
342,1,1.838000774383545
343,3,1.8710014820098877
344,4,1.874999761581421
345,9,1.8549985885620117
346,10,1.8410005569458008
347,9,1.8700025081634521
348,11,1.9319980144500732
349,5,1.8580007553100586
350,3,1.8450002670288086
351,14,1.832995891571045
352,6,1.8409998416900635
353,7,1.8369991779327393
354,3,1.8140010833740234
355,2,1.8300025463104248
356,1,1.8769996166229248
357,10,1.8540008068084717
358,1,1.8189983367919922
359,1,1.8449993133544922
360,9,1.8009991645812988
361,17,1.8310027122497559
362,8,1.8709986209869385
363,8,1.8150012493133545
364,9,1.8140027523040771
365,2,1.8939990997314453
366,1,1.8000037670135498
367,6,1.833996057510376
368,7,1.8180041313171387
369,3,1.8889977931976318
370,0,1.884000539779663
371,11,1.8119995594024658
372,6,1.8130006790161133
373,9,1.8530011177062988
374,12,1.904996633529663
375,9,1.806002140045166
376,4,1.8130016326904297
377,16,1.8089995384216309
378,19,1.8470005989074707
379,20,1.8289988040924072
380,18,1.8160016536712646
381,19,1.8110003471374512
382,19,1.9110026359558105
383,20,1.8359999656677246
384,20,1.827998161315918
385,19,1.803999423980713
386,20,1.8440027236938477
387,20,1.8249995708465576
388,20,1.844999074935913
389,16,1.823000192642212
390,15,1.8319990634918213
391,8,1.8919999599456787
392,17,1.8090004920959473
393,14,1.815999984741211
394,8,1.853001356124878
395,11,1.8160014152526855
396,17,1.8299975395202637
397,20,1.8330018520355225
398,14,1.8379974365234375
399,14,1.8460023403167725
400,15,1.8859999179840088
401,13,1.845000982284546
402,17,1.8710002899169922
403,19,1.8640010356903076
404,19,1.8420004844665527
405,19,1.832998275756836
406,9,1.8779995441436768
407,12,1.8669981956481934
408,20,1.9260013103485107
409,18,1.8629980087280273
410,14,1.8870022296905518
411,18,1.8640024662017822
412,16,1.845001220703125
413,19,1.8820013999938965
414,19,1.8749992847442627
415,16,1.865997314453125
416,15,1.9140040874481201
417,17,1.8819959163665771
418,11,1.8610012531280518
419,14,1.8510029315948486
420,19,1.86799955368042
421,17,1.8819985389709473
422,20,1.8670001029968262
423,19,1.8550004959106445
424,20,1.869999885559082
425,17,1.9449965953826904
426,20,1.8850014209747314
427,18,1.8809974193572998
428,19,1.844001293182373
429,18,1.883997917175293
430,18,1.8630008697509766
431,20,1.86799955368042
432,20,1.8600008487701416
433,20,1.9389986991882324
434,19,1.839001178741455
435,20,1.8809988498687744
436,20,1.8579986095428467
437,19,1.8910002708435059
438,20,1.8430023193359375
439,20,1.850996971130371
440,20,1.8790013790130615
441,20,1.8789989948272705
442,19,1.9270000457763672
443,19,1.8840000629425049
444,20,1.8500022888183594
445,20,1.8489999771118164
446,17,1.8659968376159668
447,20,1.8670012950897217
448,19,1.8550004959106445
449,20,1.8679983615875244
450,18,1.9329984188079834
451,20,1.869999647140503
452,18,1.8520019054412842
453,18,1.8429982662200928
454,20,1.8720002174377441
455,20,1.835000991821289
456,19,1.8580005168914795
457,20,1.8370003700256348
458,20,1.8989989757537842
459,19,1.8910019397735596
460,19,1.8339996337890625
461,20,1.8489983081817627
462,17,1.8590002059936523
463,19,1.8550004959106445
464,19,1.8569986820220947
465,19,1.8620002269744873
466,20,1.86199951171875
467,19,1.9270033836364746
468,19,1.859999656677246
469,20,1.8750007152557373
470,19,1.8479998111724854
471,20,1.8629963397979736
472,20,1.872999906539917
473,20,1.8399996757507324
474,19,1.8579998016357422
475,20,1.872999668121338
476,18,1.8960022926330566
477,20,1.8540005683898926
478,20,1.852999210357666
479,20,1.867997646331787
480,19,1.9160020351409912
481,20,1.8659987449645996
482,19,1.8700001239776611
483,20,1.8810009956359863
484,20,1.9669990539550781
485,19,1.8449995517730713
486,20,1.878000020980835
487,19,1.8439991474151611
488,20,1.862001895904541
489,20,1.8620004653930664
490,18,1.8549983501434326
491,20,1.862999677658081
492,20,1.9039995670318604
493,20,1.882997989654541
494,20,1.8530020713806152
495,20,1.885000228881836
496,20,1.8639976978302002
497,20,1.8679990768432617
498,20,1.8630015850067139
499,20,1.8760008811950684
500,20,1.8640005588531494
501,19,1.9210004806518555
502,20,1.8460001945495605
503,20,1.8510026931762695
504,19,1.8620004653930664
505,19,1.8400006294250488
506,20,1.8709971904754639
507,20,1.856001853942871
508,20,1.8439993858337402
509,20,1.9250001907348633
510,20,1.8779995441436768
511,19,1.8699989318847656
512,20,1.835003137588501
513,20,1.850999116897583
514,20,1.8619990348815918
515,20,1.8580012321472168
516,20,1.8479998111724854
517,20,1.8460016250610352
518,20,1.9319977760314941
519,20,1.8699979782104492
520,20,1.870002269744873
521,18,1.8570013046264648
522,19,1.8570003509521484
523,18,1.8740003108978271
524,19,1.8829994201660156
525,20,1.8739995956420898
526,20,1.9370017051696777
527,19,1.8599998950958252
528,19,1.8630001544952393
529,20,1.873000144958496
530,20,1.8660023212432861
531,19,1.8499999046325684
532,20,1.856999158859253
533,20,1.8699994087219238
534,20,1.869004249572754
535,19,1.8989975452423096
536,18,1.8799986839294434
537,20,1.885000228881836
538,20,1.862999439239502
539,20,1.8409998416900635
540,20,1.8720006942749023
541,20,1.838998794555664
542,20,1.8140013217926025
543,20,1.9230015277862549
544,20,1.8769972324371338
545,20,1.8620004653930664
546,20,1.8590009212493896
547,20,1.8570008277893066
548,19,1.8599989414215088
549,20,1.859001874923706
550,20,1.8899993896484375
551,20,1.9069993495941162
552,20,1.8670003414154053
553,19,1.8439972400665283
554,18,1.8740007877349854
555,19,1.8519988059997559
556,20,1.8450040817260742
557,20,1.850999116897583
558,20,1.872999906539917
559,20,1.8279988765716553
560,20,1.9240031242370605
561,17,1.885998010635376
562,20,1.8390018939971924
563,20,1.871997594833374
564,20,1.867999792098999
565,20,1.852999210357666
566,20,1.840001106262207
567,19,1.8360002040863037
568,20,1.8950002193450928
569,19,1.927001953125
570,20,1.8549985885620117
571,20,1.8590011596679688
572,20,1.8829984664916992
573,20,1.8410000801086426
574,20,1.8639986515045166
575,20,1.8650000095367432
576,20,1.8570032119750977
577,20,1.9489984512329102
578,20,1.8900001049041748
579,20,1.8570003509521484
580,20,1.856999397277832
581,20,1.8809993267059326
582,20,1.8710007667541504
583,20,1.8590004444122314
584,20,1.8740007877349854
585,19,1.89400053024292
586,20,1.904998779296875
587,19,1.8499979972839355
588,10,1.8809993267059326
589,20,1.8910012245178223
590,20,1.8480005264282227
591,20,1.858999252319336
592,19,1.8570020198822021
593,20,1.8460009098052979
594,20,1.9410011768341064
595,20,1.8630015850067139
596,20,1.8470032215118408
597,20,1.8629989624023438
598,20,1.8460009098052979
599,20,1.878000020980835
600,20,1.8620002269744873
601,20,1.8200023174285889
602,20,1.8719983100891113
603,20,1.8470025062561035
604,20,1.8149995803833008
605,20,1.8340027332305908
606,20,1.826000690460205
607,19,1.8249967098236084
608,19,1.8530020713806152
609,20,1.839998483657837
610,20,1.8249993324279785
611,20,1.9170019626617432
612,20,1.8470003604888916
613,20,1.8370013236999512
614,20,1.8070001602172852
615,19,1.837998628616333
616,20,1.8059992790222168
617,20,1.8289978504180908
618,20,1.845001459121704
619,20,1.8559989929199219
620,20,1.8940017223358154
621,20,1.8439991474151611
622,20,1.8379979133605957
623,19,1.8470025062561035
624,19,1.8470020294189453
625,20,1.8469979763031006
626,19,1.838000774383545
627,20,1.831000566482544
628,20,1.9169998168945312
629,20,1.8320002555847168
630,20,1.8670010566711426
631,19,1.794999599456787
632,20,1.8119986057281494
633,20,1.8310012817382812
634,20,1.8160030841827393
635,20,1.8379981517791748
636,20,1.8330023288726807
637,20,1.8999981880187988
638,20,1.927001714706421
639,20,1.9559977054595947
640,20,1.8509995937347412
641,19,1.8140003681182861
642,20,1.8170013427734375
643,20,1.82900071144104
644,20,1.8159995079040527
645,16,1.891998291015625
646,20,1.840001106262207
647,20,1.845999002456665
648,20,1.8380002975463867
649,20,1.8189990520477295
650,20,1.8300034999847412
651,20,1.842996597290039
652,20,1.8289992809295654
653,20,1.8520009517669678
654,20,1.9099986553192139
655,20,1.8530008792877197
656,20,1.8239994049072266
657,20,1.8450028896331787
658,20,1.8449974060058594
659,20,1.8480021953582764
660,20,1.8509972095489502
661,20,1.8990015983581543
662,20,1.8890020847320557
663,20,1.8619987964630127
664,20,1.8260021209716797
665,20,1.8530011177062988
666,19,1.8359994888305664
667,20,1.80899977684021
668,20,1.8179991245269775
669,20,1.8470025062561035
670,20,1.813997507095337
671,20,1.912001371383667
672,20,1.8289997577667236
673,20,1.8009979724884033
674,19,1.8410017490386963
675,20,1.8560006618499756
676,20,1.8270010948181152
677,20,1.8459997177124023
678,20,1.82200026512146
679,19,1.875999927520752
680,20,1.8740015029907227
681,20,1.8409972190856934
682,20,1.853001594543457
683,20,1.8449981212615967
684,20,1.8650012016296387
685,20,1.8449997901916504
686,20,1.8690025806427002
687,20,1.8380012512207031
688,20,1.9210031032562256
689,20,1.9029977321624756
690,19,1.9040002822875977
691,20,1.9060001373291016
692,20,1.8549995422363281
693,20,1.8819994926452637
694,20,1.88800048828125
695,19,1.8600001335144043
696,20,1.8820009231567383
697,20,1.8839991092681885
698,20,1.8939988613128662
699,20,1.8290033340454102
700,20,1.8499999046325684
701,20,1.8890018463134766
702,20,1.8579986095428467
703,18,1.8620026111602783
704,20,1.8389995098114014
705,10,1.9459960460662842
706,14,1.9310002326965332
707,19,1.9260015487670898
708,20,1.9360005855560303
709,20,1.9230005741119385
710,20,1.9220004081726074
711,19,1.912998914718628
712,20,1.9170010089874268
713,20,1.9269993305206299
714,20,1.8900012969970703
715,20,1.8799982070922852
716,20,1.82200288772583
717,20,1.8260002136230469
718,20,1.8389995098114014
719,20,1.8230013847351074
720,20,1.8449974060058594
721,20,1.8480000495910645
722,19,1.8970015048980713
723,20,1.8240001201629639
724,20,1.882000207901001
725,20,1.8630006313323975
726,20,1.8590013980865479
727,20,1.8620026111602783
728,20,1.8479998111724854
729,20,1.843000888824463
730,20,1.9330031871795654
731,20,1.8249986171722412
732,20,1.8550002574920654
733,20,1.8700027465820312
734,20,1.844999074935913
735,20,1.8449997901916504
736,19,1.845998764038086
737,20,1.826002597808838
738,20,1.8609974384307861
739,20,1.9090020656585693
740,19,1.8509981632232666
741,19,1.8380000591278076
742,20,1.864001989364624
743,20,1.8429996967315674
744,20,1.8699979782104492
745,20,1.880004644393921
746,20,1.8909964561462402
747,19,1.9090003967285156
748,16,1.884000301361084
749,20,1.8749995231628418
750,20,1.8589985370635986
751,20,1.8450024127960205
752,19,1.88199782371521
753,20,1.8869976997375488
754,20,1.8660025596618652
755,19,1.9170010089874268
756,19,1.9119980335235596
757,20,1.9399998188018799
758,18,1.8739993572235107
759,19,1.8740017414093018
760,19,1.8630023002624512
761,20,1.8649992942810059
762,19,1.8519995212554932
763,20,1.874002456665039
764,20,1.9469976425170898
765,20,1.8580002784729004
766,20,1.8669991493225098
767,20,1.8600006103515625
768,19,1.8600013256072998
769,20,1.8600006103515625
770,20,1.8650007247924805
771,20,1.8870022296905518
772,20,1.8990013599395752
773,20,1.911001205444336
774,20,1.8659987449645996
775,20,1.8790018558502197
776,20,1.8890018463134766
777,20,1.8779969215393066
778,20,1.876002311706543
779,20,1.8619987964630127
780,20,1.9170022010803223
781,17,1.9309985637664795
782,20,1.8599979877471924
783,18,1.8770008087158203
784,19,1.8700015544891357
785,20,1.8599987030029297
786,19,1.860999584197998
787,19,1.865004539489746
788,19,1.8759996891021729
789,17,1.9289987087249756
790,20,1.8769993782043457
791,18,1.84200119972229
792,20,1.848999261856079
793,20,1.8569986820220947
794,19,1.8299999237060547
795,19,1.907001256942749
796,20,1.88100004196167
797,20,1.871000051498413
798,19,1.938997507095337
799,6,1.864999771118164
800,1,0.36300182342529297
801,1,0.24598908424377441
802,1,0.29099607467651367
803,1,0.2550017833709717
804,1,0.2519998550415039
805,1,0.2700026035308838
806,1,0.2599961757659912
807,1,0.2930023670196533
808,1,0.238999605178833
809,1,0.25800061225891113
810,1,0.24299883842468262
811,1,0.2810022830963135
812,1,0.28099656105041504
813,1,0.35700106620788574
814,1,0.25300145149230957
815,1,0.2759988307952881
816,1,0.25200462341308594
817,1,0.25499796867370605
818,1,0.29799842834472656
819,1,0.2520017623901367
820,2,0.2480003833770752
821,1,0.2720003128051758
822,1,0.25099968910217285
823,1,0.2650003433227539
824,1,0.25699877738952637
825,1,0.2440013885498047
826,1,0.24400019645690918
827,1,0.2819979190826416
828,1,0.2870001792907715
829,1,0.246002197265625
830,1,0.24900007247924805
831,1,0.26199913024902344
832,1,0.25800013542175293
833,1,0.24700021743774414
834,1,0.2700023651123047
835,1,0.2899959087371826
836,1,0.2550013065338135
837,1,0.24300098419189453
838,1,0.2599976062774658
839,1,0.25300002098083496
840,1,0.2629997730255127
841,1,0.2940027713775635
842,1,0.29599881172180176
843,1,0.29400014877319336
844,1,0.2929997444152832
845,1,0.26199960708618164
846,1,0.285001277923584
847,1,0.2519979476928711
848,1,0.2690005302429199
849,1,0.29999804496765137
850,1,0.31400036811828613
851,1,0.26600027084350586
852,1,0.3059999942779541
853,1,0.254000186920166
854,1,0.32500267028808594
855,1,0.2519972324371338
856,1,0.2739996910095215
857,1,0.2390000820159912
858,1,0.2559990882873535
859,1,0.24300050735473633
860,1,0.2619972229003906
861,1,0.25300168991088867
862,1,0.27700090408325195
863,1,0.2619972229003906
864,1,0.24900364875793457
865,1,0.24100065231323242
866,1,0.29199719429016113
867,1,0.2830007076263428
868,1,0.24700188636779785
869,1,0.2889993190765381
870,1,0.2989990711212158
871,1,0.27100229263305664
872,1,0.250995397567749
873,1,0.28800201416015625
874,1,0.2520005702972412
875,1,0.28100085258483887
876,1,0.25299906730651855
877,1,0.2629983425140381
878,1,0.25600266456604004
879,1,0.25499796867370605
880,1,0.259002685546875
881,1,0.23799943923950195
882,1,0.2740015983581543
883,1,0.2409965991973877
884,1,0.26200246810913086
885,1,0.26800107955932617
886,1,0.23999810218811035
887,1,0.24199986457824707
888,1,0.30100011825561523
889,1,0.23800134658813477
890,1,0.26599812507629395
891,1,0.265000581741333
892,1,0.3099987506866455
893,1,0.24799823760986328
894,1,0.3470010757446289
895,1,0.30500221252441406
896,1,0.2960014343261719
897,1,0.3009963035583496
898,1,0.31000208854675293
899,1,0.38199901580810547
900,1,0.2649991512298584
901,1,0.24899840354919434
902,1,0.31000256538391113
903,1,0.25499916076660156
904,1,0.2480003833770752
905,1,0.2499992847442627
906,1,0.2709980010986328
907,1,0.2420041561126709
908,1,0.29399609565734863
909,1,0.26000118255615234
910,1,0.31099939346313477
911,1,0.24899911880493164
912,1,0.2709987163543701
913,1,0.285003662109375
914,1,0.264998197555542
915,1,0.26800012588500977
916,1,0.2669994831085205
917,1,0.25500035285949707
918,1,0.24000000953674316
919,1,0.2539999485015869
920,1,0.27300024032592773
921,1,0.29399824142456055
922,1,0.26900196075439453
923,1,0.25299930572509766
924,1,0.27199888229370117
925,1,0.23900151252746582
926,1,0.24000144004821777
927,1,0.26800012588500977
928,1,0.2409987449645996
929,1,0.2749979496002197
930,1,0.2420041561126709
931,1,0.30899834632873535
932,1,0.2630000114440918
933,1,0.25699949264526367
934,1,0.2610006332397461
935,1,0.23999977111816406
936,1,0.30899882316589355
937,1,0.29700255393981934
938,1,0.25800037384033203
939,1,0.24699974060058594
940,1,0.26399660110473633
941,1,0.28499937057495117
942,1,0.26600074768066406
943,1,0.24999785423278809
944,1,0.266005277633667
945,1,0.24999666213989258
946,1,0.2389974594116211
947,1,0.2720043659210205
948,1,0.24199819564819336
949,1,0.2709999084472656
950,1,0.26800012588500977
951,1,0.30300140380859375
952,1,0.322998046875
953,1,0.31400203704833984
954,1,0.3149983882904053
955,1,0.2830016613006592
956,1,0.25699853897094727
957,1,0.24300003051757812
958,1,0.2380053997039795
959,1,0.24899506568908691
960,1,0.2669992446899414
961,1,0.2630040645599365
962,1,0.3049962520599365
963,1,0.25299835205078125
964,1,0.24700164794921875
965,1,0.24499821662902832
966,1,0.2980010509490967
967,1,0.2590005397796631
968,1,0.26200175285339355
969,1,0.24699831008911133
970,1,0.2779982089996338
971,1,0.2650015354156494
972,1,0.25300025939941406
973,1,0.26099705696105957
974,1,0.28600192070007324
975,1,0.28999972343444824
976,1,0.26999878883361816
977,1,0.24300050735473633
978,1,0.24300074577331543
979,1,0.25499868392944336
980,1,0.2689990997314453
981,1,0.2840001583099365
982,1,0.27500224113464355
983,1,0.2689969539642334
984,1,0.28600001335144043
985,1,0.26000356674194336
986,1,0.2689979076385498
987,1,0.2409982681274414
988,1,0.28600382804870605
989,1,0.32400083541870117
990,1,0.2389979362487793
991,1,0.26799941062927246
992,1,0.2690000534057617
993,1,0.26399993896484375
994,1,0.23800086975097656
995,1,0.26000165939331055
996,1,0.25099682807922363
997,1,0.2550008296966553
998,1,0.24899840354919434
999,1,0.27100348472595215
