,reward,episode_duration
225,19,3.5100884437561035
226,18,3.0600762367248535
227,16,3.2920868396759033
228,16,3.1380879878997803
229,16,2.8260698318481445
230,18,3.2390859127044678
231,18,3.09808349609375
232,17,3.3860881328582764
233,16,3.168083667755127
234,16,3.1940829753875732
235,17,3.3530869483947754
236,14,2.917076349258423
237,19,3.1030843257904053
238,18,3.346086025238037
239,14,3.1840860843658447
240,16,3.0210776329040527
241,17,2.9420764446258545
242,18,3.1190829277038574
243,20,3.386089563369751
244,17,2.6360645294189453
245,16,3.415095329284668
246,17,2.9690818786621094
247,17,3.057082176208496
248,17,3.104079484939575
249,17,3.51310396194458
250,18,3.5120811462402344
251,16,2.7000722885131836
252,20,3.1960840225219727
253,18,3.480095624923706
254,18,3.3980846405029297
255,17,3.4010910987854004
256,18,3.0360777378082275
257,17,3.1500840187072754
258,13,2.6400701999664307
259,19,2.7000694274902344
260,18,2.590069055557251
261,17,2.828075885772705
262,15,2.2680587768554688
263,14,2.4620635509490967
264,18,2.6160707473754883
265,19,2.7290689945220947
266,16,2.751072406768799
267,12,2.6630678176879883
268,17,2.604064464569092
269,19,2.8590691089630127
270,16,3.1180739402770996
271,15,2.244060754776001
272,14,3.0450782775878906
273,17,2.670070171356201
274,17,3.0010745525360107
275,18,2.8960764408111572
276,12,2.293058156967163
277,16,2.9620742797851562
278,19,2.9830830097198486
279,16,2.499058961868286
280,18,2.774071216583252
281,18,2.969074010848999
282,16,3.0690786838531494
283,19,3.076080322265625
284,18,2.5930652618408203
285,17,2.5690646171569824
286,17,2.5540695190429688
287,16,2.6050634384155273
288,17,2.478062391281128
289,15,2.4560606479644775
290,18,2.542066812515259
291,18,2.487062692642212
292,17,3.461088180541992
293,12,3.0370779037475586
294,15,3.4130876064300537
295,16,2.587066650390625
296,18,2.9860758781433105
297,16,3.1240766048431396
298,17,2.8050737380981445
299,15,3.0340769290924072
300,19,3.1380815505981445
301,17,3.1700727939605713
302,18,2.861074209213257
303,15,2.9680755138397217
304,16,3.267084836959839
305,15,3.0050764083862305
306,20,3.239081859588623
307,17,3.378085136413574
308,16,3.1491286754608154
309,17,3.1790835857391357
310,15,3.500088691711426
311,17,3.286078929901123
312,19,2.578066349029541
313,17,3.1010777950286865
314,19,3.045079231262207
315,18,2.513064384460449
316,17,2.6640665531158447
317,16,2.4580633640289307
318,18,2.7430694103240967
319,16,2.544067621231079
320,16,2.115051031112671
321,17,3.035078763961792
322,15,2.400061845779419
323,19,2.9760749340057373
324,17,2.6420674324035645
325,18,3.342085599899292
326,17,2.479065179824829
327,14,2.854071617126465
328,17,3.369086503982544
329,18,3.596095561981201
330,15,3.0640742778778076
331,16,2.897071123123169
332,16,3.1540844440460205
333,17,2.8050761222839355
334,16,3.230086326599121
335,14,3.1980814933776855
336,18,3.481088638305664
337,15,3.108081579208374
338,19,2.99607253074646
339,16,2.416067123413086
340,12,3.0410749912261963
341,15,2.450064182281494
342,18,2.565063714981079
343,19,2.636070728302002
344,16,2.49906587600708
345,19,2.3800606727600098
346,16,2.960075616836548
347,17,3.0270724296569824
348,16,2.6030709743499756
349,15,2.97407603263855
350,18,2.567065477371216
351,17,2.1930551528930664
352,15,2.91007399559021
353,14,2.212057590484619
354,16,3.070077657699585
355,18,2.5570602416992188
356,18,2.9240739345550537
357,18,2.8140718936920166
358,15,2.9580750465393066
359,15,2.5190632343292236
360,16,2.8940746784210205
361,14,2.5590646266937256
362,18,3.031078815460205
363,18,3.000075101852417
364,17,2.896073341369629
365,18,2.9020767211914062
366,17,3.027076005935669
367,13,3.0460779666900635
368,15,2.75807523727417
369,20,3.329075813293457
370,19,3.025081157684326
371,17,3.0190742015838623
372,19,3.1640737056732178
373,19,3.2540853023529053
374,18,2.6840627193450928
375,15,2.8040711879730225
376,19,2.85307240486145
377,17,3.005073070526123
378,19,2.4850611686706543
379,16,2.773068904876709
380,12,2.580066680908203
381,18,2.286054849624634
382,13,2.814072608947754
383,17,2.4220564365386963
384,18,2.386058807373047
385,18,2.4570608139038086
386,17,2.569063425064087
387,19,2.481062650680542
388,18,2.511070728302002
389,15,2.955061435699463
390,15,2.447061777114868
391,14,2.205057144165039
392,18,2.5650646686553955
393,19,2.5360639095306396
394,19,2.617063045501709
395,13,2.6310627460479736
396,16,2.5480666160583496
397,17,2.459059000015259
398,17,2.576064109802246
399,16,2.8520712852478027
400,16,2.712066173553467
401,18,2.4130630493164062
402,16,2.4970593452453613
403,16,2.869075298309326
404,17,2.8840675354003906
405,17,2.845069646835327
406,16,3.597092390060425
407,15,2.7840678691864014
408,19,3.235079526901245
409,17,3.3270809650421143
410,18,3.1420810222625732
411,17,3.2650794982910156
412,17,3.345082998275757
413,16,2.9920713901519775
414,17,2.479063034057617
415,16,2.573061227798462
416,15,3.3360838890075684
417,18,2.635065793991089
418,16,3.3200807571411133
419,20,2.611063241958618
420,15,2.831070899963379
421,16,2.261056423187256
422,18,2.5710675716400146
423,15,2.574061393737793
424,15,2.6150641441345215
425,16,2.7860734462738037
426,17,2.1910557746887207
427,17,2.615065813064575
428,16,2.5870659351348877
429,18,2.6730659008026123
430,16,2.529062271118164
431,18,3.1260783672332764
432,17,2.59607195854187
433,19,2.690062999725342
434,20,3.0310726165771484
435,14,3.2270824909210205
436,18,2.5130600929260254
437,16,2.936072587966919
438,16,2.7470691204071045
439,20,3.1010756492614746
440,14,2.7200686931610107
441,18,2.5120623111724854
442,17,2.4830613136291504
443,17,3.019073724746704
444,11,2.7590699195861816
445,15,2.3220579624176025
446,18,2.8420701026916504
447,18,2.158053398132324
448,13,2.8330719470977783
449,17,2.8140687942504883
450,16,2.8130688667297363
451,18,2.6890692710876465
452,18,2.998075485229492
453,12,2.718064785003662
454,18,3.2670812606811523
455,17,2.779068946838379
456,15,2.9620745182037354
457,16,2.8520667552948
458,17,2.7730720043182373
459,19,3.185079574584961
460,15,3.0330755710601807
461,18,2.7500665187835693
462,16,3.565091133117676
463,17,3.0030710697174072
464,18,3.1770806312561035
465,15,2.458059310913086
466,18,2.949079990386963
467,17,2.535057544708252
468,18,2.876070499420166
469,15,3.150078773498535
470,19,2.8590691089630127
471,19,2.571063995361328
472,16,2.561063051223755
473,17,2.9070732593536377
474,17,2.2820541858673096
475,19,2.713066816329956
476,15,2.721066951751709
477,18,2.672065496444702
478,14,2.9910736083984375
479,16,2.9610683917999268
480,16,3.0900750160217285
481,18,2.84106707572937
482,17,3.0580732822418213
483,18,2.9930732250213623
484,20,2.6420626640319824
485,16,3.0240721702575684
486,15,2.621065855026245
487,19,3.31007719039917
488,18,2.6260650157928467
489,17,2.4830586910247803
490,16,2.500061273574829
491,17,2.9040751457214355
492,17,2.667062520980835
493,18,2.5430617332458496
494,18,2.608058452606201
495,17,3.14507794380188
496,16,2.759063959121704
497,15,2.855074882507324
498,19,2.608062982559204
499,18,2.8600680828094482
500,14,2.576063632965088
501,17,2.3630616664886475
502,14,2.9270689487457275
503,18,2.999074697494507
504,19,2.512056827545166
505,16,2.5760645866394043
506,17,2.8720691204071045
507,19,3.408081293106079
508,10,3.0620737075805664
509,15,2.076050043106079
510,14,2.4280576705932617
511,14,3.1030776500701904
512,20,2.4760589599609375
513,17,2.8760735988616943
514,17,2.633058786392212
515,12,3.080073833465576
516,13,2.671064853668213
517,16,2.392057418823242
518,19,2.543060064315796
519,18,2.57906174659729
520,15,2.5230636596679688
521,19,2.5510623455047607
522,12,3.0270726680755615
523,18,2.463059425354004
524,17,2.410059928894043
525,19,2.735063076019287
526,18,2.6270642280578613
527,13,2.530064821243286
528,14,2.560058832168579
529,17,2.8200650215148926
530,18,2.7880680561065674
531,19,2.984074831008911
532,18,2.647062301635742
533,18,2.7420654296875
534,17,2.9380722045898438
535,15,2.617063045501709
536,19,3.2000796794891357
537,20,2.8110663890838623
538,18,2.513063907623291
539,20,3.0110743045806885
540,19,2.406057596206665
541,18,2.5850627422332764
542,18,2.8170652389526367
543,17,3.0660765171051025
544,17,3.096073627471924
545,15,3.0180740356445312
546,17,3.1160755157470703
547,19,3.302077531814575
548,17,2.4590609073638916
549,16,2.89806866645813
550,18,2.640064239501953
551,18,2.4490628242492676
552,19,2.7560667991638184
553,16,2.967071533203125
554,17,2.415053606033325
555,16,2.4390602111816406
556,19,2.3080549240112305
557,17,3.5000834465026855
558,17,2.72806715965271
559,18,2.583064079284668
560,18,3.0790750980377197
561,16,2.5510642528533936
562,16,2.7090606689453125
563,15,2.5860588550567627
564,15,2.648064136505127
565,12,2.991074800491333
566,16,2.4390571117401123
567,16,2.5100619792938232
568,15,2.522059917449951
569,15,3.3100779056549072
570,18,2.604066848754883
571,17,2.4300577640533447
572,15,2.6130638122558594
573,19,2.48205828666687
574,18,2.5700621604919434
575,16,2.479060649871826
576,15,2.6270716190338135
577,20,2.6170654296875
578,18,2.643063545227051
579,20,3.077071189880371
580,17,3.468088150024414
581,17,3.034074068069458
582,20,3.209080696105957
583,18,3.3210747241973877
584,16,3.372084379196167
585,13,3.5870816707611084
586,17,3.5250813961029053
587,17,3.587088108062744
588,17,3.6120834350585938
589,17,2.6730613708496094
590,19,3.486081600189209
591,18,3.0870742797851562
592,15,3.653085708618164
593,16,2.847066879272461
594,16,3.089071273803711
595,14,2.8670685291290283
596,19,2.9250669479370117
597,13,2.5920636653900146
598,15,2.9560699462890625
599,15,2.5020549297332764
600,18,2.422055959701538
601,16,2.2900540828704834
602,17,3.0950794219970703
603,16,2.5620574951171875
604,16,2.491058111190796
605,16,2.916069746017456
606,17,2.786064624786377
607,14,3.1100714206695557
608,18,2.619062662124634
609,16,3.0830702781677246
610,19,2.430058240890503
611,15,2.558061361312866
612,16,2.937070608139038
613,17,2.621058702468872
614,11,3.1650729179382324
615,17,3.015075922012329
616,16,2.6280598640441895
617,17,2.5630605220794678
618,14,2.7910661697387695
619,18,3.1230735778808594
620,19,3.235077381134033
621,14,2.862065315246582
622,19,2.595062255859375
623,19,2.889068841934204
624,15,2.597059726715088
625,16,2.865069627761841
626,16,2.31805682182312
627,17,3.1320736408233643
628,20,2.4450631141662598
629,16,3.393080234527588
630,17,3.230073928833008
631,15,3.590085506439209
632,17,3.1950738430023193
633,17,2.919069766998291
634,18,3.2850778102874756
635,14,2.743065357208252
636,20,3.0150701999664307
637,16,2.5180580615997314
638,18,2.4890594482421875
639,19,2.647061824798584
640,16,2.763066530227661
641,15,3.208073616027832
642,19,2.663062334060669
643,14,3.2570786476135254
644,16,3.1610710620880127
645,18,2.513062000274658
646,16,2.811068296432495
647,15,3.0940663814544678
648,15,3.1280744075775146
649,19,2.6380608081817627
650,15,3.031071901321411
651,16,2.2860517501831055
652,16,2.111050605773926
653,11,3.221073865890503
654,13,2.8720688819885254
655,16,2.471064567565918
656,14,2.7940573692321777
657,18,2.613060712814331
658,16,2.7040653228759766
659,13,2.698061943054199
660,16,2.217055082321167
661,15,3.111072301864624
662,16,3.3230769634246826
663,17,2.303054094314575
664,16,2.822065830230713
665,18,2.8070640563964844
666,14,2.633065938949585
667,18,2.626058578491211
668,18,3.441084384918213
669,18,2.789064407348633
670,19,2.283055305480957
671,20,2.9760687351226807
672,15,3.3100767135620117
673,16,2.435058116912842
674,15,2.5480599403381348
675,18,2.7360646724700928
676,17,2.6980674266815186
677,17,2.717061996459961
678,18,2.4740593433380127
679,18,2.6280622482299805
680,19,3.174074411392212
681,20,3.0850751399993896
682,17,2.6730589866638184
683,17,2.543063163757324
684,19,3.0540714263916016
685,17,2.522056818008423
686,16,2.780062198638916
687,16,2.844069004058838
688,15,2.2600512504577637
689,17,2.533057928085327
690,15,3.067068338394165
691,20,2.9540698528289795
692,18,2.5340569019317627
693,19,2.621060848236084
694,18,3.076070547103882
695,17,2.657060384750366
696,16,2.5320587158203125
697,16,2.6230599880218506
698,16,2.62406063079834
699,15,3.0840699672698975
700,15,3.07607102394104
701,17,2.6240603923797607
702,16,2.4140572547912598
703,15,2.6130576133728027
704,17,2.951066255569458
705,17,2.591059684753418
706,17,3.1750731468200684
707,19,2.995068073272705
708,18,2.6550633907318115
709,15,2.5130558013916016
710,15,2.5840563774108887
711,17,2.8290629386901855
712,17,3.0480728149414062
713,14,2.510058879852295
714,19,2.9740633964538574
715,12,2.7310636043548584
716,15,2.9720687866210938
717,17,2.771064281463623
718,18,2.848065137863159
719,13,3.150071382522583
720,15,2.9340670108795166
721,13,2.5620579719543457
722,17,2.5550596714019775
723,20,2.4260520935058594
724,18,2.4770584106445312
725,14,2.7690696716308594
726,17,2.657059669494629
727,15,2.4460558891296387
728,16,2.9550623893737793
729,17,2.60606050491333
730,18,3.0340726375579834
731,16,3.1400680541992188
732,18,2.773066759109497
733,17,3.009068727493286
734,17,3.0520689487457275
735,15,2.6200647354125977
736,19,2.673056125640869
737,19,2.962071180343628
738,13,2.6530606746673584
739,14,2.7260637283325195
740,15,3.0340676307678223
741,17,2.765064239501953
742,13,2.610060930252075
743,17,2.521057605743408
744,16,2.9320647716522217
745,16,2.685059070587158
746,19,3.1190686225891113
747,15,2.102047920227051
748,14,2.5340585708618164
749,16,3.0920703411102295
750,17,2.4940567016601562
751,17,2.6070609092712402
752,17,2.6100597381591797
753,15,2.9530675411224365
754,15,3.0780715942382812
755,15,3.113072633743286
756,18,2.946063756942749
757,12,3.1110727787017822
758,15,2.9260661602020264
759,16,3.1320688724517822
760,17,3.133071184158325
761,16,2.6760611534118652
762,17,2.712064027786255
763,15,3.0790724754333496
764,18,2.9750633239746094
765,18,2.673060178756714
766,17,3.4490768909454346
767,15,3.1130781173706055
768,14,3.561077356338501
769,12,3.4270801544189453
770,16,3.3150768280029297
771,19,3.0940725803375244
772,18,2.6360602378845215
773,15,2.8330628871917725
774,13,3.066070795059204
775,17,2.5590569972991943
776,20,2.168051242828369
777,17,2.942063570022583
778,17,2.0390498638153076
779,13,2.436056613922119
780,16,2.114049196243286
781,16,2.913064956665039
782,19,2.436055898666382
783,15,2.7700631618499756
784,13,2.936070680618286
785,16,2.8340611457824707
786,18,2.8080687522888184
787,15,3.2370731830596924
788,17,2.9880661964416504
789,13,2.8880698680877686
790,17,2.5930612087249756
791,15,2.401055097579956
792,13,2.562058448791504
793,14,2.131047248840332
794,18,3.092074155807495
795,17,2.6370556354522705
796,18,2.3110501766204834
797,17,2.9380643367767334
798,18,2.483053207397461
799,18,2.592055559158325
800,15,0.46800780296325684
801,14,0.1380012035369873
802,16,0.41400790214538574
803,14,0.13800382614135742
804,19,0.4610097408294678
805,18,0.493011474609375
806,15,0.1380023956298828
807,18,0.44401073455810547
808,19,0.5430097579956055
809,15,0.1320033073425293
810,18,0.4460117816925049
811,15,0.4370076656341553
812,15,0.1320037841796875
813,16,0.44701075553894043
814,18,0.645014762878418
815,19,0.1340019702911377
816,18,0.5620160102844238
817,16,0.34400391578674316
818,16,0.5490121841430664
819,18,0.13300561904907227
820,19,0.4130125045776367
821,18,0.550006628036499
822,17,0.1320023536682129
823,18,0.4080088138580322
824,15,0.5070185661315918
825,17,0.1309971809387207
826,18,0.13499855995178223
827,20,0.13700342178344727
828,18,0.42500782012939453
829,19,0.5520143508911133
830,18,0.13700199127197266
831,17,0.13700509071350098
832,17,0.6430118083953857
833,17,0.5130133628845215
834,16,0.3490159511566162
835,17,0.13699698448181152
836,17,0.5400068759918213
837,16,0.54502272605896
838,16,0.1349947452545166
839,15,0.5490047931671143
840,18,0.1320033073425293
841,17,0.42301130294799805
842,18,0.39700746536254883
843,19,0.13300323486328125
844,17,0.5450131893157959
845,20,0.543013334274292
846,18,0.13600420951843262
847,16,0.3760051727294922
848,17,0.5480122566223145
849,17,0.13500666618347168
850,20,0.5410070419311523
851,19,0.13299965858459473
852,20,0.5440125465393066
853,16,0.14000272750854492
854,17,0.44001150131225586
855,19,0.44200706481933594
856,16,0.13800621032714844
857,18,0.5690112113952637
858,17,0.36900758743286133
859,15,0.13600516319274902
860,15,0.5420100688934326
861,17,0.4150083065032959
862,16,0.1370081901550293
863,15,0.5450074672698975
864,17,0.4150083065032959
865,18,0.13400888442993164
866,17,0.5410075187683105
867,19,0.4390084743499756
868,19,0.13400864601135254
869,18,0.48200464248657227
870,19,0.4710104465484619
871,15,0.1340038776397705
872,19,0.4970126152038574
873,16,0.510012149810791
874,17,0.140000581741333
875,14,0.5390110015869141
876,15,0.1400001049041748
877,17,0.3410067558288574
878,19,0.4680135250091553
879,16,0.13299942016601562
880,19,0.4400143623352051
881,17,0.3220076560974121
882,17,0.5410094261169434
883,17,0.13500404357910156
884,13,0.48500847816467285
885,13,0.4440128803253174
886,18,0.41200709342956543
887,19,0.1340012550354004
888,17,0.39500951766967773
889,19,0.5140111446380615
890,16,0.1380019187927246
891,18,0.44701313972473145
892,18,0.5290086269378662
893,17,0.13100266456604004
894,17,0.5200159549713135
895,18,0.13399934768676758
896,13,0.4910099506378174
897,16,0.5490131378173828
898,15,0.13100624084472656
899,17,0.5470077991485596
900,20,0.13500428199768066
901,19,0.1370232105255127
902,17,0.4029879570007324
903,17,0.14800667762756348
904,18,0.47200846672058105
905,19,0.47000861167907715
906,16,0.49001002311706543
907,15,0.1600048542022705
908,18,0.5590088367462158
909,18,0.46801185607910156
910,17,0.45701169967651367
911,18,0.15000176429748535
912,19,0.44701218605041504
913,20,0.5570113658905029
914,18,0.14200377464294434
915,17,0.45301342010498047
916,16,0.5430073738098145
917,18,0.14000320434570312
918,19,0.44600820541381836
919,17,0.540015459060669
920,16,0.13900041580200195
921,19,0.4440124034881592
922,17,0.4900057315826416
923,15,0.495011568069458
924,14,0.13900327682495117
925,17,0.505011796951294
926,13,0.14400172233581543
927,16,0.1380014419555664
928,16,0.45700955390930176
929,15,0.1340041160583496
930,20,0.4570047855377197
931,19,0.45900511741638184
932,19,0.13300299644470215
933,17,0.46401214599609375
934,17,0.47501206398010254
935,18,0.41800570487976074
936,16,0.1430044174194336
937,15,0.5310068130493164
938,17,0.5150105953216553
939,16,0.14100408554077148
940,17,0.44400978088378906
941,16,0.4430093765258789
942,16,0.4610097408294678
943,18,0.13300728797912598
944,16,0.4590122699737549
945,18,0.5100088119506836
946,18,0.13500118255615234
947,16,0.5400106906890869
948,16,0.44400906562805176
949,15,0.1340041160583496
950,17,0.5370049476623535
951,17,0.1329965591430664
952,16,0.41000986099243164
953,19,0.14000320434570312
954,16,0.4690117835998535
955,16,0.46800899505615234
956,17,0.4760117530822754
957,15,0.13500571250915527
958,15,0.4490070343017578
959,15,0.473010778427124
960,17,0.13700389862060547
961,17,0.4620091915130615
962,14,0.47200846672058105
963,17,0.13300657272338867
964,16,0.4710075855255127
965,19,0.514012336730957
966,16,0.1340022087097168
967,17,0.5340125560760498
968,19,0.13300204277038574
969,17,0.4980134963989258
970,20,0.55000901222229
971,17,0.1320033073425293
972,15,0.39700865745544434
973,19,0.5180132389068604
974,18,0.13500738143920898
975,18,0.5180056095123291
976,18,0.13199901580810547
977,13,0.43801093101501465
978,16,0.13300251960754395
979,15,0.45901060104370117
980,16,0.46600937843322754
981,19,0.1320044994354248
982,18,0.4600088596343994
983,17,0.4840126037597656
984,18,0.13600635528564453
985,13,0.4360041618347168
986,14,0.5390129089355469
987,17,0.4470095634460449
988,14,0.13800477981567383
989,20,0.4910099506378174
990,15,0.4410083293914795
991,16,0.1350109577178955
992,15,0.6240062713623047
993,17,0.13800430297851562
994,15,0.44000864028930664
995,18,0.5430183410644531
996,12,0.5000050067901611
997,19,0.1340031623840332
998,17,0.3630101680755615
999,18,0.5140104293823242
