,reward,episode_duration
592,16,0.285236120223999
593,16,0.2403552532196045
594,15,0.24486589431762695
595,17,0.26129817962646484
596,16,0.25086069107055664
597,18,0.2523214817047119
598,20,0.2533226013183594
599,20,0.24338841438293457
600,14,0.21538424491882324
601,20,0.25527048110961914
602,20,0.27929234504699707
603,19,0.26677799224853516
604,15,0.27526402473449707
605,20,0.27227044105529785
606,20,0.24933266639709473
607,19,0.2403566837310791
608,13,0.24187135696411133
609,17,0.33809542655944824
610,17,0.23437261581420898
611,16,0.23836207389831543
612,20,0.26628780364990234
613,20,0.2403571605682373
614,17,0.2433488368988037
615,17,0.2672848701477051
616,13,0.25531816482543945
617,12,0.24286603927612305
618,10,0.23636770248413086
619,18,0.273268461227417
620,12,0.2234025001525879
621,17,0.22044777870178223
622,16,0.24630379676818848
623,12,0.2688159942626953
624,17,0.2812469005584717
625,12,0.2672851085662842
626,17,0.21522092819213867
627,17,0.2483386993408203
628,16,0.2642524242401123
629,19,0.2702760696411133
630,20,0.26628708839416504
631,20,0.2702775001525879
632,19,0.2533237934112549
633,17,0.25531673431396484
634,19,0.25332045555114746
635,17,0.25332093238830566
636,17,0.22539758682250977
637,8,0.25531888008117676
638,16,0.24733591079711914
639,11,0.2568387985229492
640,15,0.2553596496582031
641,15,0.24434161186218262
642,18,0.2852010726928711
643,20,0.2234020233154297
644,19,0.23640680313110352
645,15,0.2675328254699707
646,17,0.254896879196167
647,17,0.2592501640319824
648,19,0.2543165683746338
649,20,0.2373652458190918
650,16,0.2249162197113037
651,17,0.2492971420288086
652,13,0.27226924896240234
653,19,0.24534320831298828
654,20,0.2588322162628174
655,16,0.2652928829193115
656,19,0.2383589744567871
657,19,0.26927995681762695
658,17,0.24235105514526367
659,20,0.255359411239624
660,20,0.24534153938293457
661,20,0.2562735080718994
662,20,0.2732691764831543
663,20,0.2902231216430664
664,20,0.2438817024230957
665,20,0.22838759422302246
666,17,0.23337554931640625
667,19,0.2343733310699463
668,20,0.26329731941223145
669,17,0.2563145160675049
670,20,0.28922367095947266
671,20,0.2652914524078369
672,18,0.2450101375579834
673,17,0.2263951301574707
674,18,0.24039316177368164
675,20,0.23537111282348633
676,16,0.23138141632080078
677,18,0.24637913703918457
678,20,0.24634051322937012
679,19,0.2538115978240967
680,20,0.2403562068939209
681,20,0.22739219665527344
682,18,0.23437213897705078
683,20,0.2348957061767578
684,20,0.2603034973144531
685,20,0.2563138008117676
686,20,0.26329541206359863
687,20,0.2792541980743408
688,20,0.25585055351257324
689,16,0.2553524971008301
690,17,0.25129151344299316
691,20,0.2752993106842041
692,20,0.24284815788269043
693,20,0.23537039756774902
694,20,0.24534368515014648
695,20,0.2753031253814697
696,20,0.2911810874938965
697,20,0.2593059539794922
698,20,0.28324270248413086
699,18,0.2214064598083496
700,18,0.23836374282836914
701,18,0.2508561611175537
702,17,0.23138070106506348
703,17,0.2263941764831543
704,13,0.27227115631103516
705,20,0.2378859519958496
706,20,0.26429319381713867
707,20,0.22994160652160645
708,20,0.2582709789276123
709,20,0.28623342514038086
710,20,0.28324151039123535
711,19,0.22443795204162598
712,20,0.2438817024230957
713,20,0.24231314659118652
714,17,0.268282413482666
715,20,0.2234020233154297
716,20,0.26329636573791504
717,19,0.2403559684753418
718,20,0.2323777675628662
719,20,0.2403571605682373
720,19,0.25332117080688477
721,20,0.2987709045410156
722,20,0.2532844543457031
723,20,0.22739171981811523
724,20,0.23536968231201172
725,20,0.2947397232055664
726,20,0.2483358383178711
727,16,0.24135470390319824
728,20,0.271273136138916
729,19,0.2513284683227539
730,20,0.2373659610748291
731,14,0.24933099746704102
732,18,0.2154250144958496
733,20,0.23736286163330078
734,20,0.2408771514892578
735,20,0.34108471870422363
736,14,0.2782559394836426
737,20,0.2543213367462158
738,18,0.25583600997924805
739,16,0.25831174850463867
740,20,0.23436975479125977
741,17,0.24634337425231934
742,17,0.25186705589294434
743,20,0.2573087215423584
744,20,0.2922184467315674
745,20,0.2672855854034424
746,20,0.2682828903198242
747,17,0.23940253257751465
748,20,0.21637558937072754
749,17,0.2682838439941406
750,18,0.2463395595550537
751,20,0.2073972225189209
752,19,0.24534344673156738
753,17,0.23138046264648438
754,13,0.26282215118408203
755,19,0.2902233600616455
756,20,0.25830984115600586
757,20,0.24985027313232422
758,20,0.242354154586792
759,18,0.22738862037658691
760,20,0.24334931373596191
761,20,0.24486589431762695
762,20,0.2214069366455078
763,17,0.25232744216918945
764,20,0.26429057121276855
765,18,0.25032973289489746
766,20,0.21993160247802734
767,19,0.24634027481079102
768,20,0.22439980506896973
769,20,0.25831151008605957
770,20,0.2603003978729248
771,20,0.2293860912322998
772,20,0.22692489624023438
773,17,0.2403578758239746
774,15,0.28623366355895996
775,18,0.23138046264648438
776,20,0.2527961730957031
777,20,0.23038387298583984
778,18,0.22739219665527344
779,20,0.25332093238830566
780,20,0.23537039756774902
781,20,0.22838878631591797
782,17,0.2712745666503906
783,20,0.24733805656433105
784,13,0.2433478832244873
785,18,0.23138093948364258
786,20,0.22539925575256348
787,20,0.2625617980957031
788,20,0.28025102615356445
789,20,0.232377290725708
790,17,0.25232481956481934
791,14,0.2403569221496582
792,20,0.26680850982666016
793,20,0.22838902473449707
794,20,0.24534344673156738
795,20,0.2702796459197998
796,14,0.2798168659210205
797,20,0.23932456970214844
798,20,0.2433457374572754
799,18,0.24933481216430664
800,20,0.12865447998046875
801,19,0.08776521682739258
802,18,0.08477258682250977
803,17,0.08377718925476074
804,20,0.08277773857116699
805,20,0.08429408073425293
806,20,0.08477354049682617
807,20,0.08676767349243164
808,20,0.08676791191101074
809,18,0.08676767349243164
810,20,0.16057038307189941
811,20,0.07978653907775879
812,20,0.0827784538269043
813,20,0.07982254028320312
814,20,0.08074784278869629
815,20,0.08178091049194336
816,18,0.08178114891052246
817,20,0.08178114891052246
818,20,0.08477306365966797
819,18,0.08776521682739258
820,17,0.0857703685760498
821,17,0.08676838874816895
822,20,0.08377575874328613
823,20,0.0827782154083252
824,20,0.0827784538269043
825,20,0.0827784538269043
826,19,0.0897223949432373
827,20,0.08879995346069336
828,18,0.0847783088684082
829,13,0.08177638053894043
830,20,0.08377814292907715
831,14,0.08477282524108887
832,18,0.08377599716186523
833,20,0.08177971839904785
834,16,0.08578300476074219
835,20,0.08176755905151367
836,20,0.0807960033416748
837,20,0.07977414131164551
838,20,0.08577084541320801
839,17,0.08672881126403809
840,20,0.08632898330688477
841,20,0.08477425575256348
842,20,0.08605813980102539
843,20,0.08477306365966797
844,17,0.08377575874328613
845,20,0.09175443649291992
846,20,0.08178162574768066
847,15,0.0827782154083252
848,20,0.08377599716186523
849,20,0.08676767349243164
850,20,0.08377599716186523
851,18,0.08377671241760254
852,20,0.08477282524108887
853,20,0.08676791191101074
854,17,0.08178114891052246
855,20,0.0827782154083252
856,20,0.08178138732910156
857,20,0.08178067207336426
858,20,0.08580994606018066
859,20,0.0857698917388916
860,20,0.08573174476623535
861,20,0.0857703685760498
862,20,0.08377575874328613
863,18,0.0838162899017334
864,18,0.08473324775695801
865,16,0.08377552032470703
866,20,0.0827786922454834
867,20,0.0827786922454834
868,20,0.0836782455444336
869,20,0.0837709903717041
870,17,0.08278346061706543
871,17,0.08376908302307129
872,17,0.08573412895202637
873,20,0.08381533622741699
874,20,0.08178472518920898
875,18,0.08377361297607422
876,20,0.0857703685760498
877,20,0.0827784538269043
878,20,0.08477210998535156
879,20,0.08777165412902832
880,20,0.08676004409790039
881,18,0.08577084541320801
882,20,0.08178448677062988
883,14,0.08394408226013184
884,20,0.0827791690826416
885,18,0.08377480506896973
886,20,0.08477306365966797
887,17,0.0837864875793457
888,20,0.08376789093017578
889,17,0.08277511596679688
890,15,0.08776712417602539
891,20,0.0905003547668457
892,18,0.0867769718170166
893,17,0.08576655387878418
894,20,0.08776378631591797
895,18,0.08473420143127441
896,20,0.08976125717163086
897,20,0.08582186698913574
898,17,0.08519220352172852
899,16,0.08377599716186523
900,18,0.08178114891052246
901,17,0.09374856948852539
902,20,0.08600068092346191
903,20,0.08394622802734375
904,20,0.08278512954711914
905,20,0.08476614952087402
906,20,0.08976984024047852
907,17,0.08276796340942383
908,16,0.08373689651489258
909,17,0.08580970764160156
910,20,0.08875608444213867
911,18,0.08677482604980469
912,20,0.0867757797241211
913,20,0.08576273918151855
914,19,0.08177971839904785
915,20,0.08377647399902344
916,20,0.08477377891540527
917,19,0.08177900314331055
918,20,0.0827786922454834
919,20,0.08354043960571289
920,18,0.08576798439025879
921,18,0.08473420143127441
922,17,0.08480453491210938
923,20,0.08577680587768555
924,20,0.08776569366455078
925,20,0.08377552032470703
926,20,0.08277559280395508
927,20,0.08177638053894043
928,19,0.08843636512756348
929,20,0.0827784538269043
930,20,0.0857703685760498
931,17,0.09328436851501465
932,20,0.08477354049682617
933,20,0.0857698917388916
934,20,0.08577084541320801
935,20,0.08577084541320801
936,16,0.08776450157165527
937,20,0.08776545524597168
938,19,0.0827786922454834
939,20,0.08377575874328613
940,18,0.08352804183959961
941,20,0.08376431465148926
942,17,0.09274959564208984
943,20,0.08648180961608887
944,20,0.08378028869628906
945,17,0.0837717056274414
946,17,0.08577108383178711
947,20,0.08490872383117676
948,15,0.08477163314819336
949,17,0.08676862716674805
950,20,0.08549284934997559
951,20,0.08676719665527344
952,17,0.08577108383178711
953,20,0.08278083801269531
954,20,0.08378314971923828
955,17,0.08476543426513672
956,20,0.08158040046691895
957,15,0.0827782154083252
958,18,0.08876299858093262
959,20,0.08478641510009766
960,20,0.08527874946594238
961,20,0.08577084541320801
962,20,0.08876252174377441
963,17,0.0857703685760498
964,19,0.08828449249267578
965,15,0.0857703685760498
966,20,0.08377575874328613
967,17,0.08477306365966797
968,20,0.08577108383178711
969,18,0.08477282524108887
970,20,0.08377575874328613
971,20,0.0827786922454834
972,20,0.0857703685760498
973,20,0.08676743507385254
974,20,0.09175491333007812
975,20,0.09374880790710449
976,20,0.08477354049682617
977,20,0.08377575874328613
978,20,0.07978630065917969
979,19,0.08377552032470703
980,20,0.07978677749633789
981,15,0.08477330207824707
982,20,0.08581066131591797
983,20,0.08672714233398438
984,20,0.08477354049682617
985,20,0.0827784538269043
986,20,0.08377552032470703
987,20,0.08776545524597168
988,17,0.08377575874328613
989,20,0.08477306365966797
990,20,0.08178114891052246
991,20,0.08477354049682617
992,20,0.08477258682250977
993,20,0.09075736999511719
994,20,0.08676767349243164
995,20,0.08229970932006836
996,17,0.08377599716186523
997,20,0.08477282524108887
998,19,0.08577084541320801
999,20,0.0827779769897461
