,reward,episode_duration
180,15,1.860999584197998
181,9,1.887998104095459
182,10,1.864001750946045
183,17,1.8370018005371094
184,9,1.9089999198913574
185,7,1.8949995040893555
186,5,1.8650004863739014
187,6,1.8670027256011963
188,9,1.860999584197998
189,14,1.8790006637573242
190,14,1.8699965476989746
191,20,1.887000560760498
192,17,1.8519999980926514
193,17,1.9369990825653076
194,17,1.8810012340545654
195,18,1.8390004634857178
196,16,1.866999864578247
197,19,1.8949995040893555
198,17,1.8510017395019531
199,17,1.853999376296997
200,16,1.8539988994598389
201,19,1.930997371673584
202,17,1.942000150680542
203,16,1.9349989891052246
204,20,1.9030003547668457
205,15,1.8600001335144043
206,16,1.929002285003662
207,16,1.896998405456543
208,15,1.892002820968628
209,14,1.8980019092559814
210,11,1.9229986667633057
211,14,1.8900024890899658
212,16,1.8550028800964355
213,8,1.8639981746673584
214,14,1.8750004768371582
215,15,1.86899733543396
216,14,1.8890013694763184
217,14,1.892000436782837
218,12,1.952000379562378
219,12,1.8879988193511963
220,8,1.880002498626709
221,18,1.891998052597046
222,16,1.8780007362365723
223,17,1.871002197265625
224,17,1.884998083114624
225,19,1.885000228881836
226,14,1.9309966564178467
227,14,1.8869962692260742
228,12,1.9000027179718018
229,10,1.8750016689300537
230,10,1.8689985275268555
231,15,1.8679981231689453
232,11,1.9010016918182373
233,14,1.8569977283477783
234,14,1.8940014839172363
235,14,1.9159996509552002
236,14,1.878002643585205
237,14,1.8600006103515625
238,13,1.8609964847564697
239,17,1.8549995422363281
240,18,1.862001657485962
241,20,1.8450007438659668
242,16,1.8589980602264404
243,20,1.922001600265503
244,19,1.8899977207183838
245,18,1.8730008602142334
246,20,1.859999418258667
247,16,1.8480007648468018
248,17,1.886998176574707
249,19,1.8879990577697754
250,19,1.8690004348754883
251,15,1.8889963626861572
252,19,1.8999993801116943
253,15,1.870999813079834
254,17,1.8769996166229248
255,17,1.8760008811950684
256,14,1.8799996376037598
257,15,1.8620004653930664
258,20,1.8550004959106445
259,17,1.867002010345459
260,16,1.9429965019226074
261,14,1.8540010452270508
262,9,1.8490018844604492
263,14,1.859999179840088
264,14,1.8500006198883057
265,13,1.845000982284546
266,13,1.8930003643035889
267,18,1.8479981422424316
268,16,1.9000015258789062
269,11,1.9100008010864258
270,6,1.8660001754760742
271,13,1.8509986400604248
272,14,1.8669986724853516
273,13,1.8550024032592773
274,14,1.872999906539917
275,14,1.863999605178833
276,18,1.8649988174438477
277,16,1.9179987907409668
278,14,1.8810014724731445
279,13,1.8659987449645996
280,13,1.8619987964630127
281,11,1.8970000743865967
282,15,1.8530027866363525
283,16,1.8610007762908936
284,16,1.846996545791626
285,20,1.9350039958953857
286,19,1.891998052597046
287,16,1.8800005912780762
288,19,1.8710002899169922
289,16,1.8409996032714844
290,19,1.8779995441436768
291,19,1.8689982891082764
292,17,1.8780016899108887
293,18,1.8680014610290527
294,20,1.9379987716674805
295,20,1.886000156402588
296,16,1.8689980506896973
297,14,1.8730010986328125
298,8,1.8639979362487793
299,19,1.8799998760223389
300,16,1.8660013675689697
301,20,1.8749973773956299
302,20,1.938000202178955
303,17,1.870999813079834
304,20,1.862999677658081
305,20,1.8840014934539795
306,20,1.8859975337982178
307,19,1.8530023097991943
308,18,1.890000581741333
309,18,1.8520004749298096
310,20,1.8989996910095215
311,20,1.9119980335235596
312,19,1.8720014095306396
313,19,1.8779985904693604
314,18,1.9310007095336914
315,20,2.007000684738159
316,19,1.94100022315979
317,20,1.8580007553100586
318,18,1.8800015449523926
319,18,1.950002670288086
320,19,1.8559978008270264
321,18,1.86199951171875
322,17,1.8720006942749023
323,17,1.8819990158081055
324,17,1.8510005474090576
325,20,1.8739981651306152
326,17,1.8809969425201416
327,20,1.937000036239624
328,19,1.8909986019134521
329,18,1.8469974994659424
330,18,1.8660013675689697
331,19,1.865001916885376
332,19,1.883000135421753
333,19,1.8880000114440918
334,19,1.8569989204406738
335,20,1.8790011405944824
336,19,1.915999174118042
337,20,1.8799993991851807
338,19,1.8650014400482178
339,18,1.8639976978302002
340,20,1.903001308441162
341,19,1.864999771118164
342,19,1.8929998874664307
343,20,1.8700015544891357
344,20,1.9299976825714111
345,20,1.8850011825561523
346,19,1.8680007457733154
347,19,1.8689985275268555
348,19,1.8539996147155762
349,16,1.859001874923706
350,19,1.8770008087158203
351,19,1.8589863777160645
352,16,1.9080021381378174
353,20,1.9009981155395508
354,20,1.8770031929016113
355,19,1.878000259399414
356,20,1.8749988079071045
357,19,1.8670039176940918
358,13,1.857999324798584
359,17,1.8639988899230957
360,20,1.9050018787384033
361,19,1.9289982318878174
362,19,1.8560004234313965
363,19,1.8799982070922852
364,20,1.8600029945373535
365,18,1.8479995727539062
366,18,1.851999044418335
367,20,1.8730008602142334
368,19,1.8490018844604492
369,18,1.8860013484954834
370,18,1.9059975147247314
371,20,1.859001874923706
372,20,1.816997766494751
373,19,1.8749980926513672
374,20,1.8679993152618408
375,20,1.8749992847442627
376,20,1.882995843887329
377,19,1.8989999294281006
378,20,1.9229989051818848
379,20,1.851001501083374
380,20,1.8649981021881104
381,20,1.8839988708496094
382,19,1.8580026626586914
383,18,1.8730015754699707
384,20,1.86199951171875
385,20,1.8899977207183838
386,20,1.9030029773712158
387,19,1.905998706817627
388,19,1.8819992542266846
389,20,1.8850016593933105
390,19,1.8719935417175293
391,19,1.8770034313201904
392,20,1.8549978733062744
393,20,1.8630008697509766
394,20,1.8660001754760742
395,19,1.9250009059906006
396,20,1.8759994506835938
397,20,1.8709988594055176
398,19,1.8739991188049316
399,19,1.880000352859497
400,20,1.909998893737793
401,19,1.8809940814971924
402,19,1.9070017337799072
403,20,1.924997329711914
404,20,1.8330028057098389
405,19,1.8419990539550781
406,20,1.8520028591156006
407,18,1.8540027141571045
408,20,1.8749988079071045
409,20,1.8800013065338135
410,19,1.8519985675811768
411,19,1.880000352859497
412,20,1.9089970588684082
413,19,1.8730037212371826
414,19,1.8799996376037598
415,20,1.8890011310577393
416,20,1.8899989128112793
417,20,1.9090001583099365
418,20,1.9299979209899902
419,20,1.930002212524414
420,20,1.93499755859375
421,20,1.8880012035369873
422,18,1.8880012035369873
423,20,1.9249982833862305
424,20,1.9150004386901855
425,20,1.9000003337860107
426,20,1.912996768951416
427,20,1.9090006351470947
428,20,1.952000617980957
429,20,1.9240033626556396
430,19,1.923997402191162
431,19,1.8869996070861816
432,20,1.9249999523162842
433,20,1.9240014553070068
434,19,1.90800142288208
435,20,1.9269983768463135
436,20,1.9210004806518555
437,19,1.9160003662109375
438,19,1.8730008602142334
439,20,1.8659982681274414
440,20,1.8630008697509766
441,20,1.8750009536743164
442,19,1.8730003833770752
443,19,1.8880012035369873
444,18,1.863999843597412
445,19,1.9520037174224854
446,20,1.8549976348876953
447,20,1.8630001544952393
448,20,1.8600013256072998
449,19,1.8709990978240967
450,20,1.8810019493103027
451,18,1.8649985790252686
452,20,1.8620028495788574
453,20,1.9320008754730225
454,19,1.883000373840332
455,15,1.8509972095489502
456,19,1.8249995708465576
457,20,1.8510024547576904
458,20,1.8619999885559082
459,20,1.8740010261535645
460,18,1.8649985790252686
461,20,1.8780007362365723
462,20,1.9359991550445557
463,20,1.8280017375946045
464,20,1.8759970664978027
465,20,1.8750014305114746
466,20,1.8680007457733154
467,20,1.8779995441436768
468,20,1.871999979019165
469,20,1.8670017719268799
470,20,1.917999029159546
471,20,1.9020013809204102
472,20,1.8680012226104736
473,19,1.8689992427825928
474,20,1.8869993686676025
475,20,1.86799955368042
476,20,1.8419976234436035
477,20,1.8300015926361084
478,19,1.854999303817749
479,19,1.9109976291656494
480,18,1.8229975700378418
481,20,1.807002305984497
482,19,1.8260009288787842
483,20,1.8319993019104004
484,20,1.8550028800964355
485,20,1.821000099182129
486,19,1.8269984722137451
487,20,1.8849997520446777
488,19,1.8609991073608398
489,19,1.8400015830993652
490,19,1.8289978504180908
491,19,1.8330018520355225
492,20,1.8539974689483643
493,20,1.860001564025879
494,20,1.8650007247924805
495,19,1.8410015106201172
496,20,1.9020004272460938
497,20,1.8510003089904785
498,20,1.8449997901916504
499,20,1.8399980068206787
500,20,1.824002981185913
501,20,1.8459975719451904
502,19,1.8650009632110596
503,20,1.8450019359588623
504,20,1.90199875831604
505,19,1.8839986324310303
506,19,1.8590009212493896
507,20,1.8390016555786133
508,20,1.8459985256195068
509,19,1.849998950958252
510,20,1.8199994564056396
511,20,1.8429977893829346
512,20,1.8600044250488281
513,20,1.9099962711334229
514,20,1.8330023288726807
515,19,1.8359999656677246
516,20,1.8539974689483643
517,20,1.8370029926300049
518,20,1.8629982471466064
519,19,1.871002435684204
520,19,1.8559954166412354
521,19,1.896000623703003
522,20,1.9009997844696045
523,20,1.8429977893829346
524,20,1.8330011367797852
525,20,1.82100248336792
526,20,1.842994213104248
527,20,1.8260018825531006
528,19,1.8390002250671387
529,20,1.8220007419586182
530,20,1.8980011940002441
531,20,1.8489954471588135
532,19,1.818002462387085
533,20,1.8690009117126465
534,20,1.8319971561431885
535,19,1.8350038528442383
536,20,1.8330016136169434
537,20,1.8179996013641357
538,20,1.8680012226104736
539,19,1.8760011196136475
540,18,1.8359973430633545
541,20,1.866001844406128
542,19,1.836000919342041
543,18,1.801999568939209
544,20,1.841001033782959
545,20,1.8219985961914062
546,20,1.8400001525878906
547,19,1.9070017337799072
548,20,1.8529984951019287
549,19,1.8250012397766113
550,20,1.847998857498169
551,20,1.8350012302398682
552,18,1.815997838973999
553,18,1.8429996967315674
554,18,1.8480029106140137
555,19,1.8640024662017822
556,15,1.8860020637512207
557,20,1.8459973335266113
558,18,1.8319995403289795
559,18,1.8410003185272217
560,18,1.8429999351501465
561,20,1.843001365661621
562,20,1.844998836517334
563,20,1.8330025672912598
564,20,1.9049978256225586
565,20,1.8719961643218994
566,20,1.830002784729004
567,20,1.865999698638916
568,20,1.831000566482544
569,20,1.8270010948181152
570,20,1.8309988975524902
571,20,1.8330016136169434
572,19,1.8499960899353027
573,20,1.9150021076202393
574,20,1.843996524810791
575,20,1.830003261566162
576,19,1.8509957790374756
577,20,1.8470017910003662
578,20,1.8199989795684814
579,20,1.8490002155303955
580,20,1.823998212814331
581,14,1.901003122329712
582,20,1.86299729347229
583,20,1.825002670288086
584,20,1.8330013751983643
585,20,1.8490009307861328
586,20,1.8500003814697266
587,19,1.8420007228851318
588,20,1.8590011596679688
589,20,1.8420031070709229
590,19,1.9239985942840576
591,20,1.840001106262207
592,20,1.8569998741149902
593,20,1.8599987030029297
594,20,1.813002586364746
595,19,1.8449985980987549
596,20,1.8270022869110107
597,20,1.8199985027313232
598,19,1.8610038757324219
599,20,1.9279990196228027
600,20,1.8289992809295654
601,17,1.8349974155426025
602,20,1.8149971961975098
603,20,1.8430025577545166
604,19,1.8560020923614502
605,19,1.832000494003296
606,20,1.8190016746520996
607,20,1.90799880027771
608,20,1.8559997081756592
609,20,1.8390028476715088
610,20,1.8349955081939697
611,16,1.8330051898956299
612,20,1.8019969463348389
613,20,1.8230011463165283
614,20,1.8190016746520996
615,20,1.8490004539489746
616,20,1.8829987049102783
617,20,1.8250012397766113
618,20,1.8249993324279785
619,20,1.8349978923797607
620,20,1.798002004623413
621,14,1.8300013542175293
622,20,1.838998556137085
623,20,1.8139979839324951
624,19,1.8790016174316406
625,20,1.8740012645721436
626,20,1.8269999027252197
627,20,1.8579981327056885
628,20,1.811000108718872
629,20,1.8460016250610352
630,20,1.8379979133605957
631,19,1.8390018939971924
632,20,1.8060007095336914
633,20,1.9149985313415527
634,20,1.8570001125335693
635,20,1.857999324798584
636,20,1.8529987335205078
637,20,1.8659999370574951
638,20,1.851999282836914
639,20,1.8660032749176025
640,20,1.8680012226104736
641,20,1.9260013103485107
642,20,1.9019999504089355
643,17,1.8539981842041016
644,20,1.856999397277832
645,20,1.8490009307861328
646,18,1.836998462677002
647,19,1.8630023002624512
648,20,1.8509998321533203
649,17,1.867002010345459
650,20,1.9169962406158447
651,20,1.8479957580566406
652,20,1.8659982681274414
653,20,1.874999761581421
654,20,1.8440020084381104
655,20,1.8269975185394287
656,20,1.861001968383789
657,20,1.8700008392333984
658,20,1.915998935699463
659,19,1.876997470855713
660,20,1.850001573562622
661,19,1.8460018634796143
662,20,1.8489995002746582
663,20,1.8360004425048828
664,20,1.853001594543457
665,20,1.8599989414215088
666,20,1.8760006427764893
667,20,1.9240002632141113
668,19,1.8570003509521484
669,20,1.867002248764038
670,20,1.8369979858398438
671,20,1.869001865386963
672,20,1.8669993877410889
673,20,1.8619985580444336
674,20,1.8530004024505615
675,19,1.89500093460083
676,20,1.871994972229004
677,20,1.8890018463134766
678,20,1.9370014667510986
679,20,1.8860018253326416
680,20,1.8729944229125977
681,20,1.8990013599395752
682,20,1.8650000095367432
683,20,1.8920016288757324
684,20,1.9310007095336914
685,15,1.8779971599578857
686,20,1.8490040302276611
687,19,1.8799958229064941
688,20,1.883002519607544
689,20,1.8819987773895264
690,20,1.865999698638916
691,17,1.8679993152618408
692,17,1.9459998607635498
693,20,1.8489990234375
694,20,1.874999761581421
695,20,1.8740010261535645
696,19,1.8480005264282227
697,20,1.8580024242401123
698,20,1.85499906539917
699,20,1.9020023345947266
700,20,1.9259989261627197
701,19,1.8809964656829834
702,20,1.8790004253387451
703,20,1.8660004138946533
704,20,1.8750004768371582
705,19,1.8839991092681885
706,20,1.8839995861053467
707,19,1.853996992111206
708,20,1.876002550125122
709,20,1.9359991550445557
710,20,1.8669986724853516
711,20,1.8550024032592773
712,13,1.8430030345916748
713,15,1.8930003643035889
714,20,1.8510010242462158
715,18,1.8799986839294434
716,20,1.875
717,20,1.9300017356872559
718,20,1.916999101638794
719,20,1.9059998989105225
720,20,1.877000093460083
721,20,1.884000301361084
722,20,1.8720011711120605
723,19,1.878997802734375
724,20,1.8420000076293945
725,10,1.8770029544830322
726,20,1.8929972648620605
727,20,1.852999210357666
728,18,1.8450005054473877
729,20,1.8439993858337402
730,20,1.867002010345459
731,13,1.8570013046264648
732,18,1.8529996871948242
733,16,1.847999095916748
734,16,1.912001371383667
735,16,1.8810019493103027
736,16,1.8779985904693604
737,15,1.8469998836517334
738,15,1.8269994258880615
739,15,1.8460006713867188
740,14,1.8569989204406738
741,15,1.8329989910125732
742,15,1.8610002994537354
743,17,1.918999195098877
744,16,1.8370013236999512
745,17,1.8749988079071045
746,16,1.866999864578247
747,15,1.8590011596679688
748,17,1.8529999256134033
749,16,1.8610000610351562
750,18,1.837998867034912
751,20,1.9269819259643555
752,18,1.8620009422302246
753,18,1.8649978637695312
754,18,1.8669993877410889
755,18,1.8520002365112305
756,18,1.8510010242462158
757,20,1.8540010452270508
758,19,1.8149960041046143
759,19,1.8700025081634521
760,17,1.9120004177093506
761,20,1.8420002460479736
762,20,1.8649983406066895
763,20,1.8630025386810303
764,20,1.8530006408691406
765,20,1.8379979133605957
766,20,1.8670063018798828
767,20,1.857999324798584
768,20,1.921999454498291
769,20,1.8769996166229248
770,20,1.8549988269805908
771,20,1.8429996967315674
772,20,1.8810017108917236
773,20,1.8709983825683594
774,20,1.8790004253387451
775,19,1.8809993267059326
776,17,1.8809959888458252
777,20,1.876997947692871
778,20,1.8170011043548584
779,20,1.8250024318695068
780,20,1.8329989910125732
781,20,1.8289995193481445
782,20,1.8510026931762695
783,20,1.8539988994598389
784,19,1.8369991779327393
785,20,1.9150032997131348
786,20,1.8410000801086426
787,20,1.8659989833831787
788,20,1.837998390197754
789,20,1.8390007019042969
790,20,1.8610014915466309
791,20,1.8309998512268066
792,20,1.837001085281372
793,20,1.9070005416870117
794,18,1.914999008178711
795,20,1.8839986324310303
796,20,1.8540008068084717
797,20,1.8510000705718994
798,20,1.8399999141693115
799,20,1.809999942779541
800,20,0.34800028800964355
801,20,0.2549922466278076
802,20,0.24199986457824707
803,20,0.24900054931640625
804,20,0.2830033302307129
805,20,0.2810025215148926
806,20,0.2389965057373047
807,20,0.2579972743988037
808,20,0.2380053997039795
809,20,0.2839987277984619
810,20,0.2910034656524658
811,20,0.23799443244934082
812,20,0.24100136756896973
813,20,0.24999690055847168
814,20,0.28600025177001953
815,20,0.34000205993652344
816,20,0.2739996910095215
817,20,0.2850003242492676
818,20,0.29900169372558594
819,19,0.293001651763916
820,20,0.26999855041503906
821,20,0.26299571990966797
822,20,0.25999975204467773
823,20,0.24800443649291992
824,20,0.24399638175964355
825,20,0.24200177192687988
826,20,0.2909986972808838
827,20,0.2839937210083008
828,20,0.27600550651550293
829,20,0.24000239372253418
830,20,0.2529933452606201
831,20,0.2420032024383545
832,20,0.23700308799743652
833,20,0.24799227714538574
834,20,0.27500271797180176
835,20,0.29000210762023926
836,20,0.2569997310638428
837,20,0.2749958038330078
838,20,0.30900144577026367
839,20,0.2779996395111084
840,20,0.24000096321105957
841,20,0.26700448989868164
842,20,0.2579982280731201
843,20,0.2539944648742676
844,20,0.2960028648376465
845,20,0.2429964542388916
846,20,0.2570021152496338
847,20,0.2819981575012207
848,20,0.27600550651550293
849,20,0.2709980010986328
850,20,0.2869997024536133
851,20,0.24700045585632324
852,20,0.2609984874725342
853,20,0.2630021572113037
854,20,0.2599940299987793
855,20,0.26700735092163086
856,20,0.24099278450012207
857,20,0.28600120544433594
858,20,0.2440047264099121
859,20,0.29599523544311523
860,20,0.29799914360046387
861,20,0.2420048713684082
862,20,0.29400038719177246
863,20,0.2629966735839844
864,20,0.2650034427642822
865,20,0.25499439239501953
866,20,0.29200148582458496
867,20,0.2369976043701172
868,20,0.2520022392272949
869,20,0.24700427055358887
870,20,0.25499391555786133
871,20,0.27600598335266113
872,20,0.2930011749267578
873,20,0.2659952640533447
874,20,0.2739994525909424
875,20,0.26300525665283203
876,20,0.26499271392822266
877,20,0.2650015354156494
878,20,0.28600049018859863
879,20,0.2890007495880127
880,20,0.26399779319763184
881,20,0.285001277923584
882,20,0.2389986515045166
883,20,0.26700282096862793
884,20,0.26799798011779785
885,20,0.2530028820037842
886,20,0.23799800872802734
887,20,0.26300549507141113
888,20,0.2819991111755371
889,20,0.2519948482513428
890,20,0.23900341987609863
891,20,0.25499987602233887
892,20,0.29399991035461426
893,20,0.2539944648742676
894,20,0.23800253868103027
895,20,0.23800420761108398
896,20,0.25899624824523926
897,20,0.2759993076324463
898,20,0.2590029239654541
899,20,0.27999305725097656
900,20,0.2500004768371582
901,20,0.24599838256835938
902,20,0.23799586296081543
903,20,0.24500203132629395
904,20,0.2559998035430908
905,20,0.2649986743927002
906,20,0.29200005531311035
907,20,0.27100515365600586
908,20,0.27500057220458984
909,20,0.30799412727355957
910,20,0.26999831199645996
911,20,0.26300549507141113
912,20,0.2409954071044922
913,20,0.24700260162353516
914,20,0.2759978771209717
915,20,0.2680015563964844
916,20,0.24899601936340332
917,20,0.2770075798034668
918,20,0.25199174880981445
919,20,0.31000804901123047
920,20,0.23999524116516113
921,20,0.28299856185913086
922,20,0.2630021572113037
923,20,0.24199914932250977
924,20,0.23999714851379395
925,20,0.23800015449523926
926,20,0.25699687004089355
927,20,0.23600101470947266
928,20,0.3050038814544678
929,20,0.294994592666626
930,20,0.27899956703186035
931,20,0.2790064811706543
932,20,0.23799490928649902
933,20,0.25899696350097656
934,20,0.26000237464904785
935,20,0.2779979705810547
936,20,0.26199936866760254
937,20,0.2640058994293213
938,20,0.24199652671813965
939,20,0.24100065231323242
940,20,0.2400040626525879
941,20,0.26799988746643066
942,20,0.2559945583343506
943,20,0.24100160598754883
944,20,0.23799657821655273
945,20,0.26000475883483887
946,20,0.2789950370788574
947,20,0.24300622940063477
948,20,0.26999974250793457
949,20,0.2509939670562744
950,20,0.2749979496002197
951,20,0.24499893188476562
952,20,0.2560005187988281
953,20,0.263995885848999
954,20,0.23800015449523926
955,20,0.246002197265625
956,20,0.2590010166168213
957,20,0.2590041160583496
958,20,0.255995512008667
959,20,0.25100064277648926
960,20,0.259000301361084
961,20,0.25899624824523926
962,20,0.28200721740722656
963,20,0.2609982490539551
964,20,0.24300241470336914
965,20,0.24099254608154297
966,20,0.26400041580200195
967,20,0.24500465393066406
968,20,0.250002384185791
969,20,0.2519993782043457
970,20,0.26799702644348145
971,20,0.2599959373474121
972,20,0.26900744438171387
973,20,0.2389981746673584
974,20,0.2429981231689453
975,20,0.2500021457672119
976,20,0.2579925060272217
977,20,0.24100351333618164
978,20,0.24799799919128418
979,20,0.2630043029785156
980,20,0.28499436378479004
981,20,0.2780005931854248
982,20,0.24399876594543457
983,20,0.24099969863891602
984,20,0.2800025939941406
985,20,0.2729978561401367
986,20,0.26100635528564453
987,20,0.3179943561553955
988,20,0.3000013828277588
989,20,0.3039984703063965
990,20,0.24900603294372559
991,20,0.2559928894042969
992,20,0.26400136947631836
993,20,0.23799848556518555
994,20,0.25600337982177734
995,20,0.24500203132629395
996,20,0.24700045585632324
997,20,0.2579939365386963
998,20,0.2550044059753418
999,20,0.25199413299560547
