,reward,episode_duration
278,5,0.8640024662017822
279,3,0.8780069351196289
280,5,0.8980064392089844
281,5,0.8730058670043945
282,3,0.8730087280273438
283,5,0.8840055465698242
284,2,0.9010062217712402
285,3,1.0380113124847412
286,4,0.9050087928771973
287,4,0.8410060405731201
288,2,0.8650078773498535
289,2,0.8780002593994141
290,2,0.9100089073181152
291,0,0.8410086631774902
292,3,0.8740026950836182
293,3,0.9020087718963623
294,3,0.9060065746307373
295,2,0.8920047283172607
296,3,0.8970065116882324
297,0,0.8810074329376221
298,3,0.9090080261230469
299,2,0.8440048694610596
300,1,0.852006196975708
301,3,0.8770182132720947
302,7,0.8619937896728516
303,2,0.9110088348388672
304,5,0.9180042743682861
305,5,0.9500072002410889
306,1,0.8610055446624756
307,4,0.8710064888000488
308,3,0.858004093170166
309,4,0.8810069561004639
310,2,0.8810064792633057
311,7,0.906013011932373
312,2,0.8640017509460449
313,5,0.9100041389465332
314,4,0.8400092124938965
315,0,0.8380041122436523
316,4,0.8490140438079834
317,5,0.896007776260376
318,2,0.8430078029632568
319,6,0.8570051193237305
320,2,0.8620069026947021
321,2,0.8710057735443115
322,2,0.8540024757385254
323,4,0.8790080547332764
324,4,0.913006067276001
325,7,0.9090032577514648
326,4,0.8970131874084473
327,3,0.8570008277893066
328,6,0.8890058994293213
329,3,0.8470072746276855
330,2,0.8670110702514648
331,1,0.8960080146789551
332,4,0.8170063495635986
333,3,0.8570055961608887
334,4,0.8780083656311035
335,4,0.8880064487457275
336,5,0.8780105113983154
337,2,0.8390030860900879
338,2,0.8460044860839844
339,3,0.8560116291046143
340,1,0.8230056762695312
341,1,0.8560075759887695
342,5,0.8500001430511475
343,2,0.836007833480835
344,2,0.8830065727233887
345,5,0.8600060939788818
346,2,0.831005334854126
347,4,0.8610033988952637
348,4,0.8780081272125244
349,2,0.8550052642822266
350,2,0.8360059261322021
351,2,0.9210071563720703
352,3,0.8650064468383789
353,2,0.8480095863342285
354,2,0.8930025100708008
355,1,0.9120087623596191
356,3,0.8680050373077393
357,3,0.8900065422058105
358,1,0.8860073089599609
359,3,0.8720066547393799
360,6,0.8800094127655029
361,3,0.8510026931762695
362,5,0.871006965637207
363,4,0.8590056896209717
364,3,0.8770127296447754
365,4,0.8640081882476807
366,4,0.8770039081573486
367,3,1.0070064067840576
368,3,0.918001651763916
369,1,0.9040193557739258
370,2,0.8970012664794922
371,1,0.852008581161499
372,4,0.8560047149658203
373,3,0.8600068092346191
374,3,0.8370053768157959
375,4,0.8420078754425049
376,7,0.8560049533843994
377,2,0.8610026836395264
378,3,0.8580069541931152
379,2,1.0010075569152832
380,6,0.8970093727111816
381,3,0.8730044364929199
382,4,0.8630061149597168
383,7,0.8680052757263184
384,1,0.8490080833435059
385,4,0.8630020618438721
386,4,0.8330066204071045
387,4,0.8950066566467285
388,2,0.9090046882629395
389,2,0.848008394241333
390,3,0.9110057353973389
391,4,0.8960049152374268
392,3,0.8910138607025146
393,4,0.8999989032745361
394,3,0.8840105533599854
395,2,0.8560035228729248
396,4,0.8440036773681641
397,1,0.8470089435577393
398,4,0.8950045108795166
399,2,0.8630061149597168
400,2,0.8630070686340332
401,7,0.8380084037780762
402,4,0.9060063362121582
403,1,0.8970096111297607
404,0,0.8500053882598877
405,2,0.8660075664520264
406,2,0.918006420135498
407,1,0.8770053386688232
408,2,0.8470051288604736
409,1,0.8970067501068115
410,0,0.8890068531036377
411,3,0.8720071315765381
412,1,0.8600039482116699
413,4,0.8540115356445312
414,2,0.9130065441131592
415,3,0.8310012817382812
416,2,0.9050168991088867
417,4,0.8790080547332764
418,2,0.8490035533905029
419,2,0.9110069274902344
420,3,0.8740067481994629
421,2,0.8910086154937744
422,2,0.8740060329437256
423,2,0.8870055675506592
424,3,0.9240045547485352
425,3,0.8740086555480957
426,2,0.8250060081481934
427,3,0.870004415512085
428,4,0.9010088443756104
429,4,0.8290057182312012
430,2,0.8090078830718994
431,2,0.8520073890686035
432,1,1.0460097789764404
433,2,0.8710038661956787
434,3,0.9290099143981934
435,2,0.8830094337463379
436,1,0.8449983596801758
437,2,0.8460073471069336
438,3,0.8230094909667969
439,3,0.870006799697876
440,1,0.8520021438598633
441,2,0.8270173072814941
442,1,0.8209996223449707
443,5,0.885007381439209
444,3,0.8330049514770508
445,2,0.8200047016143799
446,1,0.8420076370239258
447,3,0.8750088214874268
448,1,0.852008581161499
449,2,0.8709981441497803
450,2,0.8130052089691162
451,2,0.8289997577667236
452,2,0.8730123043060303
453,2,0.8610060214996338
454,3,0.8710067272186279
455,2,0.8470079898834229
456,3,0.8550045490264893
457,1,0.8110065460205078
458,4,0.8400051593780518
459,1,0.8650071620941162
460,1,0.8250062465667725
461,2,0.8280050754547119
462,5,0.8290059566497803
463,2,0.8510024547576904
464,3,0.9090099334716797
465,3,0.8840045928955078
466,1,0.8920080661773682
467,2,0.913006067276001
468,3,0.8510065078735352
469,2,0.8700110912322998
470,3,0.8980002403259277
471,1,0.8530097007751465
472,5,0.8620059490203857
473,2,0.882009744644165
474,4,0.8540050983428955
475,3,0.844003438949585
476,2,0.866016149520874
477,3,0.8960013389587402
478,1,0.8870065212249756
479,1,0.90700364112854
480,2,0.8490054607391357
481,2,0.8610060214996338
482,4,0.8780076503753662
483,2,0.8620057106018066
484,3,0.8520071506500244
485,2,0.8320052623748779
486,2,0.8800060749053955
487,1,0.8460109233856201
488,2,0.8060038089752197
489,1,0.8660056591033936
490,2,0.8570072650909424
491,2,0.8490056991577148
492,3,0.8710060119628906
493,5,0.8460061550140381
494,2,0.9020054340362549
495,1,0.8760077953338623
496,1,0.8970062732696533
497,2,0.8560068607330322
498,2,0.8660068511962891
499,0,0.872002363204956
500,2,0.8180091381072998
501,3,0.8720188140869141
502,0,0.8760058879852295
503,2,0.8380062580108643
504,2,0.8550124168395996
505,1,0.835003137588501
506,3,0.8700087070465088
507,2,0.8480076789855957
508,1,0.8680098056793213
509,1,0.8670058250427246
510,3,0.9140138626098633
511,2,0.9010000228881836
512,2,0.8870055675506592
513,3,0.8780062198638916
514,4,0.9410080909729004
515,4,0.8320050239562988
516,3,0.8480067253112793
517,2,0.8600063323974609
518,1,0.8320121765136719
519,1,0.8120102882385254
520,1,0.8570024967193604
521,3,0.8710117340087891
522,0,0.8580067157745361
523,3,0.840008020401001
524,1,0.8440041542053223
525,1,0.8750112056732178
526,1,0.883997917175293
527,2,0.8590066432952881
528,2,0.8650071620941162
529,2,0.8850016593933105
530,1,0.8910074234008789
531,4,0.8740017414093018
532,0,0.852008581161499
533,2,0.8810069561004639
534,0,0.8700048923492432
535,2,0.870006799697876
536,2,0.8780069351196289
537,2,0.8590121269226074
538,1,0.8539996147155762
539,2,0.8810069561004639
540,5,0.8870062828063965
541,3,0.8680133819580078
542,2,0.8210062980651855
543,2,0.8680078983306885
544,2,0.8540050983428955
545,2,0.8650128841400146
546,3,0.8520007133483887
547,2,0.8600146770477295
548,1,0.866997480392456
549,1,0.8750061988830566
550,2,0.8670094013214111
551,1,0.8490064144134521
552,2,0.8460030555725098
553,4,0.8640077114105225
554,1,0.8400046825408936
555,1,0.878007173538208
556,3,0.862006425857544
557,2,0.8290050029754639
558,0,0.8450074195861816
559,1,0.8700017929077148
560,1,0.8110060691833496
561,7,0.8200068473815918
562,1,0.8490128517150879
563,2,0.8410122394561768
564,1,0.8380022048950195
565,2,0.8930039405822754
566,3,0.910006046295166
567,1,0.8700096607208252
568,1,0.8650057315826416
569,1,0.8760011196136475
570,0,0.8750061988830566
571,2,0.9100122451782227
572,1,0.908001184463501
573,4,0.8970091342926025
574,3,0.8760061264038086
575,1,0.8360068798065186
576,3,0.859006404876709
577,2,0.8880054950714111
578,1,0.8850069046020508
579,3,0.8510057926177979
580,0,0.8440072536468506
581,0,0.8680145740509033
582,1,0.8360118865966797
583,1,0.8500051498413086
584,1,0.8880081176757812
585,0,0.9110062122344971
586,2,0.8830058574676514
587,2,0.8700063228607178
588,4,0.856006383895874
589,2,0.8890068531036377
590,2,0.8800137042999268
591,1,0.8060007095336914
592,2,0.8400049209594727
593,1,0.8430066108703613
594,1,0.8370025157928467
595,1,0.8390095233917236
596,2,0.8570048809051514
597,0,0.838005781173706
598,2,0.8320062160491943
599,0,1.7000129222869873
