,reward,episode_duration
803,12,0.14774322509765625
804,13,0.13365411758422852
805,12,0.16124796867370605
806,15,0.1369309425354004
807,15,0.14464449882507324
808,16,0.13813114166259766
809,16,0.16702938079833984
810,17,0.13650059700012207
811,13,0.13927245140075684
812,15,0.14045000076293945
813,13,0.16830992698669434
814,14,0.13654232025146484
815,17,0.13660931587219238
816,15,0.1561124324798584
817,13,0.15540170669555664
818,14,0.15166234970092773
819,16,0.14283514022827148
820,14,0.1797785758972168
821,16,0.1391465663909912
822,14,0.14167094230651855
823,14,0.14070534706115723
824,15,0.1704699993133545
825,16,0.13989925384521484
826,11,0.14434480667114258
827,15,0.16831040382385254
828,12,0.1552262306213379
829,11,0.1413280963897705
830,15,0.13518309593200684
831,13,0.1635911464691162
832,17,0.1339735984802246
833,17,0.13371729850769043
834,14,0.1362171173095703
835,15,0.16514205932617188
836,14,0.1373898983001709
837,13,0.13531255722045898
838,11,0.1415865421295166
839,10,0.16717958450317383
840,13,0.14881420135498047
841,14,0.14082932472229004
842,14,0.171281099319458
843,13,0.1433243751525879
844,14,0.151947021484375
845,15,0.1492753028869629
846,18,0.17293953895568848
847,14,0.13914966583251953
848,14,0.13527369499206543
849,14,0.13469696044921875
850,14,0.17533230781555176
851,14,0.18099451065063477
852,15,0.1390666961669922
853,12,0.1442584991455078
854,15,0.17730474472045898
855,18,0.13873934745788574
856,14,0.16715717315673828
857,16,0.13537383079528809
858,18,0.1798102855682373
859,17,0.1389765739440918
860,17,0.14351248741149902
861,14,0.17667007446289062
862,14,0.14216899871826172
863,12,0.13895010948181152
864,17,0.14501190185546875
865,15,0.17630434036254883
866,18,0.1380760669708252
867,13,0.15138030052185059
868,14,0.17272329330444336
869,16,0.14110183715820312
870,10,0.13862037658691406
871,14,0.16587495803833008
872,14,0.17574763298034668
873,14,0.14926719665527344
874,14,0.14538884162902832
875,18,0.18897414207458496
876,14,0.17795443534851074
877,11,0.14432120323181152
878,14,0.14372992515563965
879,17,0.15088701248168945
880,15,0.1802988052368164
881,12,0.14473676681518555
882,11,0.15053582191467285
883,10,0.17047929763793945
884,17,0.15627098083496094
885,15,0.17063021659851074
886,15,0.1701676845550537
887,15,0.1533825397491455
888,15,0.14212942123413086
889,16,0.14014863967895508
890,15,0.16899919509887695
891,15,0.13884902000427246
892,12,0.14812612533569336
893,13,0.14475131034851074
894,16,0.16870856285095215
895,11,0.139601469039917
896,17,0.1390211582183838
897,14,0.18382692337036133
898,15,0.14708685874938965
899,14,0.1370391845703125
900,14,0.14458274841308594
901,11,0.14521336555480957
902,15,0.17360687255859375
903,10,0.14062929153442383
904,12,0.14096403121948242
905,12,0.1367650032043457
906,14,0.17622017860412598
907,14,0.18968915939331055
908,15,0.14412760734558105
909,13,0.17798852920532227
910,14,0.13660645484924316
911,14,0.13678860664367676
912,16,0.14246010780334473
913,13,0.17269468307495117
914,17,0.13959693908691406
915,18,0.15609121322631836
916,16,0.16852521896362305
917,14,0.133697509765625
918,16,0.13520550727844238
919,14,0.13710832595825195
920,13,0.17830324172973633
921,18,0.13673830032348633
922,12,0.13857650756835938
923,16,0.14802813529968262
924,19,0.1730518341064453
925,16,0.134230375289917
926,17,0.13884711265563965
927,11,0.13953828811645508
928,13,0.17466187477111816
929,12,0.14084553718566895
930,14,0.14632797241210938
931,12,0.14426827430725098
932,14,0.16874361038208008
933,12,0.1432170867919922
934,15,0.13619542121887207
935,13,0.13383054733276367
936,17,0.17835617065429688
937,17,0.13488149642944336
938,15,0.13998007774353027
939,12,0.16676902770996094
940,13,0.13660287857055664
941,15,0.13658881187438965
942,17,0.1454451084136963
943,17,0.17772626876831055
944,15,0.13534069061279297
945,15,0.14412140846252441
946,16,0.16525650024414062
947,15,0.15969395637512207
948,15,0.13630342483520508
949,13,0.13592934608459473
950,15,0.1785907745361328
951,14,0.19332480430603027
952,13,0.14376378059387207
953,14,0.14099335670471191
954,16,0.16040349006652832
955,13,0.14892101287841797
956,14,0.1467583179473877
957,13,0.13952326774597168
958,14,0.18497872352600098
959,16,0.13312077522277832
960,15,0.13223791122436523
961,16,0.1378154754638672
962,19,0.1731266975402832
963,17,0.14596199989318848
964,10,0.14182829856872559
965,12,0.19184088706970215
966,17,0.1392679214477539
967,15,0.14193296432495117
968,13,0.14217615127563477
969,16,0.17065048217773438
970,16,0.14357852935791016
971,15,0.13821005821228027
972,16,0.1344597339630127
973,15,0.1732773780822754
974,11,0.13895559310913086
975,15,0.1395263671875
976,12,0.15575146675109863
977,17,0.17163658142089844
978,17,0.1397097110748291
979,19,0.14281558990478516
980,17,0.1429297924041748
981,16,0.1774611473083496
982,13,0.14085793495178223
983,13,0.1382603645324707
984,15,0.14024877548217773
985,15,0.17695856094360352
986,14,0.13872289657592773
987,14,0.14058470726013184
988,14,0.17184162139892578
989,16,0.15253329277038574
990,13,0.14711856842041016
991,14,0.14866375923156738
992,12,0.1806342601776123
993,15,0.15216851234436035
994,17,0.15997552871704102
995,16,0.17014789581298828
996,15,0.14696025848388672
997,13,0.14290785789489746
998,14,0.14298105239868164
999,14,0.18887996673583984
