,reward,episode_duration
189,6,0.2982017993927002
190,6,0.35804247856140137
191,1,0.42984914779663086
192,7,0.3011960983276367
193,12,0.29374265670776367
194,7,0.31316232681274414
195,6,0.28024983406066895
196,8,0.31316184997558594
197,6,0.293215274810791
198,2,0.3121650218963623
199,5,0.2957332134246826
200,5,0.32213544845581055
201,8,0.3011941909790039
202,7,0.29720544815063477
203,8,0.29872775077819824
204,7,0.3126709461212158
205,8,0.3121669292449951
206,3,0.3121647834777832
207,5,0.28623199462890625
208,3,0.3201432228088379
209,4,0.30019664764404297
210,4,0.3032262325286865
211,3,0.323101282119751
212,2,0.31468725204467773
213,4,0.2723124027252197
214,3,0.3171114921569824
215,3,0.31914377212524414
216,8,0.27526378631591797
217,7,0.32213735580444336
218,7,0.3031909465789795
219,4,0.2872292995452881
220,4,0.27977609634399414
221,2,0.3231358528137207
222,3,0.3540520668029785
223,6,0.2952098846435547
224,4,0.3091726303100586
225,3,0.3370983600616455
226,4,0.3141591548919678
227,1,0.3321108818054199
228,1,0.2862370014190674
229,5,0.3116912841796875
230,3,0.34707117080688477
231,7,0.30518555641174316
232,3,0.332108736038208
233,3,0.3231356143951416
234,5,0.30270886421203613
235,4,0.3221409320831299
236,2,0.31615185737609863
237,5,0.2902257442474365
238,3,0.3281588554382324
239,3,0.3111298084259033
240,6,0.2972407341003418
241,4,0.29221367835998535
242,5,0.34903478622436523
243,4,0.282243013381958
244,2,0.2732677459716797
245,6,0.3121645450592041
246,2,0.29674625396728516
247,5,0.29025864601135254
248,4,0.3041508197784424
249,6,0.3311119079589844
250,3,0.30219340324401855
251,3,0.2782173156738281
252,3,0.2772555351257324
253,0,0.29919910430908203
254,2,0.30717897415161133
255,3,0.28922605514526367
256,3,0.30219101905822754
257,1,0.31316208839416504
258,4,0.2842397689819336
259,2,0.29720377922058105
260,6,0.336101770401001
261,3,0.3341050148010254
262,4,0.2792935371398926
263,2,0.2812066078186035
264,8,0.31914639472961426
265,3,0.29620933532714844
266,3,0.31070661544799805
267,4,0.35205554962158203
268,6,0.30817747116088867
269,6,0.3251791000366211
270,4,0.31116747856140137
271,3,0.2971665859222412
272,5,0.3041858673095703
273,1,0.30219149589538574
274,4,0.30219149589538574
275,4,0.32517218589782715
276,0,0.3037233352661133
277,3,0.30722880363464355
278,6,0.30313801765441895
279,4,0.3151557445526123
280,2,0.33211278915405273
281,3,0.30570292472839355
282,2,0.3211383819580078
283,2,0.2862362861633301
284,3,0.3476431369781494
285,2,0.3290829658508301
286,1,0.33111119270324707
287,3,0.3031895160675049
288,0,0.3281219005584717
289,3,0.32213735580444336
290,5,0.2932155132293701
291,2,0.32114291191101074
292,1,0.31615233421325684
293,2,0.29620885848999023
294,2,0.320141077041626
295,1,0.3151571750640869
296,1,0.31419920921325684
297,5,0.3006777763366699
298,4,0.34108471870422363
299,1,0.35205793380737305
300,3,0.3430826663970947
301,2,0.26628708839416504
302,1,0.29920101165771484
303,3,0.336101770401001
304,4,0.3430790901184082
305,1,0.3281216621398926
306,1,0.317152738571167
307,1,0.3167276382446289
308,1,0.30214500427246094
309,0,0.3246586322784424
310,1,0.3341052532196045
311,1,0.2952120304107666
312,6,0.3246612548828125
313,1,0.31615138053894043
314,5,0.29920220375061035
315,3,0.3201417922973633
316,0,0.30621814727783203
317,0,0.31511831283569336
318,1,0.3370981216430664
319,4,0.3101694583892822
320,3,0.3141598701477051
321,5,0.33011651039123535
322,1,0.32114124298095703
323,5,0.306182861328125
324,1,0.30817365646362305
325,6,0.33115077018737793
326,2,0.32067012786865234
327,2,0.30518364906311035
328,3,0.3166842460632324
329,3,0.34360313415527344
330,1,0.3201429843902588
331,0,0.29122042655944824
332,2,0.32213902473449707
333,2,0.30817413330078125
334,0,0.3450770378112793
335,2,0.3171510696411133
336,2,0.307178258895874
337,3,0.32413339614868164
338,3,0.30817651748657227
339,5,0.3321115970611572
340,2,0.30318617820739746
341,0,0.2962069511413574
342,3,0.295745849609375
343,4,0.36003708839416504
344,3,0.31615376472473145
345,3,0.3151566982269287
346,2,0.3121645450592041
347,3,0.3206803798675537
348,3,0.3370959758758545
349,1,0.31116724014282227
350,3,0.32213759422302246
351,2,0.32408905029296875
352,4,0.3441145420074463
353,3,0.3081374168395996
354,2,0.3690156936645508
355,3,0.31415653228759766
356,2,0.31615638732910156
357,1,0.3316478729248047
358,1,0.30518341064453125
359,1,0.3011946678161621
360,5,0.32712483406066895
361,3,0.31615376472473145
362,1,0.3231360912322998
363,1,0.3171501159667969
364,3,0.3151564598083496
365,1,0.3341062068939209
366,1,0.3131997585296631
367,1,0.32660770416259766
368,2,0.33011507987976074
369,2,0.3361399173736572
370,1,0.3031487464904785
371,2,0.31316256523132324
372,5,0.3595590591430664
373,2,0.30817627906799316
374,2,0.3041870594024658
375,1,0.32764244079589844
376,3,0.3081204891204834
377,1,0.3446011543273926
378,3,0.34906601905822754
379,3,0.3011965751647949
380,1,0.3091704845428467
381,3,0.33011579513549805
382,3,0.31615424156188965
383,3,0.3101694583892822
384,2,0.3261280059814453
385,2,0.30518317222595215
386,1,0.3087000846862793
387,2,0.34407711029052734
388,5,0.3041863441467285
389,2,0.33310890197753906
390,0,0.3171501159667969
391,4,0.32712531089782715
392,1,0.2822439670562744
393,1,0.3301198482513428
394,3,0.3071749210357666
395,2,0.30219197273254395
396,3,0.31615376472473145
397,2,0.306180477142334
398,1,0.2932155132293701
399,3,0.41788363456726074
400,5,0.29122090339660645
401,3,0.2718467712402344
402,1,0.28523778915405273
403,4,0.3041841983795166
404,3,0.31914854049682617
405,1,0.3011937141418457
406,1,0.29520702362060547
407,2,0.3251326084136963
408,0,0.3450746536254883
409,3,0.3201451301574707
410,1,0.2812461853027344
411,1,0.3251678943634033
412,0,0.33610033988952637
413,1,0.3191072940826416
414,3,0.31615328788757324
415,3,0.2962074279785156
416,1,0.29720497131347656
417,2,0.32512974739074707
418,4,0.3535745143890381
419,2,0.3201432228088379
420,4,0.32213807106018066
421,2,0.29421257972717285
422,2,0.2902252674102783
423,3,0.3121621608734131
424,2,0.35956549644470215
425,1,0.3420844078063965
426,4,0.289229154586792
427,3,0.357574462890625
428,2,0.3181874752044678
429,4,0.29517269134521484
430,3,0.3361015319824219
431,2,0.29520726203918457
432,0,0.32670140266418457
433,4,0.33207106590270996
434,2,0.2872312068939209
435,4,0.31914567947387695
436,2,0.31116795539855957
437,1,0.331113338470459
438,2,0.34407997131347656
439,5,0.31017208099365234
440,1,0.2852344512939453
441,3,0.306180477142334
442,1,0.3181495666503906
443,1,0.4114267826080322
444,3,0.34212231636047363
445,1,0.3211026191711426
446,1,0.3341052532196045
447,1,0.33862924575805664
448,3,0.307178258895874
449,1,0.32366085052490234
450,1,0.34108614921569824
451,2,0.3201436996459961
452,3,0.306180477142334
453,0,0.30518341064453125
454,2,0.30518317222595215
455,2,0.31116724014282227
456,0,0.34859776496887207
457,4,0.28324389457702637
458,5,0.3231327533721924
459,2,0.31914782524108887
460,3,0.31914639472961426
461,3,0.32213544845581055
462,0,0.33363890647888184
463,0,0.2952117919921875
464,0,0.30218935012817383
465,5,0.3171508312225342
466,4,0.3640260696411133
467,3,0.3450767993927002
468,2,0.29919862747192383
469,1,0.3171546459197998
470,1,0.2822415828704834
471,2,0.33809518814086914
472,2,0.2932159900665283
473,5,0.3386542797088623
474,4,0.32712626457214355
475,1,0.2961702346801758
476,1,0.33463191986083984
477,3,0.3067154884338379
478,2,0.30123400688171387
479,3,0.3330693244934082
480,3,0.34352970123291016
481,2,0.2962055206298828
482,4,0.3091738224029541
483,2,0.32512855529785156
484,1,0.33211374282836914
485,1,0.33011412620544434
486,2,0.31470322608947754
487,3,0.3071773052215576
488,0,0.31116747856140137
489,0,0.33564090728759766
490,2,0.29720449447631836
491,2,0.33809566497802734
492,4,0.3061976432800293
493,2,0.30669140815734863
494,2,0.31714844703674316
495,0,0.3041853904724121
496,4,0.3201439380645752
497,3,0.28822875022888184
498,1,0.3281228542327881
499,0,0.3151557445526123
500,1,0.32413482666015625
501,1,0.3031890392303467
502,3,0.29919910430908203
503,4,0.30219388008117676
504,2,0.35504698753356934
505,1,0.295212984085083
506,0,0.31116509437561035
507,2,0.316692590713501
508,1,0.28324031829833984
509,2,0.3341054916381836
510,2,0.33115196228027344
511,2,0.3051447868347168
512,2,0.3001992702484131
513,0,0.3041834831237793
514,1,0.32816076278686523
515,0,0.3220994472503662
516,1,0.3141601085662842
517,0,0.3102083206176758
518,4,0.3141205310821533
519,0,0.29121994972229004
520,1,0.36302900314331055
521,2,0.2902235984802246
522,2,0.301194429397583
523,1,0.33461523056030273
524,1,0.3321657180786133
525,0,0.3240995407104492
526,2,0.2972078323364258
527,2,0.31714820861816406
528,3,0.29919910430908203
529,3,0.3236677646636963
530,1,0.32712411880493164
531,2,0.3281228542327881
532,2,0.29225587844848633
533,2,0.30614209175109863
534,0,0.34061121940612793
535,1,0.3291189670562744
536,1,0.30019402503967285
537,3,0.31914591789245605
538,1,0.3057847023010254
539,0,0.29919910430908203
540,1,0.3041834831237793
541,1,0.32114076614379883
542,3,0.2892262935638428
543,1,0.32413220405578613
544,0,0.3311138153076172
545,0,0.31615710258483887
546,1,0.35505199432373047
547,3,0.34108662605285645
548,0,0.340090274810791
549,1,0.2922182083129883
550,4,0.33909034729003906
551,0,0.3101198673248291
552,1,0.3261291980743408
553,0,0.2977275848388672
554,2,0.3361012935638428
555,1,0.318955659866333
556,4,0.30414676666259766
557,0,0.3251304626464844
558,1,0.3041856288909912
559,0,0.3341064453125
560,0,0.33510327339172363
561,1,0.3082127571105957
562,2,0.3161191940307617
563,1,0.326124906539917
564,0,0.3400897979736328
565,2,0.2962074279785156
566,0,0.4254472255706787
567,1,0.36702394485473633
568,1,0.31862568855285645
569,3,0.33310937881469727
570,0,0.3231320381164551
571,1,0.3091726303100586
572,3,0.3371000289916992
573,0,0.32265520095825195
574,3,0.35504961013793945
575,0,0.2922208309173584
576,1,0.3121640682220459
577,2,0.3091754913330078
578,1,0.3475968837738037
579,1,0.31914615631103516
580,1,0.2932157516479492
581,1,0.31220364570617676
582,1,0.34157705307006836
583,1,0.3061797618865967
584,0,0.33610010147094727
585,2,0.31116747856140137
586,2,0.29620814323425293
587,2,0.3231344223022461
588,1,0.3181486129760742
589,1,0.3121652603149414
590,1,0.3121650218963623
591,4,0.3321106433868408
592,1,0.3011941909790039
593,0,0.31615614891052246
594,1,0.32712244987487793
595,1,0.31867289543151855
596,1,0.3390927314758301
597,2,0.30123281478881836
598,1,0.3116469383239746
599,0,0.3141617774963379
600,1,0.33011436462402344
601,2,0.37699365615844727
602,0,0.30019426345825195
603,2,0.32516980171203613
604,2,0.3560066223144531
605,1,0.34460878372192383
606,1,0.30617833137512207
607,1,0.29919862747192383
608,4,0.3231358528137207
609,1,0.31914615631103516
610,1,0.28823041915893555
611,2,0.3276517391204834
612,3,0.3171505928039551
613,1,0.3227074146270752
614,3,0.3250918388366699
615,3,0.34906458854675293
616,2,0.3171501159667969
617,0,0.32213807106018066
618,2,0.33510637283325195
619,0,0.3091726303100586
620,0,0.32712388038635254
621,2,0.3121633529663086
622,3,0.30817461013793945
623,0,0.31815052032470703
624,3,0.30721330642700195
625,2,0.3161187171936035
626,2,0.2837698459625244
627,1,0.29373908042907715
628,1,0.34911060333251953
629,5,0.3171050548553467
630,1,0.29620933532714844
631,3,0.3121635913848877
632,2,0.3480682373046875
633,0,0.3570442199707031
634,3,0.3341054916381836
635,2,0.3400905132293701
636,0,0.30219030380249023
637,1,0.3041856288909912
638,0,0.33310914039611816
639,0,0.30322718620300293
640,1,0.3021531105041504
641,2,0.3370978832244873
642,1,0.3231358528137207
643,2,0.3496572971343994
644,1,0.3230719566345215
645,1,0.31714892387390137
646,1,0.3091719150543213
647,1,0.3181490898132324
648,1,0.31914496421813965
649,1,0.35158586502075195
650,0,0.35205793380737305
651,1,0.28926539421081543
652,1,0.33705782890319824
653,0,0.3450777530670166
654,1,0.28024840354919434
655,1,0.331636905670166
656,0,0.33908987045288086
657,0,0.316908597946167
658,1,0.35205841064453125
659,1,0.3251314163208008
660,0,0.30817532539367676
661,0,0.3283350467681885
662,1,0.3440821170806885
663,0,0.33510303497314453
664,0,0.31116533279418945
665,0,0.3238973617553711
666,1,0.31316375732421875
667,1,0.3157236576080322
668,1,0.3151130676269531
669,0,0.3281238079071045
670,1,0.2782905101776123
671,1,0.3326387405395508
672,1,0.3270862102508545
673,3,0.30176591873168945
674,1,0.3101320266723633
675,0,0.2952096462249756
676,0,0.29720520973205566
677,0,0.3061830997467041
678,1,0.3341031074523926
679,2,0.3286936283111572
680,1,0.34204649925231934
681,0,0.2982027530670166
682,0,0.3201425075531006
683,0,0.3236687183380127
684,2,0.3121662139892578
685,1,0.29923462867736816
686,2,0.2961721420288086
687,1,0.3116939067840576
688,3,0.3281228542327881
689,2,0.3391296863555908
690,2,0.32010507583618164
691,0,0.3091726303100586
692,1,0.3041839599609375
693,1,0.3540520668029785
694,1,0.3112056255340576
695,1,0.34803009033203125
696,0,0.31120967864990234
697,2,0.29819536209106445
698,0,0.33307361602783203
699,1,0.36003875732421875
700,0,0.32712435722351074
701,3,0.3151109218597412
702,1,0.3236663341522217
703,1,0.33510470390319824
704,3,0.34117984771728516
705,0,0.31316232681274414
706,0,0.3161153793334961
707,4,0.3121645450592041
708,0,0.3041868209838867
709,0,0.3071784973144531
710,1,0.31316351890563965
711,1,0.31615233421325684
712,1,0.3141591548919678
713,2,0.3201429843902588
714,3,0.29720592498779297
715,2,0.3151555061340332
716,1,0.306180477142334
717,2,0.31316280364990234
718,2,0.3376185894012451
719,2,0.3121623992919922
720,2,0.32114315032958984
721,1,0.33011436462402344
722,0,0.2792549133300781
723,1,0.3420846462249756
724,2,0.3101685047149658
725,1,0.29374003410339355
726,0,0.28120875358581543
727,0,0.2952098846435547
728,2,0.32869601249694824
729,0,0.31212592124938965
730,0,0.3400905132293701
731,2,0.2952108383178711
732,0,0.329693078994751
733,2,0.3250901699066162
734,0,0.31868481636047363
735,0,0.33809852600097656
736,1,0.3351008892059326
737,2,0.30817556381225586
738,0,0.3640282154083252
739,0,0.386962890625
740,1,0.3759937286376953
741,0,0.3919525146484375
742,0,0.39693593978881836
743,4,0.35006260871887207
744,1,0.33386731147766113
745,0,0.32213640213012695
746,2,0.3341054916381836
747,0,0.3146944046020508
748,0,0.3211390972137451
749,0,0.32413220405578613
750,1,0.3390927314758301
751,0,0.30518364906311035
752,1,0.31638622283935547
753,0,0.2972073554992676
754,1,0.32811951637268066
755,2,0.33414435386657715
756,1,0.3240947723388672
757,0,0.308178186416626
758,0,0.3370945453643799
759,1,0.3291206359863281
760,2,0.3091740608215332
761,1,0.3082010746002197
762,1,0.3181490898132324
763,0,0.34208202362060547
764,0,0.3041861057281494
765,1,0.3061821460723877
766,2,0.36003732681274414
767,0,0.33414316177368164
768,0,0.3310739994049072
769,0,0.3361012935638428
770,1,0.3370981216430664
771,0,0.35205769538879395
772,3,0.30370616912841797
773,1,0.3111698627471924
774,2,0.3311119079589844
775,0,0.30817699432373047
776,1,0.3380458354949951
777,0,0.3251326084136963
778,3,0.326124906539917
779,2,0.3166797161102295
780,2,0.3181486129760742
781,2,0.3041856288909912
782,0,0.31017017364501953
783,0,0.32765984535217285
784,2,0.3201441764831543
785,0,0.3291165828704834
786,0,0.34108757972717285
787,1,0.3181483745574951
788,1,0.3061816692352295
789,2,0.3041880130767822
790,1,0.3091726303100586
791,2,0.32865190505981445
792,0,0.33310866355895996
793,0,0.3071751594543457
794,1,0.29620790481567383
795,0,0.28922605514526367
796,4,0.2842390537261963
797,0,0.33211183547973633
798,0,0.3480682373046875
799,2,0.3400897979736328
800,2,0.14261865615844727
801,1,0.1944408416748047
802,0,0.10870838165283203
803,0,0.10970592498779297
804,0,0.11771917343139648
805,0,0.14557743072509766
806,2,0.11469149589538574
807,0,0.12067675590515137
808,1,0.10870933532714844
809,0,0.12167572975158691
810,0,0.11469340324401855
811,0,0.1027231216430664
812,1,0.12466669082641602
813,0,0.1356368064880371
814,0,0.12865638732910156
815,0,0.11668920516967773
816,0,0.1680757999420166
817,1,0.11070466041564941
818,1,0.1136939525604248
819,3,0.11369538307189941
820,0,0.11269855499267578
821,0,0.1266617774963379
822,0,0.12167596817016602
823,2,0.11269688606262207
824,2,0.12267160415649414
825,1,0.12370729446411133
826,0,0.12067627906799316
827,0,0.11373353004455566
828,0,0.11668801307678223
829,2,0.1375882625579834
830,1,0.11768555641174316
831,1,0.13164710998535156
832,1,0.11170125007629395
833,0,0.10870933532714844
834,4,0.13065171241760254
835,1,0.11768531799316406
836,1,0.1276564598083496
837,0,0.1506350040435791
838,2,0.10571837425231934
839,2,0.10468053817749023
840,0,0.1047203540802002
841,2,0.13663411140441895
842,0,0.10073161125183105
843,1,0.12566280364990234
844,0,0.12067651748657227
845,0,0.1326448917388916
846,0,0.1047201156616211
847,2,0.11270022392272949
848,1,0.10272502899169922
849,3,0.11169958114624023
850,2,0.1186819076538086
851,0,0.11765122413635254
852,0,0.11668658256530762
853,2,0.1436161994934082
854,2,0.10471916198730469
855,2,0.12067866325378418
856,1,0.10372233390808105
857,1,0.11967992782592773
858,0,0.11872124671936035
859,2,0.1316087245941162
860,1,0.11170077323913574
861,0,0.11325764656066895
862,1,0.11365318298339844
863,0,0.13568329811096191
864,1,0.13360095024108887
865,1,0.12865757942199707
866,1,0.1166846752166748
867,0,0.12765884399414062
868,0,0.12669801712036133
869,0,0.12267351150512695
870,0,0.1286158561706543
871,1,0.11569070816040039
872,1,0.12367081642150879
873,1,0.12765812873840332
874,1,0.13164615631103516
875,5,0.1207115650177002
876,1,0.1296088695526123
877,0,0.09773993492126465
878,1,0.11269760131835938
879,1,0.11170196533203125
880,1,0.11522173881530762
881,0,0.13862967491149902
882,0,0.12067890167236328
883,2,0.11768293380737305
884,0,0.11469340324401855
885,0,0.11269855499267578
886,0,0.11170148849487305
887,0,0.13268280029296875
888,2,0.1036839485168457
889,1,0.1356370449066162
890,1,0.11720418930053711
891,0,0.11170101165771484
892,0,0.12366938591003418
893,0,0.12466859817504883
894,0,0.12865519523620605
895,0,0.1107025146484375
896,1,0.118682861328125
897,0,0.14261722564697266
898,0,0.11668753623962402
899,0,0.11868429183959961
900,1,0.12865400314331055
901,0,0.10068941116333008
902,1,0.12071704864501953
903,2,0.12662148475646973
904,1,0.1326463222503662
905,1,0.13094472885131836
906,0,0.11967992782592773
907,1,0.10471987724304199
908,0,0.11074471473693848
909,0,0.1096649169921875
910,0,0.11868476867675781
911,2,0.11369609832763672
912,2,0.13364148139953613
913,0,0.1246647834777832
914,0,0.10870933532714844
915,1,0.10372257232666016
916,1,0.10571789741516113
917,2,0.1296534538269043
918,0,0.10970497131347656
919,1,0.13164925575256348
920,0,0.1376323699951172
921,0,0.13762950897216797
922,2,0.11170244216918945
923,0,0.11269807815551758
924,0,0.1077127456665039
925,0,0.12965154647827148
926,0,0.0957036018371582
927,1,0.10871052742004395
928,2,0.10072898864746094
929,2,0.1017293930053711
930,0,0.11868095397949219
931,0,0.1186821460723877
932,1,0.1057577133178711
933,1,0.1345980167388916
934,0,0.11070609092712402
935,0,0.12865471839904785
936,0,0.1216742992401123
937,0,0.12067556381225586
938,1,0.13065075874328613
939,0,0.11768484115600586
940,1,0.11968111991882324
941,0,0.12665963172912598
942,0,0.14261984825134277
943,0,0.11469316482543945
944,3,0.10372138023376465
945,1,0.12366843223571777
946,0,0.11369729042053223
947,2,0.10372042655944824
948,1,0.12267184257507324
949,1,0.12765908241271973
950,1,0.12865638732910156
951,0,0.118682861328125
952,0,0.10970640182495117
953,0,0.115692138671875
954,0,0.1107015609741211
955,1,0.13527441024780273
956,0,0.12180685997009277
957,0,0.12266969680786133
958,1,0.11772584915161133
959,1,0.1286156177520752
960,0,0.11170077323913574
961,1,0.11170172691345215
962,0,0.11170053482055664
963,0,0.12765812873840332
964,0,0.1279447078704834
965,1,0.13962674140930176
966,1,0.1545858383178711
967,0,0.12466573715209961
968,1,0.11668848991394043
969,3,0.11022567749023438
970,0,0.11768484115600586
971,0,0.10870981216430664
972,0,0.12067580223083496
973,1,0.1152188777923584
974,0,0.12267136573791504
975,0,0.1296532154083252
976,2,0.11668848991394043
977,3,0.12466597557067871
978,0,0.11868405342102051
979,3,0.12965106964111328
980,0,0.11170291900634766
981,1,0.13116955757141113
982,0,0.14162278175354004
983,1,0.11469173431396484
984,1,0.12666082382202148
985,2,0.11070370674133301
986,1,0.11170291900634766
987,0,0.13567423820495605
988,1,0.10767459869384766
989,1,0.1436140537261963
990,0,0.12267184257507324
991,0,0.12267160415649414
992,0,0.11170148849487305
993,0,0.10571694374084473
994,0,0.11170291900634766
995,0,0.1366727352142334
996,0,0.11265778541564941
997,0,0.11968183517456055
998,2,0.1186823844909668
999,0,0.11369466781616211
