,reward,episode_duration
115,2,1.4510023593902588
116,2,1.4439973831176758
117,1,1.4589998722076416
118,0,1.516998529434204
119,3,1.4360034465789795
120,4,1.437997817993164
121,2,1.4479990005493164
122,3,1.4540011882781982
123,0,1.4689967632293701
124,3,1.4600012302398682
125,3,1.4629991054534912
126,3,1.4539947509765625
127,2,1.4359986782073975
128,2,1.4900028705596924
129,0,1.4959979057312012
130,4,1.468000888824463
131,3,1.4589993953704834
132,3,1.459998369216919
133,6,1.4600026607513428
134,0,1.466001033782959
135,1,1.4519989490509033
136,1,1.4599997997283936
137,4,1.4670021533966064
138,3,1.4719982147216797
139,0,1.4989986419677734
140,7,1.4829990863800049
141,2,1.4550011157989502
142,4,1.4610013961791992
143,3,1.4389986991882324
144,3,1.4649989604949951
145,5,1.4530014991760254
146,1,1.472999095916748
147,1,1.4590003490447998
148,4,1.4800002574920654
149,0,1.4780020713806152
150,1,1.5099973678588867
151,5,1.470996618270874
152,0,1.461998701095581
153,0,1.4580001831054688
154,1,1.4629991054534912
155,3,1.4599995613098145
156,0,1.4710006713867188
157,3,1.4619989395141602
158,3,1.4570014476776123
159,2,1.4630005359649658
160,4,1.4700000286102295
161,1,1.5059990882873535
162,1,1.4590001106262207
163,3,1.4679982662200928
164,0,1.4449985027313232
165,0,1.468000888824463
166,1,1.4470024108886719
167,2,1.4600019454956055
168,1,1.4509992599487305
169,4,1.445000410079956
170,1,1.4930031299591064
171,2,1.476999044418335
172,0,1.512000560760498
173,2,1.4639983177185059
174,1,1.456998586654663
175,3,1.4560027122497559
176,3,1.4319953918457031
177,3,1.4510009288787842
178,2,1.4309988021850586
179,2,1.4620015621185303
180,4,1.446997880935669
181,2,1.4279999732971191
182,1,1.5000035762786865
183,2,1.4679973125457764
184,1,1.4399983882904053
185,2,1.4500014781951904
186,0,1.4359996318817139
187,1,1.4410016536712646
188,0,1.4520001411437988
189,2,1.4399993419647217
190,0,1.435999870300293
191,1,1.4630041122436523
192,1,1.460996389389038
193,0,1.4980010986328125
194,0,1.4879992008209229
195,1,1.462000846862793
196,0,1.4479990005493164
197,2,1.4660017490386963
198,0,1.4420011043548584
199,3,1.445000410079956
200,2,1.4840004444122314
201,3,1.4509928226470947
202,0,1.4679994583129883
203,1,1.4870028495788574
204,3,1.5169970989227295
205,3,1.480001449584961
206,3,1.460998296737671
207,0,1.4630005359649658
208,1,1.4739995002746582
209,1,1.4990036487579346
210,2,1.4799981117248535
211,0,1.4699981212615967
212,2,1.4530014991760254
213,0,1.4650013446807861
214,1,1.4949984550476074
215,0,1.5189998149871826
216,1,1.4579997062683105
217,2,1.4610023498535156
218,0,1.4809980392456055
219,1,1.4750022888183594
220,3,1.4679992198944092
221,3,1.4760000705718994
222,0,1.4869983196258545
223,0,1.4820005893707275
224,1,1.461000919342041
225,2,1.4990007877349854
226,0,1.505000352859497
227,2,1.4760003089904785
228,1,1.483001470565796
229,0,1.4679996967315674
230,1,1.479999303817749
231,0,1.4770002365112305
232,1,1.51900053024292
233,1,1.481999158859253
234,0,1.4759974479675293
235,0,1.468001127243042
236,2,1.5350005626678467
237,0,1.478001356124878
238,0,1.4750022888183594
239,1,1.4770021438598633
240,2,1.4549968242645264
241,0,1.4940009117126465
242,1,1.4869999885559082
243,1,1.4539992809295654
244,0,1.4780018329620361
245,0,1.4590003490447998
246,0,1.4819986820220947
247,1,1.5209999084472656
248,3,1.4439992904663086
249,5,1.4680004119873047
250,2,1.4929988384246826
251,0,1.4479951858520508
252,1,1.4410021305084229
253,0,1.4359972476959229
254,0,1.4240021705627441
255,1,1.4369986057281494
256,0,1.4200000762939453
257,0,1.4810009002685547
258,0,1.4800009727478027
259,1,1.4609994888305664
260,2,1.4589989185333252
261,0,1.4400029182434082
262,0,1.4259998798370361
263,0,1.429999828338623
264,0,1.439997673034668
265,0,1.4380018711090088
266,0,1.437000036239624
267,0,1.435999870300293
268,1,1.4710016250610352
269,0,1.4739990234375
270,0,1.4449996948242188
271,2,1.4440014362335205
272,0,1.4570002555847168
273,1,1.455000638961792
274,0,1.4459986686706543
275,1,1.4439969062805176
276,1,1.4449961185455322
277,0,1.4360020160675049
278,0,1.436995029449463
279,1,1.4970030784606934
280,1,1.4660003185272217
281,0,1.4500010013580322
282,2,1.4370002746582031
283,0,1.4419991970062256
284,0,1.4520018100738525
285,1,1.445997714996338
286,1,1.419001579284668
287,1,1.4249999523162842
288,2,1.4419989585876465
289,1,1.4570000171661377
290,0,1.503002643585205
291,1,1.4579989910125732
292,0,1.4409992694854736
293,0,1.4410004615783691
294,2,1.4519996643066406
295,1,1.4359993934631348
296,1,1.4579997062683105
297,2,1.4370005130767822
298,1,1.4519994258880615
299,2,1.4439997673034668
300,4,1.4539990425109863
301,0,1.4980013370513916
302,2,1.442000389099121
303,1,1.4619977474212646
304,0,1.4370033740997314
305,0,1.4399974346160889
306,0,1.4570014476776123
307,0,1.458998441696167
308,0,1.4439997673034668
309,0,1.4559998512268066
310,0,1.460998773574829
311,0,1.4570021629333496
312,0,1.5
313,0,1.4429986476898193
314,0,1.4520025253295898
315,0,1.4549953937530518
316,0,1.4360010623931885
317,1,1.458003282546997
318,1,1.4279975891113281
319,0,1.453000783920288
320,1,1.475999116897583
321,0,1.4599997997283936
322,0,1.4669983386993408
323,0,1.503002405166626
324,1,1.4449970722198486
325,1,1.4349980354309082
326,1,1.4159948825836182
327,0,1.442000150680542
328,0,1.4490008354187012
329,3,1.4440016746520996
330,0,1.4579992294311523
331,0,1.4519996643066406
332,0,1.4569981098175049
333,2,1.4810028076171875
334,0,1.485999584197998
335,2,1.4539999961853027
336,0,1.4289970397949219
337,1,1.451002597808838
338,1,1.4479968547821045
339,0,1.4459993839263916
340,1,1.463003396987915
341,3,1.4970006942749023
342,3,1.498002052307129
343,0,1.482999324798584
344,0,1.4939990043640137
345,0,1.4759979248046875
346,0,1.4439966678619385
347,0,1.4610011577606201
348,3,1.462998867034912
349,1,1.4470014572143555
350,1,1.45499849319458
351,0,1.4499962329864502
352,0,1.4529993534088135
353,0,1.4469997882843018
354,0,1.4400014877319336
355,0,1.5089995861053467
356,1,1.4479987621307373
357,0,1.4440007209777832
358,0,1.4410030841827393
359,1,1.4419968128204346
360,0,1.4610002040863037
361,0,1.4560024738311768
362,0,1.4459996223449707
363,0,1.4470000267028809
364,0,1.464998483657837
365,1,1.4630014896392822
366,1,1.5069997310638428
367,0,1.4539997577667236
368,0,1.43399977684021
369,0,1.4369993209838867
370,1,1.437997817993164
371,0,1.4450018405914307
372,0,1.4659998416900635
373,0,1.4489984512329102
374,1,1.4660048484802246
375,0,1.4619946479797363
376,0,1.4789934158325195
377,2,1.4870038032531738
378,2,1.4609994888305664
379,0,1.4649996757507324
380,1,1.4530000686645508
381,1,1.4660000801086426
382,0,1.4420008659362793
383,1,1.4500000476837158
384,1,1.4539995193481445
385,0,1.48099946975708
386,2,1.4669997692108154
387,2,1.4670007228851318
388,0,1.4950008392333984
389,0,1.4579997062683105
390,0,1.470999002456665
391,1,1.4600014686584473
392,1,1.4680004119873047
393,0,1.448998212814331
394,0,1.4380004405975342
395,0,1.4519999027252197
396,1,1.456003189086914
397,1,1.4519965648651123
398,1,1.482001781463623
399,0,1.529000997543335
400,2,1.4499998092651367
401,1,1.4640002250671387
402,0,1.4619989395141602
403,0,1.464001178741455
404,0,1.4469995498657227
405,1,1.4649980068206787
406,3,1.4680023193359375
407,0,1.4699981212615967
408,2,1.4559991359710693
409,1,1.527000904083252
410,1,1.469001293182373
411,1,1.4520018100738525
412,0,1.4669992923736572
413,0,1.4689981937408447
414,1,1.4700005054473877
415,1,1.4760019779205322
416,1,1.4539997577667236
417,0,1.4840033054351807
418,0,1.4679975509643555
419,1,1.4690008163452148
420,5,1.5269992351531982
421,1,1.4759979248046875
422,0,1.469999074935913
423,0,1.46000075340271
424,1,1.470001220703125
425,0,1.46099853515625
426,0,1.4969935417175293
427,0,1.4990005493164062
428,1,1.4950001239776611
429,0,1.49299955368042
430,0,1.5450012683868408
431,0,1.5099976062774658
432,0,1.4780020713806152
433,0,1.5059974193572998
434,0,1.511000633239746
435,1,1.4869999885559082
436,0,1.4990010261535645
437,0,1.4879987239837646
438,0,1.4990031719207764
439,0,1.4829986095428467
440,0,1.486999750137329
441,1,1.5499999523162842
442,0,1.5029997825622559
443,0,1.5080006122589111
444,1,1.4999995231628418
445,0,1.4960005283355713
446,0,1.524000644683838
447,0,1.5009994506835938
448,0,1.470999002456665
449,0,1.4789998531341553
450,5,1.511000394821167
451,1,1.5329961776733398
452,0,1.5189969539642334
453,0,1.5000007152557373
454,0,1.512000560760498
455,1,1.4900009632110596
456,1,1.5019993782043457
457,1,1.4950017929077148
458,0,1.52699875831604
459,1,1.5109987258911133
460,0,1.482001543045044
461,0,1.4969995021820068
462,0,1.5420012474060059
463,0,1.5019967555999756
464,0,1.5040044784545898
465,0,1.4999980926513672
466,1,1.4980010986328125
467,0,1.5029969215393066
468,0,1.5050013065338135
469,1,1.5059993267059326
470,0,1.5079998970031738
471,0,1.4939992427825928
472,0,1.5180022716522217
473,0,1.5289957523345947
474,1,1.5089993476867676
475,0,1.4910001754760742
476,0,1.4749996662139893
477,0,1.466001033782959
478,0,1.4719996452331543
479,1,1.4449973106384277
480,0,1.4500017166137695
481,0,1.472001552581787
482,0,1.4659984111785889
483,0,1.5230016708374023
484,0,1.4579997062683105
485,0,1.4559996128082275
486,1,1.450000286102295
487,0,1.4830000400543213
488,0,1.468998908996582
489,0,1.4670021533966064
490,0,1.4919989109039307
491,0,1.459000825881958
492,1,1.4749975204467773
493,0,1.4880008697509766
494,1,1.520003318786621
495,0,1.4989986419677734
496,0,1.5079996585845947
497,0,1.4679992198944092
498,0,1.462998390197754
499,0,1.481003761291504
500,0,1.4699978828430176
501,0,1.4679956436157227
502,0,1.477999210357666
503,1,1.4719996452331543
504,1,1.4950037002563477
505,0,1.501997470855713
506,0,1.4639999866485596
507,0,1.4659998416900635
508,0,1.478999137878418
509,0,1.4710018634796143
510,1,1.4649989604949951
511,0,1.4449989795684814
512,0,1.4560017585754395
513,1,1.4529995918273926
514,0,1.451000690460205
515,0,1.509000301361084
516,0,1.4699976444244385
517,0,1.4720008373260498
518,1,1.470999002456665
519,2,1.4600002765655518
520,2,1.4360013008117676
521,0,1.4529974460601807
522,0,1.469003438949585
523,0,1.4629967212677002
524,0,1.471001148223877
525,1,1.464001178741455
526,1,1.4930000305175781
527,0,1.4620003700256348
528,1,1.4599981307983398
529,0,1.453000783920288
530,0,1.4610018730163574
531,0,1.4669995307922363
532,0,1.4760010242462158
533,1,1.4570000171661377
534,4,1.4479973316192627
535,1,1.465001106262207
536,0,1.4799995422363281
537,1,1.5039994716644287
538,1,1.4449996948242188
539,0,1.4900004863739014
540,0,1.4469995498657227
541,0,1.4790010452270508
542,0,1.4579968452453613
543,0,1.4680027961730957
544,0,1.4469985961914062
545,0,1.472001314163208
546,0,1.4510009288787842
547,1,1.4860014915466309
548,0,1.5040004253387451
549,1,1.4559988975524902
550,0,1.4730007648468018
551,0,1.463994026184082
552,0,1.4580016136169434
553,0,1.4800007343292236
554,0,1.4649982452392578
555,0,1.4749996662139893
556,0,1.4670019149780273
557,0,1.4749982357025146
558,1,1.5170011520385742
559,0,1.4850003719329834
560,0,1.4789984226226807
561,0,1.4749975204467773
562,2,1.48000168800354
563,0,1.4679996967315674
564,0,1.4730000495910645
565,0,1.4539999961853027
566,0,1.4720005989074707
567,0,1.476001501083374
568,0,1.4860012531280518
569,0,1.5269970893859863
570,0,1.4729995727539062
571,0,1.455000638961792
572,0,1.4910011291503906
573,0,1.462998628616333
574,0,1.4670007228851318
575,2,1.4539976119995117
576,2,1.4529306888580322
577,6,1.5029993057250977
578,1,1.502000331878662
579,1,1.5100014209747314
580,0,1.4939990043640137
581,0,1.4960005283355713
582,0,1.5069968700408936
583,0,1.5160033702850342
584,1,1.5159974098205566
585,0,1.523000955581665
586,1,1.5160000324249268
587,1,1.508000135421753
588,0,1.5109977722167969
589,0,1.517000436782837
590,0,1.5269982814788818
591,0,1.4699993133544922
592,1,1.4709982872009277
593,0,1.4720022678375244
594,0,1.4579977989196777
595,1,1.4600026607513428
596,0,1.462998867034912
597,1,1.4779982566833496
598,1,1.4660015106201172
599,0,1.4769983291625977
600,0,1.483001470565796
601,1,1.4740004539489746
602,1,1.4680020809173584
603,0,1.4689993858337402
604,1,1.4729981422424316
605,1,1.4720003604888916
606,0,1.4789984226226807
607,0,1.5390028953552246
608,0,1.5309991836547852
609,0,1.517998218536377
610,1,1.4840013980865479
611,0,1.518000841140747
612,1,1.4919986724853516
613,0,1.4609990119934082
614,1,1.4800007343292236
615,0,1.4839985370635986
616,0,1.4800000190734863
617,0,1.4760000705718994
618,0,1.486001968383789
619,0,1.4650006294250488
620,0,1.4489974975585938
621,0,1.468998908996582
622,1,1.5210001468658447
623,1,1.4790010452270508
624,0,1.4740006923675537
625,11,1.4420011043548584
626,8,1.466996192932129
627,0,1.465998649597168
628,0,1.4529979228973389
629,1,1.4410011768341064
630,4,1.4660000801086426
631,0,1.4890010356903076
632,0,1.4930007457733154
633,0,1.4949984550476074
634,0,1.485001802444458
635,0,1.4669973850250244
636,0,1.4660019874572754
637,0,1.4399998188018799
638,0,1.4470000267028809
639,0,1.4730005264282227
640,0,1.4639990329742432
641,0,1.4689998626708984
642,1,1.4630014896392822
643,1,1.495997667312622
644,2,1.5030007362365723
645,1,1.4570014476776123
646,0,1.4639980792999268
647,1,1.458000659942627
648,1,1.4560000896453857
649,0,1.4660015106201172
650,8,1.468998908996582
651,3,1.481001615524292
652,0,1.4809954166412354
653,0,1.4860010147094727
654,1,1.5190026760101318
655,0,1.4539968967437744
656,0,1.476001501083374
657,0,1.4639983177185059
658,0,1.4600002765655518
659,1,1.455998420715332
660,1,1.4510016441345215
661,0,1.4689998626708984
662,0,1.4719984531402588
663,0,1.4749996662139893
664,0,1.4709994792938232
665,0,1.4999988079071045
666,0,1.455000877380371
667,1,1.473001480102539
668,8,1.4479990005493164
669,1,1.4649989604949951
670,0,1.464998722076416
671,1,1.4690017700195312
672,0,1.4620001316070557
673,0,1.4720005989074707
674,0,1.4650001525878906
675,0,1.4809989929199219
676,0,1.4679994583129883
677,0,1.4449999332427979
678,0,1.4600005149841309
679,0,1.4670014381408691
680,1,1.4749977588653564
681,0,1.4760017395019531
682,1,1.4769988059997559
683,0,1.4549999237060547
684,2,1.4649991989135742
685,0,1.478001356124878
686,0,1.5139997005462646
687,1,1.4689991474151611
688,0,1.4620003700256348
689,0,1.4699997901916504
690,1,1.4489984512329102
691,0,1.4650015830993652
692,0,1.4710009098052979
693,0,1.4730002880096436
694,0,1.4640007019042969
695,0,1.468001127243042
696,1,1.4539985656738281
697,0,1.5260014533996582
698,0,1.4889984130859375
699,0,1.4740004539489746
700,0,1.4700002670288086
701,0,1.4609968662261963
702,0,1.4679985046386719
703,0,1.4720017910003662
704,0,1.4629993438720703
705,0,1.4769988059997559
706,0,1.4670016765594482
707,0,1.4839990139007568
708,1,1.5159986019134521
709,0,1.475001573562622
710,0,1.4749979972839355
711,0,1.4630005359649658
712,0,1.4739990234375
713,0,1.4499998092651367
714,0,1.4740016460418701
715,0,1.4739980697631836
716,1,1.448000192642212
717,0,1.4709994792938232
718,0,1.4990019798278809
719,1,1.503999948501587
720,0,1.4699985980987549
721,0,1.4690017700195312
722,0,1.4719996452331543
723,2,1.475999116897583
724,0,1.4760000705718994
725,4,1.4690005779266357
726,0,1.4640028476715088
727,3,1.4550001621246338
728,1,1.4400007724761963
729,0,1.5179994106292725
730,0,1.4320003986358643
731,0,1.4549989700317383
732,0,1.4629995822906494
733,0,1.4739983081817627
734,0,1.4599981307983398
735,0,1.4500043392181396
736,0,1.4559993743896484
737,0,1.4569976329803467
738,1,1.4579994678497314
739,0,1.466003179550171
740,0,1.5169990062713623
741,0,1.473998785018921
742,0,1.4569997787475586
743,1,1.4690015316009521
744,0,1.4610004425048828
745,2,1.497999668121338
746,0,1.4849982261657715
747,10,1.4750006198883057
748,6,1.4669997692108154
749,2,1.4750010967254639
750,1,1.4839987754821777
751,0,1.4759998321533203
752,1,1.4620020389556885
753,0,1.4619998931884766
754,0,1.467000961303711
755,3,1.4599993228912354
756,1,1.4719994068145752
757,5,1.491001844406128
758,1,1.4789977073669434
759,0,1.443000078201294
760,0,1.4520025253295898
761,0,1.5059993267059326
762,1,1.4999983310699463
763,0,1.4639997482299805
764,0,1.4820020198822021
765,1,1.4380004405975342
766,10,1.4549977779388428
767,7,1.4600021839141846
768,12,1.4649989604949951
769,0,1.4500014781951904
770,3,1.4639971256256104
771,0,1.470000982284546
772,7,1.5170011520385742
773,0,1.4909980297088623
774,0,1.4530014991760254
775,0,1.4509987831115723
776,3,1.4609947204589844
777,0,1.4539997577667236
778,0,1.4720005989074707
779,0,1.4689993858337402
780,0,1.4660017490386963
781,0,1.4519991874694824
782,1,1.4880032539367676
783,0,1.4869976043701172
784,0,1.459000825881958
785,0,1.451000452041626
786,0,1.4719977378845215
787,0,1.4630012512207031
788,0,1.4620013236999512
789,7,1.4640002250671387
790,0,1.446000099182129
791,0,1.4620027542114258
792,0,1.460996150970459
793,0,1.4960029125213623
794,0,1.502997875213623
795,0,1.4510009288787842
796,0,1.4690003395080566
797,0,1.4620013236999512
798,0,1.4559972286224365
799,0,1.4530010223388672
