,reward,episode_duration
397,8,0.6520071029663086
398,8,0.6240108013153076
399,7,0.625011682510376
400,9,0.5980093479156494
401,6,0.602008581161499
402,9,0.6250145435333252
403,5,0.5930047035217285
404,7,0.5950086116790771
405,8,0.6140096187591553
406,8,0.6000094413757324
407,8,0.6070094108581543
408,6,0.6240077018737793
409,9,0.6110057830810547
410,8,0.6030082702636719
411,9,0.6030101776123047
412,7,0.5970089435577393
413,4,0.5900084972381592
414,4,0.6110138893127441
415,5,0.6180050373077393
416,6,0.6070053577423096
417,4,0.620011568069458
418,6,0.6250073909759521
419,5,0.5940103530883789
420,10,0.6350078582763672
421,10,0.6200110912322998
422,6,0.5760056972503662
423,6,0.6080100536346436
424,4,0.6240084171295166
425,8,0.5830111503601074
426,6,0.579005241394043
427,4,0.5810117721557617
428,5,0.6200129985809326
429,7,0.6310060024261475
430,8,0.6310114860534668
431,7,0.6240077018737793
432,9,0.583010196685791
433,6,0.6280083656311035
434,9,0.6370105743408203
435,8,0.5820040702819824
436,5,0.6530110836029053
437,5,0.5930073261260986
438,5,0.5920093059539795
439,7,0.6020097732543945
440,8,0.5920088291168213
441,6,0.6300110816955566
442,6,0.5940060615539551
443,4,0.608008861541748
444,5,0.612006664276123
445,3,0.5830118656158447
446,6,0.6080083847045898
447,9,0.5900101661682129
448,6,0.5920064449310303
449,4,0.5890088081359863
450,4,0.610013484954834
451,6,0.6080043315887451
452,4,0.6160099506378174
453,6,0.610008716583252
454,7,0.5750093460083008
455,3,0.6160073280334473
456,5,0.5750088691711426
457,5,0.605008602142334
458,8,0.6220095157623291
459,4,0.6140091419219971
460,6,0.5920088291168213
461,5,0.583010196685791
462,7,0.5740056037902832
463,5,0.6030111312866211
464,4,0.6080079078674316
465,4,0.5940091609954834
466,6,0.6180121898651123
467,6,0.5900051593780518
468,6,0.6110098361968994
469,4,0.6010079383850098
470,5,0.6150181293487549
471,5,0.6029982566833496
472,1,0.645010232925415
473,5,0.6170070171356201
474,5,0.639012336730957
475,4,0.643012523651123
476,5,0.6040160655975342
477,8,0.5849936008453369
478,7,0.5820114612579346
479,4,0.6090092658996582
480,4,0.6090075969696045
481,6,0.7510123252868652
482,8,0.5920069217681885
483,6,0.5770082473754883
484,6,0.5910143852233887
485,4,0.6080036163330078
486,6,0.6080093383789062
487,5,0.5900084972381592
488,2,0.604008674621582
489,3,0.599008321762085
490,6,0.5990099906921387
491,8,0.5900077819824219
492,4,0.5880095958709717
493,10,0.5990099906921387
494,5,0.6170053482055664
495,2,0.585010290145874
496,6,0.5790066719055176
497,8,0.5840065479278564
498,6,0.5600097179412842
499,7,0.6240100860595703
500,6,0.5820040702819824
501,4,0.6250152587890625
502,6,0.5510034561157227
503,9,0.5800070762634277
504,9,0.5970089435577393
505,8,0.5680136680603027
506,8,0.5799973011016846
507,8,0.6260151863098145
508,8,0.5790073871612549
509,4,0.5930180549621582
510,7,0.5709962844848633
511,3,0.6020081043243408
512,4,0.6030111312866211
513,5,0.5830142498016357
514,8,0.6030018329620361
515,5,0.5960092544555664
516,5,0.6040077209472656
517,6,0.6150102615356445
518,6,0.576007604598999
519,7,0.6040098667144775
520,7,0.593008279800415
521,6,0.5920090675354004
522,5,0.5780079364776611
523,6,0.6030046939849854
524,10,0.6070127487182617
525,6,0.6090047359466553
526,4,0.5980150699615479
527,3,0.6150116920471191
528,5,0.6260089874267578
529,5,0.5790083408355713
530,5,0.6140086650848389
531,6,0.5820088386535645
532,5,0.6200108528137207
533,6,0.586005449295044
534,7,0.5920095443725586
535,5,0.5660107135772705
536,5,0.6100075244903564
537,8,0.5780158042907715
538,7,0.5870099067687988
539,9,0.6160030364990234
540,7,0.6050140857696533
541,7,0.5920083522796631
542,7,0.6040089130401611
543,9,0.6150097846984863
544,7,0.6070082187652588
545,6,0.6050117015838623
546,4,0.5850074291229248
547,4,0.6030032634735107
548,8,0.5870094299316406
549,5,0.6040101051330566
550,5,0.6130139827728271
551,4,0.5910100936889648
552,6,0.6300039291381836
553,6,0.630007266998291
554,5,0.6260032653808594
555,6,0.5960092544555664
556,6,0.6320095062255859
557,7,0.640012264251709
558,6,0.596001148223877
559,8,0.6150109767913818
560,6,0.6070098876953125
561,7,0.6180160045623779
562,7,0.6060001850128174
563,7,0.6280062198638916
564,8,0.6190109252929688
565,6,0.6230087280273438
566,5,0.6160051822662354
567,5,0.6440107822418213
568,6,0.5870048999786377
569,7,0.635009765625
570,8,0.6280107498168945
571,6,0.6080067157745361
572,7,0.6150093078613281
573,8,0.5890109539031982
574,8,0.5890083312988281
575,9,0.6350038051605225
576,6,0.6260113716125488
577,6,0.5940074920654297
578,7,0.592003345489502
579,10,0.5990135669708252
580,8,0.630002498626709
581,6,0.6230127811431885
582,7,0.6070060729980469
583,3,0.6070125102996826
584,5,0.625004768371582
585,9,0.6190192699432373
586,9,0.6019976139068604
587,6,0.5980088710784912
588,6,0.5850088596343994
589,5,0.615004301071167
590,9,0.6020185947418213
591,6,0.621999979019165
592,7,0.6270084381103516
593,3,0.613013744354248
594,7,0.6110048294067383
595,7,0.6140086650848389
596,7,0.6180057525634766
597,6,0.599010705947876
598,8,0.5900084972381592
599,4,1.503023624420166
