,reward,episode_duration
189,5,2.699014902114868
190,2,3.0370168685913086
191,4,2.9440174102783203
192,9,2.2590184211730957
193,2,3.0370166301727295
194,3,3.148017168045044
195,7,2.3840134143829346
196,4,2.6520168781280518
197,2,3.04901385307312
198,5,2.7280125617980957
199,0,2.8400156497955322
200,8,2.7130203247070312
201,4,2.4429986476898193
202,4,2.9570159912109375
203,7,2.3190114498138428
204,2,2.900017023086548
205,13,3.043018341064453
206,0,2.7370171546936035
207,4,2.619011402130127
208,3,2.6240177154541016
209,1,2.95001482963562
210,3,2.654013156890869
211,0,2.807016611099243
212,4,3.050020217895508
213,1,2.709015130996704
214,0,3.2040188312530518
215,3,3.0340185165405273
216,2,2.8380157947540283
217,4,3.0130200386047363
218,4,2.53501033782959
219,2,2.4130146503448486
220,4,2.5430126190185547
221,2,2.7970163822174072
222,3,2.988013505935669
223,5,3.0000197887420654
224,3,2.734018087387085
225,1,2.5910110473632812
226,1,2.8120133876800537
227,3,2.331014633178711
228,0,2.656012535095215
229,1,3.119020700454712
230,2,2.8670148849487305
231,3,2.625014305114746
232,1,2.9000163078308105
233,3,3.196014404296875
234,2,2.7880184650421143
235,2,2.6000144481658936
236,3,2.8760182857513428
237,3,2.739015817642212
238,2,2.729013681411743
239,1,2.8740200996398926
240,7,3.125014066696167
241,2,2.5570175647735596
242,3,2.701009511947632
243,0,2.5990183353424072
244,4,3.384021520614624
245,3,3.0750153064727783
246,0,2.684016704559326
247,5,2.587015390396118
248,1,2.5720109939575195
249,3,2.482015371322632
250,3,3.0350229740142822
251,6,2.6670122146606445
252,1,3.033021926879883
253,1,2.2900164127349854
254,3,3.0990161895751953
255,9,2.8700149059295654
256,1,3.248018503189087
257,1,2.6240196228027344
258,1,2.566014289855957
259,4,2.5290133953094482
260,4,2.606017589569092
261,5,3.128011703491211
262,1,3.0520167350769043
263,9,2.914017677307129
264,9,2.693011522293091
265,5,2.949023962020874
266,4,2.9820122718811035
267,2,2.8480186462402344
268,4,2.65301513671875
269,11,2.6990139484405518
270,10,2.9450199604034424
271,4,2.7390172481536865
272,3,3.0510149002075195
273,2,2.62601637840271
274,5,2.3150155544281006
275,4,3.086014986038208
276,2,2.5330159664154053
277,1,2.681018352508545
278,7,3.1260182857513428
279,2,2.5810153484344482
280,6,2.5240118503570557
281,6,2.6350159645080566
282,16,2.8320157527923584
283,2,2.6640145778656006
284,2,3.0960187911987305
285,2,2.6730151176452637
286,7,3.045015335083008
287,10,2.610017776489258
288,5,2.5540149211883545
289,2,2.7680165767669678
290,16,3.0080173015594482
291,15,3.024014949798584
292,1,2.618018388748169
293,9,2.743014097213745
294,9,2.745018482208252
295,13,2.2460126876831055
296,6,2.9000113010406494
297,10,3.1000242233276367
298,18,2.9320168495178223
299,14,2.6080169677734375
300,2,2.299010753631592
301,5,2.010009527206421
302,6,2.647019624710083
303,6,2.7510173320770264
304,3,3.2090187072753906
305,7,2.5850131511688232
306,1,2.9070186614990234
307,5,2.929015874862671
308,5,2.7590205669403076
309,11,2.5110108852386475
310,1,2.644015312194824
311,4,3.073021650314331
312,5,2.7880122661590576
313,9,3.0520145893096924
314,8,3.3250203132629395
315,1,3.114020347595215
316,5,2.1470112800598145
317,8,2.7210195064544678
318,3,3.115013599395752
319,8,2.820019245147705
320,3,2.6220102310180664
321,4,2.7880172729492188
322,0,2.99902081489563
323,0,2.40301251411438
324,1,2.7620160579681396
325,4,3.4070188999176025
326,2,2.723017454147339
327,3,2.6560137271881104
328,1,2.430013418197632
329,3,2.8830161094665527
330,3,2.9040164947509766
331,5,2.6020150184631348
332,3,2.669018507003784
333,1,2.953016519546509
334,4,2.6610143184661865
335,3,2.851016044616699
336,2,3.1260201930999756
337,1,2.3020119667053223
338,1,3.00801682472229
339,2,2.8510141372680664
340,0,2.660015344619751
341,5,2.259016275405884
342,2,3.1510183811187744
343,2,2.912017583847046
344,0,2.996018409729004
345,5,2.5400094985961914
346,0,2.673022747039795
347,2,2.656013250350952
348,1,3.1870181560516357
349,4,3.0360214710235596
350,1,2.4630115032196045
351,3,2.1950149536132812
352,1,2.6320126056671143
353,1,2.9790213108062744
354,2,3.430018424987793
355,3,2.780015707015991
356,2,2.314016819000244
357,0,3.17502498626709
358,3,3.049009084701538
359,0,2.359013795852661
360,1,3.0440192222595215
361,3,3.414013385772705
362,1,2.908019542694092
363,0,2.4340157508850098
364,6,3.265018939971924
365,0,2.55501651763916
366,3,2.533017635345459
367,3,2.3610098361968994
368,0,2.98001766204834
369,2,2.5700151920318604
370,2,2.6550164222717285
371,1,2.9810166358947754
372,6,2.7750184535980225
373,0,2.9520156383514404
374,0,2.785017490386963
375,0,2.902014970779419
376,0,2.191711664199829
377,6,2.606016159057617
378,0,2.5860114097595215
379,3,2.7760167121887207
380,2,2.5480213165283203
381,0,2.7290048599243164
382,1,2.8110172748565674
383,4,3.1410200595855713
384,3,3.3570215702056885
385,0,2.970018148422241
386,3,2.741016149520874
387,4,2.5180118083953857
388,1,2.4780187606811523
389,7,2.7000176906585693
390,0,2.937014102935791
391,0,2.3560125827789307
392,1,2.9730169773101807
393,7,2.648020029067993
394,1,2.994016170501709
395,3,3.0520167350769043
396,0,2.6370174884796143
397,0,2.6360127925872803
398,1,3.669020891189575
399,0,2.4990105628967285
400,5,3.0020220279693604
401,0,2.4310100078582764
402,2,2.6400203704833984
403,1,2.8320140838623047
404,5,3.1010239124298096
405,0,2.6870102882385254
406,1,2.6720147132873535
407,2,2.700019121170044
408,1,3.107015371322632
409,2,2.840012311935425
410,2,2.6870200634002686
411,1,2.6120142936706543
412,2,2.627011775970459
413,0,2.511018753051758
414,0,3.19002103805542
415,0,3.020015001296997
416,0,2.6570169925689697
417,3,2.651015043258667
418,1,2.39201283454895
419,2,2.685014009475708
420,1,2.833014965057373
421,2,3.017017126083374
422,0,2.6070165634155273
423,3,2.6840150356292725
424,2,3.105015993118286
425,1,2.73201847076416
426,11,2.6540169715881348
427,4,2.7200140953063965
428,0,3.008019208908081
429,6,2.90801739692688
430,4,3.4350178241729736
431,0,2.732018232345581
432,4,2.676013708114624
433,5,2.3710172176361084
434,2,2.4080147743225098
435,3,3.023012161254883
436,3,2.8500094413757324
437,0,2.5450148582458496
438,5,2.656019449234009
439,1,2.884014368057251
440,1,3.2240214347839355
441,1,3.585019588470459
442,2,3.043015241622925
443,8,2.673016309738159
444,1,3.231017589569092
445,4,2.6000168323516846
446,2,3.19801926612854
447,8,2.668013334274292
448,0,2.896016836166382
449,0,3.0840206146240234
450,0,2.741016149520874
451,5,2.342015504837036
452,3,3.0620174407958984
453,1,3.145016670227051
454,0,3.168018102645874
455,0,2.8300178050994873
456,1,2.813014030456543
457,4,2.6480185985565186
458,0,2.3350107669830322
459,0,3.070019483566284
460,6,3.0970211029052734
461,0,2.8630168437957764
462,3,2.46901273727417
463,1,3.060023784637451
464,0,2.8340139389038086
465,2,2.1940155029296875
466,5,3.0340158939361572
467,0,2.9480185508728027
468,5,3.104018449783325
469,8,2.532012462615967
470,0,2.8250176906585693
471,6,2.804015636444092
472,3,2.979017972946167
473,1,2.5990142822265625
474,2,2.709030866622925
475,1,2.920996904373169
476,2,2.220015048980713
477,5,3.018015146255493
478,4,3.083024501800537
479,3,2.6360056400299072
480,2,2.7180166244506836
481,0,2.8220157623291016
482,8,3.219017505645752
483,2,2.322021722793579
484,6,3.0820162296295166
485,1,2.751013994216919
486,5,2.672015428543091
487,1,2.8860206604003906
488,6,3.119014263153076
489,10,2.5660152435302734
490,5,2.519016742706299
491,4,2.9410135746002197
492,1,2.896021604537964
493,4,2.6260106563568115
494,6,2.30600905418396
495,10,2.681016445159912
496,1,3.132016658782959
497,5,2.7920193672180176
498,1,2.513014554977417
499,2,2.9630203247070312
500,4,2.7500109672546387
501,0,2.8250198364257812
502,5,2.4250118732452393
503,2,2.7780158519744873
504,2,2.3200137615203857
505,0,2.466012954711914
506,1,3.154014825820923
507,0,2.5980148315429688
508,3,2.6420161724090576
509,4,2.5845489501953125
510,2,3.038013458251953
511,2,2.5490195751190186
512,4,2.601011037826538
513,3,2.7870166301727295
514,2,3.320019245147705
515,8,2.328012704849243
516,0,2.7110164165496826
517,4,2.7620158195495605
518,1,3.2020139694213867
519,3,2.6550183296203613
520,1,3.099013328552246
521,7,3.041020393371582
522,3,3.150017023086548
523,6,3.2110188007354736
524,8,2.7390174865722656
525,2,2.8810184001922607
526,7,2.30600643157959
527,4,2.9580228328704834
528,2,2.7840170860290527
529,1,3.0770161151885986
530,3,2.7930166721343994
531,9,2.9000203609466553
532,2,2.7310173511505127
533,2,2.6260101795196533
534,5,2.8650217056274414
535,2,2.7860143184661865
536,2,3.2030186653137207
537,5,3.6050236225128174
538,5,3.1790175437927246
539,4,3.30401611328125
540,2,2.500016689300537
541,1,2.6960153579711914
542,5,2.7020151615142822
543,8,2.3260152339935303
544,3,2.869016647338867
545,2,2.658020257949829
546,3,2.588009834289551
547,7,3.1420185565948486
548,0,2.749018430709839
549,7,3.06201434135437
550,6,2.776017427444458
551,0,2.3710100650787354
552,11,2.5960171222686768
553,5,2.494011402130127
554,2,2.4030158519744873
555,7,3.0670177936553955
556,15,3.0990142822265625
557,3,2.595015048980713
558,4,2.57901668548584
559,0,3.0270166397094727
560,4,2.625016450881958
561,4,2.8170135021209717
562,4,3.2060182094573975
563,0,3.1550190448760986
564,1,2.550016403198242
565,4,2.819016933441162
566,4,3.010016441345215
567,2,2.9360146522521973
568,3,2.659017324447632
569,0,2.8910160064697266
570,0,3.0390148162841797
571,3,3.457024097442627
572,5,2.6620125770568848
573,0,2.6980185508728027
574,2,2.7450156211853027
575,6,2.4460127353668213
576,1,2.6110119819641113
577,5,2.5730161666870117
578,1,2.7260117530822754
579,6,2.629018545150757
580,0,2.8910140991210938
581,0,2.436018943786621
582,1,2.501013994216919
583,1,2.7290139198303223
584,1,2.8220181465148926
585,0,2.6460115909576416
586,1,2.6710174083709717
587,0,3.1400163173675537
588,4,2.534015417098999
589,1,3.2790169715881348
590,0,2.661015510559082
591,3,2.6470184326171875
592,6,2.5900142192840576
593,1,2.6950149536132812
594,8,3.1860196590423584
595,1,2.969017505645752
596,0,2.6780154705047607
597,0,2.580012321472168
598,5,2.6220152378082275
599,0,2.850015163421631
600,1,2.9900214672088623
601,0,2.773015022277832
602,4,2.764016628265381
603,1,3.042017698287964
604,0,2.6530115604400635
605,3,2.784018039703369
606,0,2.69901180267334
607,0,2.36601185798645
608,0,2.9100162982940674
609,3,3.0440192222595215
610,0,2.626014232635498
611,0,2.3800101280212402
612,0,3.2430248260498047
613,2,2.719010353088379
614,1,3.120016574859619
615,0,2.862016439437866
616,0,3.146022081375122
617,0,2.6620121002197266
618,0,2.593010425567627
619,0,2.8650195598602295
620,0,2.8880200386047363
621,0,3.030017137527466
622,4,2.418016195297241
623,0,2.7300121784210205
624,1,2.789018392562866
625,1,2.370014190673828
626,1,2.738016128540039
627,0,3.227017879486084
628,0,2.402010202407837
629,1,2.6930184364318848
630,6,3.048020839691162
631,1,2.566012144088745
632,0,2.6480162143707275
633,0,2.606020927429199
634,0,2.796013832092285
635,3,2.6510143280029297
636,1,2.7340152263641357
637,1,3.1080174446105957
638,3,2.6550161838531494
639,0,2.6820144653320312
640,2,2.7960190773010254
641,0,2.9080140590667725
642,2,2.7250194549560547
643,4,2.440011978149414
644,1,3.115018129348755
645,0,2.4010157585144043
646,0,2.7470130920410156
647,0,2.8080179691314697
648,3,3.2070183753967285
649,0,3.092015504837036
650,2,3.21901535987854
651,5,2.715017318725586
652,0,2.554008960723877
653,5,2.6820156574249268
654,1,2.655017614364624
655,0,2.6940183639526367
656,2,2.873016595840454
657,1,2.763016939163208
658,0,2.919016122817993
659,0,3.312018394470215
660,3,2.740015745162964
661,2,3.233017683029175
662,1,2.971020460128784
663,0,2.705010414123535
664,0,2.5980145931243896
665,0,3.181021213531494
666,0,2.695012331008911
667,2,2.1290130615234375
668,1,2.9760184288024902
669,0,2.889014482498169
670,3,2.596013069152832
671,0,2.8951122760772705
672,6,2.96692156791687
673,3,2.573021411895752
674,1,2.7100141048431396
675,0,3.1440186500549316
676,3,2.997016191482544
677,0,2.9380204677581787
678,0,3.179016351699829
679,0,3.0600173473358154
680,4,2.6680197715759277
681,2,2.736011266708374
682,1,2.7790169715881348
683,4,3.0220208168029785
684,2,2.9970152378082275
685,0,2.5960161685943604
686,2,2.5700132846832275
687,4,2.715014696121216
688,0,2.3830103874206543
689,0,2.923020124435425
690,2,2.895015001296997
691,0,2.64001727104187
692,4,2.7110188007354736
693,2,2.997016191482544
694,0,2.618011951446533
695,0,2.9370198249816895
696,0,2.744016408920288
697,2,3.0760176181793213
698,0,2.58701491355896
699,4,2.4980111122131348
700,1,2.98102068901062
701,0,2.58900785446167
702,0,2.6810169219970703
703,0,2.615015745162964
704,0,3.076014518737793
705,0,2.679018497467041
706,1,3.058018922805786
707,0,2.9010140895843506
708,2,2.979015350341797
709,1,2.5300185680389404
710,3,2.7160146236419678
711,0,3.0320141315460205
712,4,2.4530160427093506
713,1,3.0350217819213867
714,0,2.6820156574249268
715,0,2.9690160751342773
716,0,2.3470113277435303
717,0,2.9050192832946777
718,0,2.6810142993927
719,0,2.747018814086914
720,6,2.9170141220092773
721,0,2.433013439178467
722,2,3.0400173664093018
723,0,2.699014186859131
724,11,2.7530150413513184
725,6,2.676018238067627
726,4,2.399014711380005
727,0,2.6820156574249268
728,0,2.4220128059387207
729,4,2.895017623901367
730,1,2.994015693664551
731,3,3.1750216484069824
732,0,2.6870172023773193
733,0,2.7370195388793945
734,3,2.6310088634490967
735,0,3.2160212993621826
736,2,3.156017303466797
737,0,2.564013957977295
738,0,3.585017204284668
739,1,3.0300185680389404
740,1,2.8420169353485107
741,2,2.5890161991119385
742,2,2.6230127811431885
743,0,2.931016445159912
744,0,3.203021287918091
745,0,2.8330159187316895
746,5,3.1590163707733154
747,7,3.200018882751465
748,4,2.7690107822418213
749,3,2.7220215797424316
750,1,3.127016305923462
751,0,2.545025587081909
752,1,2.712003707885742
753,7,2.917022228240967
754,8,2.6710150241851807
755,1,2.877016544342041
756,1,3.1210198402404785
757,0,2.6360089778900146
758,0,2.9660165309906006
759,0,2.7120156288146973
760,3,3.2350199222564697
761,1,2.807016134262085
762,4,2.638014793395996
763,0,2.752017021179199
764,4,2.8720197677612305
765,2,2.607015371322632
766,3,2.736010789871216
767,6,2.9500184059143066
768,0,2.5890181064605713
769,1,2.623013973236084
770,0,2.759011745452881
771,1,3.129023313522339
772,0,2.7410173416137695
773,2,2.737013101577759
774,0,2.8900187015533447
775,0,2.816014528274536
776,0,2.395015001296997
777,2,3.1240234375
778,2,3.13301157951355
779,1,2.356016159057617
780,0,3.155019760131836
781,2,3.184027671813965
782,0,2.6290087699890137
783,4,2.9040110111236572
784,0,2.8960142135620117
785,0,2.6260149478912354
786,3,3.1900203227996826
787,0,2.5790164470672607
788,2,3.4270176887512207
789,0,3.0210189819335938
790,2,3.0310137271881104
791,1,3.4140207767486572
792,0,2.8270211219787598
793,0,2.7790162563323975
794,3,2.860015869140625
795,2,3.0570197105407715
796,7,2.8480095863342285
797,0,2.6500203609466553
798,3,3.5070230960845947
799,1,2.8100056648254395
800,5,0.3790016174316406
801,4,0.2109973430633545
802,5,0.819005012512207
803,3,0.47800326347351074
804,0,0.6170039176940918
805,5,0.5290107727050781
806,0,0.6229994297027588
807,1,0.5889992713928223
808,0,0.6130032539367676
809,1,0.6340057849884033
810,1,0.8940067291259766
811,0,0.5590007305145264
812,3,0.5300021171569824
813,0,0.5520040988922119
814,0,0.616004228591919
815,1,0.5500028133392334
816,0,0.599003791809082
817,5,0.5700027942657471
818,4,0.6250033378601074
819,0,0.6170086860656738
820,4,0.6099984645843506
821,0,0.6220049858093262
822,4,0.7230041027069092
823,7,0.6280040740966797
824,0,0.5920031070709229
825,1,0.4460024833679199
826,1,0.21099281311035156
827,3,0.4160022735595703
828,0,0.6290044784545898
829,5,0.8360049724578857
830,0,0.4180026054382324
831,2,0.8310081958770752
832,0,0.41499805450439453
833,0,0.5770034790039062
834,3,0.594003438949585
835,0,0.5740058422088623
836,3,0.6220006942749023
837,13,0.5770049095153809
838,0,0.6590030193328857
839,0,0.6149997711181641
840,3,0.5290024280548096
841,0,0.43900346755981445
842,0,0.8850057125091553
843,0,0.6000046730041504
844,0,0.563002347946167
845,2,0.5200011730194092
846,9,0.622002363204956
847,2,0.5160021781921387
848,2,0.5530035495758057
849,5,0.5840029716491699
850,0,0.5080039501190186
851,3,0.21199560165405273
852,0,0.5000033378601074
853,0,0.5690019130706787
854,4,0.6190037727355957
855,1,0.5610039234161377
856,0,0.5510029792785645
857,2,0.5770032405853271
858,8,0.6270043849945068
859,0,1.0470130443572998
860,0,0.4159975051879883
861,1,0.6190011501312256
862,0,0.626002311706543
863,1,0.44100332260131836
864,3,0.6140036582946777
865,3,0.576002836227417
866,0,0.6260032653808594
867,1,0.5180094242095947
868,2,0.6189978122711182
869,5,0.5370030403137207
870,0,0.6250030994415283
871,0,0.38300204277038574
872,0,0.6210060119628906
873,0,0.58500075340271
874,8,0.5820045471191406
875,1,0.5900042057037354
876,3,0.2089986801147461
877,4,0.6470029354095459
878,2,0.6260056495666504
879,3,0.6090013980865479
880,1,0.5810017585754395
881,3,0.6180047988891602
882,0,0.6160030364990234
883,0,0.5630030632019043
884,0,0.6150016784667969
885,1,0.2070009708404541
886,10,0.9730057716369629
887,0,0.5260040760040283
888,0,0.6000025272369385
889,3,0.618004560470581
890,0,0.41500210762023926
891,1,0.6260080337524414
892,0,0.5589995384216309
893,0,0.6280019283294678
894,0,0.4880044460296631
895,1,0.63100266456604
896,5,0.496002197265625
897,0,0.6150031089782715
898,0,0.510002613067627
899,1,0.6150052547454834
900,0,0.6120016574859619
901,0,0.20799636840820312
902,0,0.8340053558349609
903,0,0.6090025901794434
904,1,0.41700267791748047
905,7,0.5780026912689209
906,2,0.6300034523010254
907,2,0.5300030708312988
908,0,0.6190075874328613
909,2,0.5080013275146484
910,0,0.61800217628479
911,3,0.5620033740997314
912,0,0.6160035133361816
913,2,0.4850025177001953
914,0,0.5870027542114258
915,6,0.6140038967132568
916,2,0.6070034503936768
917,4,0.5380022525787354
918,2,0.6210041046142578
919,3,0.6140091419219971
920,0,0.5649967193603516
921,10,0.6200039386749268
922,0,0.5010037422180176
923,0,0.5150034427642822
924,0,0.5390067100524902
925,3,0.6189985275268555
926,0,0.21199536323547363
927,1,0.7850058078765869
928,0,0.5140013694763184
929,0,0.6270043849945068
930,2,0.620002031326294
931,0,0.6240034103393555
932,1,0.6150033473968506
933,2,0.4610023498535156
934,0,0.6160035133361816
935,2,0.5300028324127197
936,3,0.6200039386749268
937,3,0.5120031833648682
938,5,0.6240034103393555
939,0,0.6290030479431152
940,1,0.4810032844543457
941,1,0.6240043640136719
942,2,0.5010015964508057
943,9,0.6240036487579346
944,1,0.515007734298706
945,0,0.6169986724853516
946,1,0.616004467010498
947,4,1.0500121116638184
948,0,0.6299972534179688
949,1,0.42000246047973633
950,1,0.5660030841827393
951,1,0.20899724960327148
952,1,0.3410027027130127
953,0,0.6370034217834473
954,1,0.4960024356842041
955,3,1.0350072383880615
956,7,0.5910027027130127
957,0,0.21300220489501953
958,1,0.5710015296936035
959,6,0.6270086765289307
960,0,0.7210001945495605
961,2,0.6170029640197754
962,0,0.505002498626709
963,1,0.6210038661956787
964,3,0.590003490447998
965,0,0.6250026226043701
966,1,0.603003740310669
967,0,0.5080046653747559
968,15,0.6160018444061279
969,0,0.6290035247802734
970,0,0.6190056800842285
971,3,0.6290013790130615
972,3,0.48200297355651855
973,2,0.6300034523010254
974,0,0.5270025730133057
975,1,0.6270043849945068
976,6,0.21399497985839844
977,7,0.4170064926147461
978,0,0.632000207901001
979,1,0.6270101070404053
980,0,0.5179979801177979
981,0,0.542001485824585
982,1,0.985008716583252
983,0,0.5250017642974854
984,0,0.6180040836334229
985,0,0.6290030479431152
986,0,0.5470037460327148
987,7,0.5400042533874512
988,1,0.6120030879974365
989,0,0.5060012340545654
990,0,0.6200039386749268
991,0,0.4980037212371826
992,5,0.6240072250366211
993,0,0.6179988384246826
994,3,0.5380034446716309
995,4,0.5850033760070801
996,0,0.5440022945404053
997,0,0.6159992218017578
998,0,0.6190025806427002
999,0,0.5300030708312988
