,reward,episode_duration
132,7,0.44000840187072754
133,8,0.4540073871612549
134,8,0.4309995174407959
135,8,0.5590031147003174
136,10,0.44100141525268555
137,8,0.41900634765625
138,10,0.42999839782714844
139,7,0.46500444412231445
140,10,0.44600415229797363
141,10,0.4420042037963867
142,8,0.44600343704223633
143,8,0.41300392150878906
144,9,0.41900062561035156
145,6,0.4400041103363037
146,7,0.434006929397583
147,9,0.4460020065307617
148,8,0.44100046157836914
149,6,0.45600247383117676
150,9,0.428009033203125
151,9,0.42600178718566895
152,7,0.42800354957580566
153,9,0.45099925994873047
154,6,0.436002254486084
155,9,0.43100881576538086
156,10,0.4379994869232178
157,10,0.4140024185180664
158,9,0.4430058002471924
159,9,0.43700242042541504
160,9,0.46100378036499023
161,10,0.4320034980773926
162,9,0.4510033130645752
163,9,0.4340026378631592
164,10,0.42800450325012207
165,9,0.44099879264831543
166,10,0.4160006046295166
167,9,0.4760019779205322
168,10,0.4470069408416748
169,10,0.40000438690185547
170,10,0.43599891662597656
171,8,0.4490032196044922
172,9,0.41600489616394043
173,9,0.45400261878967285
174,9,0.4480016231536865
175,8,0.4450078010559082
176,8,0.454007625579834
177,9,0.4219999313354492
178,10,0.4450230598449707
179,7,0.4219784736633301
180,8,0.4230082035064697
181,8,0.453000545501709
182,10,0.4190030097961426
183,10,0.41400766372680664
184,10,0.40599751472473145
185,9,0.39200425148010254
186,10,0.41500234603881836
187,10,0.4220097064971924
188,10,0.47099947929382324
189,9,0.428006649017334
190,9,0.4180021286010742
191,9,0.40100550651550293
192,9,0.4309976100921631
193,9,0.4250054359436035
194,10,0.4280054569244385
195,10,0.45800185203552246
196,10,0.44100213050842285
197,10,0.4080007076263428
198,10,0.41500210762023926
199,8,0.4060344696044922
200,9,0.42197418212890625
201,10,0.4249992370605469
202,9,0.43500351905822754
203,10,0.4219987392425537
204,9,0.462003231048584
205,10,0.41200971603393555
206,10,0.4190032482147217
207,10,0.44700121879577637
208,10,0.4350004196166992
209,9,0.43000340461730957
210,10,0.42500829696655273
211,10,0.39799928665161133
212,10,0.4070134162902832
213,9,0.4149937629699707
214,10,0.41100072860717773
215,9,0.4340031147003174
216,10,0.4230053424835205
217,9,0.41401171684265137
218,10,0.4289968013763428
219,10,0.3990018367767334
220,10,0.40599966049194336
221,10,0.4100039005279541
222,10,0.4290034770965576
223,10,0.40900325775146484
224,10,0.41800832748413086
225,10,0.4349987506866455
226,10,0.43700361251831055
227,10,0.41300415992736816
228,10,0.3990015983581543
229,10,0.4340071678161621
230,9,0.4360013008117676
231,10,0.4400019645690918
232,10,0.4270009994506836
233,10,0.38200974464416504
234,10,0.3959982395172119
235,10,0.3860013484954834
236,10,0.43100476264953613
237,10,0.43801069259643555
238,10,0.4309961795806885
239,10,0.41300177574157715
240,9,0.42701053619384766
241,10,0.4259977340698242
242,10,0.39699888229370117
243,9,0.40100693702697754
244,10,0.4219999313354492
245,10,0.44400715827941895
246,10,0.41499876976013184
247,10,0.37400150299072266
248,10,0.3910038471221924
249,10,0.39800214767456055
250,10,0.3890109062194824
251,10,0.4230012893676758
252,10,0.4499988555908203
253,10,0.41100311279296875
254,10,0.4270029067993164
255,10,0.4110140800476074
256,10,0.4169962406158447
257,10,0.4119987487792969
258,10,0.4250054359436035
259,10,0.4200019836425781
260,10,0.422008752822876
261,10,0.4179966449737549
262,10,0.40900564193725586
263,10,0.38800525665283203
264,10,0.3989989757537842
265,10,0.4180004596710205
266,10,0.44200825691223145
267,10,0.37799811363220215
268,10,0.3820016384124756
269,10,0.3899991512298584
270,10,0.4280073642730713
271,10,0.3880002498626709
272,10,0.42101049423217773
273,9,0.428999662399292
274,10,0.4210050106048584
275,9,0.4190022945404053
276,9,0.4170081615447998
277,10,0.3829982280731201
278,10,0.39800262451171875
279,10,0.4010050296783447
280,10,0.430004358291626
281,10,0.434006929397583
282,10,0.42000675201416016
283,10,0.4080045223236084
284,10,0.40700268745422363
285,10,0.3970019817352295
286,10,0.39400601387023926
287,10,0.4159996509552002
288,10,0.4190032482147217
289,10,0.4290037155151367
290,10,0.4120025634765625
291,10,0.41300296783447266
292,10,0.41600537300109863
293,10,0.4040074348449707
294,10,0.41700029373168945
295,10,0.44100499153137207
296,10,0.42400217056274414
297,10,0.3919975757598877
298,10,0.39600419998168945
299,10,0.4170048236846924
300,10,0.38900089263916016
301,10,0.43399691581726074
302,10,0.4320032596588135
303,10,0.4160025119781494
304,10,0.3910102844238281
305,10,0.38300371170043945
306,10,0.3900003433227539
307,10,0.4069993495941162
308,10,0.3950049877166748
309,10,0.4380040168762207
310,10,0.4210042953491211
311,10,0.4140007495880127
312,10,0.39300966262817383
313,10,0.4170057773590088
314,10,0.3989980220794678
315,10,0.4210050106048584
316,10,0.4060041904449463
317,10,0.4289984703063965
318,10,0.4190099239349365
319,10,0.3979973793029785
320,9,0.39000415802001953
321,10,0.4050009250640869
322,10,0.4060080051422119
323,10,0.42799973487854004
324,10,0.4170041084289551
325,10,0.41100382804870605
326,10,0.3900010585784912
327,10,0.39000654220581055
328,10,0.40200138092041016
329,10,0.4070003032684326
330,10,0.40801000595092773
331,10,0.4230060577392578
332,10,0.42599964141845703
333,10,0.41100168228149414
334,10,0.40700221061706543
335,10,0.3959980010986328
336,10,0.389005184173584
337,10,0.3780035972595215
338,10,0.43300485610961914
339,9,0.42100095748901367
340,10,0.39800453186035156
341,10,0.39101529121398926
342,10,0.4089996814727783
343,10,0.4080016613006592
344,10,0.3960134983062744
345,10,0.4239931106567383
346,10,0.4420037269592285
347,10,0.4230029582977295
348,10,0.42200374603271484
349,10,0.3800015449523926
350,10,0.3820075988769531
351,10,0.3749973773956299
352,10,0.42900681495666504
353,10,0.3780026435852051
354,10,0.38300013542175293
355,10,0.42500734329223633
356,10,0.40900158882141113
357,10,0.4360053539276123
358,10,0.4190070629119873
359,10,0.41800475120544434
360,8,0.4239988327026367
361,10,0.40900397300720215
362,10,0.4100055694580078
363,10,0.38700032234191895
364,10,0.40200376510620117
365,10,0.395000696182251
366,10,0.39100122451782227
367,10,0.4140050411224365
368,10,0.4210057258605957
369,10,0.3880021572113037
370,10,0.37200117111206055
371,10,0.37200212478637695
372,10,0.3810153007507324
373,10,0.3869974613189697
374,10,0.4279968738555908
375,10,0.41500306129455566
376,10,0.39999938011169434
377,10,0.4080033302307129
378,10,0.4120051860809326
379,9,0.3990023136138916
380,10,0.387007474899292
381,10,0.4100010395050049
382,9,0.4290034770965576
383,10,0.39000391960144043
384,10,0.4090077877044678
385,10,0.40399813652038574
386,10,0.39099884033203125
387,10,0.40100717544555664
388,10,0.37199878692626953
389,10,0.39200639724731445
390,10,0.4180023670196533
391,10,0.4320042133331299
392,10,0.3950045108795166
393,10,0.412006139755249
394,10,0.4100022315979004
395,10,0.4230034351348877
396,10,0.47099995613098145
397,10,0.4650137424468994
398,10,0.48299288749694824
399,10,0.4440040588378906
400,10,0.3970043659210205
401,10,0.4019942283630371
402,10,0.3860046863555908
403,10,0.4250054359436035
404,10,0.4290034770965576
405,10,0.4009978771209717
406,10,0.43700528144836426
407,10,0.4140002727508545
408,10,0.39400386810302734
409,10,0.3650059700012207
410,10,0.38500475883483887
411,10,0.41899633407592773
412,10,0.4160001277923584
413,10,0.3760042190551758
414,10,0.38300395011901855
415,10,0.4140036106109619
416,10,0.3890078067779541
417,10,0.381000280380249
418,10,0.3930056095123291
419,10,0.4179997444152832
420,10,0.3950023651123047
421,10,0.37700843811035156
422,10,0.3849983215332031
423,10,0.38001084327697754
424,10,0.3739948272705078
425,10,0.3890039920806885
426,10,0.4050023555755615
427,10,0.39000535011291504
428,10,0.38500022888183594
429,10,0.3730049133300781
430,10,0.3770010471343994
431,10,0.38700270652770996
432,10,0.37000393867492676
433,10,0.3880009651184082
434,10,0.4010047912597656
435,10,0.38500237464904785
436,10,0.39600300788879395
437,10,0.3800036907196045
438,10,0.38100314140319824
439,10,0.40000152587890625
440,10,0.39400601387023926
441,10,0.39600276947021484
442,10,0.4100000858306885
443,10,0.39100027084350586
444,10,0.38300442695617676
445,10,0.37600111961364746
446,10,0.3780035972595215
447,10,0.3800022602081299
448,10,0.4040091037750244
449,10,0.39499711990356445
450,10,0.39099812507629395
451,10,0.3890092372894287
452,10,0.3879973888397217
453,10,0.37900543212890625
454,10,0.3860025405883789
455,10,0.3800058364868164
456,10,0.3899996280670166
457,10,0.39800453186035156
458,10,0.39600229263305664
459,10,0.3950035572052002
460,10,0.38000011444091797
461,10,0.38800978660583496
462,10,0.39200401306152344
463,10,0.41599559783935547
464,10,0.42800092697143555
465,10,0.4150059223175049
466,10,0.37600111961364746
467,10,0.3760061264038086
468,10,0.38299989700317383
469,10,0.3710029125213623
470,10,0.3690013885498047
471,10,0.38500404357910156
472,10,0.39400219917297363
473,10,0.391002893447876
474,10,0.39600515365600586
475,10,0.3730020523071289
476,10,0.3689992427825928
477,10,0.3769986629486084
478,10,0.3770003318786621
479,10,0.3880040645599365
480,10,0.3910055160522461
481,10,0.3940010070800781
482,10,0.38399815559387207
483,10,0.3770027160644531
484,10,0.3740053176879883
485,10,0.37200284004211426
486,10,0.37000203132629395
487,10,0.3850069046020508
488,10,0.393998384475708
489,10,0.3910205364227295
490,10,0.3819868564605713
491,10,0.3690052032470703
492,10,0.3709981441497803
493,10,0.3720107078552246
494,10,0.3769986629486084
495,10,0.41900014877319336
496,10,0.3960072994232178
497,10,0.3740048408508301
498,10,0.37199854850769043
499,10,0.38700366020202637
500,10,0.3670003414154053
501,10,0.37999629974365234
502,10,0.3820044994354248
503,10,0.39499902725219727
504,10,0.39000725746154785
505,10,0.3820009231567383
506,10,0.36899852752685547
507,10,0.374004602432251
508,10,0.3800034523010254
509,10,0.3770017623901367
510,10,0.38900160789489746
511,10,0.39200615882873535
512,10,0.3919997215270996
513,10,0.3760044574737549
514,10,0.37200164794921875
515,10,0.3730032444000244
516,10,0.3750019073486328
517,10,0.3800067901611328
518,10,0.38799571990966797
519,10,0.4040064811706543
520,10,0.394000768661499
521,10,0.3730003833770752
522,10,0.3710050582885742
523,10,0.37200379371643066
524,10,0.3709995746612549
525,10,0.3820059299468994
526,10,0.3990058898925781
527,10,0.38500022888183594
528,10,0.3920001983642578
529,10,0.4230043888092041
530,10,0.41700291633605957
531,10,0.4210052490234375
532,10,0.3810000419616699
533,10,0.3830068111419678
534,10,0.3980114459991455
535,10,0.38199949264526367
536,10,0.38001227378845215
537,10,0.3790016174316406
538,10,0.3649909496307373
539,10,0.37600231170654297
540,10,0.38100266456604004
541,10,0.4040029048919678
542,10,0.389005184173584
543,10,0.39400148391723633
544,10,0.3740048408508301
545,10,0.37399744987487793
546,10,0.3710048198699951
547,10,0.36800217628479004
548,10,0.38300347328186035
549,10,0.3890068531036377
550,10,0.4100017547607422
551,10,0.37399911880493164
552,10,0.38300561904907227
553,10,0.37600064277648926
554,10,0.370006799697876
555,10,0.3730006217956543
556,10,0.3880031108856201
557,10,0.41300249099731445
558,10,0.3820035457611084
559,10,0.37300586700439453
560,10,0.3819997310638428
561,10,0.36800360679626465
562,10,0.3710000514984131
563,10,0.3710031509399414
564,10,0.3900034427642822
565,10,0.40900397300720215
566,10,0.3809986114501953
567,10,0.37400150299072266
568,10,0.379009485244751
569,10,0.3769955635070801
570,10,0.37600231170654297
571,10,0.3780038356781006
572,10,0.40200257301330566
573,10,0.3880128860473633
574,10,0.41699695587158203
575,10,0.4009978771209717
576,10,0.38200807571411133
577,10,0.3699982166290283
578,10,0.3730034828186035
579,10,0.38400840759277344
580,10,0.3900017738342285
581,10,0.3890039920806885
582,10,0.3719961643218994
583,10,0.37000393867492676
584,10,0.37000441551208496
585,10,0.3710026741027832
586,10,0.37000179290771484
587,10,0.37900733947753906
588,10,0.38799571990966797
589,10,0.3890087604522705
590,10,0.3920021057128906
591,10,0.3730008602142334
592,10,0.37400293350219727
593,10,0.37400269508361816
594,10,0.36800312995910645
595,10,0.39901185035705566
596,10,0.3850059509277344
597,10,0.3990018367767334
598,10,0.38700318336486816
599,10,0.3730008602142334
600,10,0.3800010681152344
601,10,0.3799893856048584
602,10,0.38399839401245117
603,10,0.39701032638549805
604,10,0.4049971103668213
605,10,0.3840024471282959
606,10,0.3730049133300781
607,10,0.3720057010650635
608,10,0.37399983406066895
609,10,0.37700366973876953
610,10,0.39200639724731445
611,10,0.3849978446960449
612,10,0.4060053825378418
613,10,0.37799835205078125
614,10,0.3830068111419678
615,10,0.3730034828186035
616,10,0.375
617,10,0.37700557708740234
618,10,0.38500094413757324
619,10,0.38900327682495117
620,10,0.3860054016113281
621,10,0.3959999084472656
622,10,0.3730032444000244
623,10,0.3730015754699707
624,10,0.3690037727355957
625,10,0.3740224838256836
626,10,0.3989877700805664
627,10,0.3970017433166504
628,10,0.3950023651123047
629,10,0.38000011444091797
630,10,0.3730039596557617
631,10,0.37000536918640137
632,10,0.3769993782043457
633,10,0.3760054111480713
634,10,0.40400242805480957
635,10,0.4050016403198242
636,10,0.37600064277648926
637,10,0.36800622940063477
638,10,0.3690037727355957
639,10,0.3690011501312256
640,10,0.37300658226013184
641,10,0.4089980125427246
642,10,0.3910045623779297
643,10,0.38802075386047363
644,10,0.3910026550292969
645,10,0.3730037212371826
646,10,0.37200140953063965
647,10,0.37301158905029297
648,10,0.3719973564147949
649,10,0.3840017318725586
650,10,0.4090085029602051
651,10,0.38599634170532227
652,10,0.3670079708099365
653,10,0.367997407913208
654,10,0.3740048408508301
655,10,0.37600111961364746
656,10,0.3709993362426758
657,10,0.38400840759277344
658,10,0.3940005302429199
659,10,0.3840019702911377
660,10,0.38900232315063477
661,10,0.37600231170654297
662,10,0.3710055351257324
663,10,0.36999988555908203
664,10,0.3780040740966797
665,10,0.39101529121398926
666,10,0.397998571395874
667,10,0.39400577545166016
668,10,0.3709990978240967
669,10,0.3710038661956787
670,10,0.39800024032592773
671,10,0.37400245666503906
672,10,0.3760039806365967
673,10,0.3890056610107422
674,10,0.3880038261413574
675,10,0.39499902725219727
676,10,0.3740112781524658
677,10,0.3820013999938965
678,10,0.3800022602081299
679,10,0.37200379371643066
680,10,0.37200331687927246
681,10,0.401003360748291
682,10,0.41700029373168945
683,10,0.3800034523010254
684,10,0.3730034828186035
685,10,0.3740050792694092
686,10,0.36800169944763184
687,10,0.3690059185028076
688,10,0.3839986324310303
689,10,0.40200233459472656
690,10,0.3880023956298828
691,10,0.38300561904907227
692,10,0.36800193786621094
693,10,0.39100050926208496
694,10,0.378004789352417
695,10,0.37212371826171875
696,10,0.3978900909423828
697,10,0.4159963130950928
698,10,0.39099955558776855
699,10,0.38100457191467285
700,10,0.3710036277770996
701,10,0.37599897384643555
702,10,0.3769989013671875
703,10,0.4110126495361328
704,10,0.41400146484375
705,10,0.3890085220336914
706,10,0.3800027370452881
707,10,0.374997615814209
708,10,0.3760063648223877
709,10,0.37399959564208984
710,10,0.38100719451904297
711,10,0.39000487327575684
712,10,0.40799856185913086
713,10,0.3910083770751953
714,10,0.3879983425140381
715,10,0.37400293350219727
716,10,0.37900233268737793
717,10,0.3690013885498047
718,10,0.3840010166168213
719,10,0.40700244903564453
720,10,0.3910024166107178
721,10,0.3890037536621094
722,10,0.38100481033325195
723,10,0.3880045413970947
724,10,0.3859992027282715
725,10,0.3750038146972656
726,10,0.38100242614746094
727,10,0.3860049247741699
728,10,0.39099931716918945
729,10,0.3919985294342041
730,10,0.38100576400756836
731,10,0.3770003318786621
732,10,0.3670015335083008
733,10,0.3720059394836426
734,10,0.38300347328186035
735,10,0.4020047187805176
736,10,0.3989987373352051
737,10,0.36900877952575684
738,10,0.3709988594055176
739,10,0.3670024871826172
740,10,0.37200093269348145
741,10,0.375002384185791
742,10,0.3910057544708252
743,10,0.39100050926208496
744,10,0.3840038776397705
745,10,0.395000696182251
746,10,0.37300848960876465
747,10,0.3750040531158447
748,10,0.37200164794921875
749,10,0.3800048828125
750,10,0.41099977493286133
751,10,0.38900327682495117
752,10,0.38100481033325195
753,10,0.3670012950897217
754,10,0.376009464263916
755,10,0.3769979476928711
756,10,0.379000186920166
757,10,0.37700366973876953
758,10,0.4020063877105713
759,10,0.4100022315979004
760,10,0.3849983215332031
761,10,0.37400293350219727
762,10,0.37700796127319336
763,10,0.37599730491638184
764,10,0.38500356674194336
765,10,0.38600850105285645
766,10,0.40100574493408203
767,10,0.3829996585845947
768,10,0.3840024471282959
769,10,0.377002477645874
770,10,0.36700963973999023
771,10,0.3670029640197754
772,10,0.3709983825683594
773,10,0.3720052242279053
774,10,0.3840014934539795
775,10,0.388002872467041
776,10,0.3850076198577881
777,10,0.38100361824035645
778,10,0.36800265312194824
779,10,0.3699944019317627
780,10,0.36900830268859863
781,10,0.38500046730041504
782,10,0.38499879837036133
783,10,0.39400386810302734
784,10,0.3890058994293213
785,10,0.38300299644470215
786,10,0.38100147247314453
787,10,0.36300182342529297
788,10,0.37000417709350586
789,10,0.3750002384185791
790,10,0.3860042095184326
791,10,0.3770029544830322
792,10,0.37900257110595703
793,10,0.4080016613006592
794,10,0.38600754737854004
795,10,0.3769998550415039
796,10,0.38300228118896484
797,10,0.3840038776397705
798,10,0.38300609588623047
799,10,0.37800002098083496
800,10,0.3780038356781006
801,10,0.3810007572174072
802,10,0.37500452995300293
803,10,0.3899986743927002
804,10,0.3990058898925781
805,10,0.39000654220581055
806,10,0.39299750328063965
807,10,0.38100385665893555
808,10,0.38500404357910156
809,10,0.3710012435913086
810,10,0.3800046443939209
811,10,0.38100242614746094
812,10,0.38100433349609375
813,10,0.39000511169433594
814,10,0.39499855041503906
815,10,0.38300418853759766
816,10,0.3750035762786865
817,10,0.3780035972595215
818,10,0.3730015754699707
819,10,0.37900400161743164
820,10,0.39400386810302734
821,10,0.3800015449523926
822,10,0.3790011405944824
823,10,0.3820040225982666
824,10,0.39099860191345215
825,10,0.3760039806365967
826,10,0.3690040111541748
827,10,0.3840029239654541
828,10,0.38500356674194336
829,10,0.38500285148620605
830,10,0.3800070285797119
831,10,0.3820011615753174
832,10,0.3760037422180176
833,10,0.3710014820098877
834,10,0.3690011501312256
835,10,0.3820028305053711
836,10,0.38601160049438477
837,10,0.38399434089660645
838,10,0.3840036392211914
839,10,0.3840043544769287
840,10,0.3749995231628418
841,10,0.36800408363342285
842,10,0.3750019073486328
843,10,0.37900638580322266
844,10,0.38499975204467773
845,10,0.38100385665893555
846,10,0.37900280952453613
847,10,0.3780093193054199
848,10,0.37000131607055664
849,10,0.36699867248535156
850,10,0.37300848960876465
851,10,0.3840029239654541
852,10,0.3879990577697754
853,10,0.3840060234069824
854,10,0.39800143241882324
855,10,0.3780021667480469
856,10,0.36800336837768555
857,10,0.3700075149536133
858,10,0.3709990978240967
859,10,0.3780019283294678
860,10,0.38900303840637207
861,10,0.3880035877227783
862,10,0.391005277633667
863,10,0.3850066661834717
864,10,0.3739926815032959
865,10,0.3710026741027832
866,10,0.3740055561065674
867,10,0.37900376319885254
868,10,0.38700008392333984
869,10,0.38001561164855957
870,10,0.3770005702972412
871,10,0.3789968490600586
872,10,0.3780050277709961
873,10,0.3709981441497803
874,10,0.3710036277770996
875,10,0.3850057125091553
876,10,0.3849983215332031
877,10,0.382004976272583
878,10,0.38100123405456543
879,10,0.3760030269622803
880,10,0.37400293350219727
881,10,0.3750007152557373
882,10,0.3800020217895508
883,10,0.380002498626709
884,10,0.3860049247741699
885,10,0.38900232315063477
886,10,0.38100242614746094
887,10,0.3900012969970703
888,10,0.38300466537475586
889,10,0.37601399421691895
890,10,0.3909938335418701
891,10,0.38700032234191895
892,10,0.38300061225891113
893,10,0.38600778579711914
894,10,0.38699889183044434
895,10,0.4100050926208496
896,10,0.3690028190612793
897,10,0.3730044364929199
898,10,0.3840005397796631
899,10,0.3820059299468994
900,10,0.38100290298461914
901,10,0.3859996795654297
902,10,0.393007755279541
903,10,0.3829977512359619
904,10,0.37200140953063965
905,10,0.3830089569091797
906,10,0.3820016384124756
907,10,0.3789989948272705
908,10,0.3820071220397949
909,10,0.37999939918518066
910,10,0.373002290725708
911,10,0.3760035037994385
912,10,0.3770010471343994
913,10,0.38300514221191406
914,10,0.39400434494018555
915,10,0.3809971809387207
916,10,0.3860037326812744
917,10,0.37800025939941406
918,10,0.3740057945251465
919,10,0.3709995746612549
920,10,0.3730044364929199
921,10,0.38300395011901855
922,10,0.38300275802612305
923,10,0.3800020217895508
924,10,0.38100552558898926
925,10,0.3780078887939453
926,10,0.37499380111694336
927,10,0.37000465393066406
928,10,0.37500667572021484
929,10,0.3880031108856201
930,10,0.38300108909606934
931,10,0.39000368118286133
932,10,0.38499927520751953
933,10,0.3780064582824707
934,10,0.37799763679504395
935,10,0.3730044364929199
936,10,0.3710029125213623
937,10,0.3770163059234619
938,10,0.3959944248199463
939,10,0.41100096702575684
940,10,0.37800145149230957
941,10,0.3790013790130615
942,10,0.36600279808044434
943,10,0.3690052032470703
944,10,0.37600278854370117
945,10,0.3800041675567627
946,10,0.3839993476867676
947,10,0.37801623344421387
948,10,0.38498973846435547
949,10,0.37900352478027344
950,10,0.36600232124328613
951,10,0.3670053482055664
952,10,0.3730025291442871
953,10,0.38800787925720215
954,10,0.3880026340484619
955,10,0.3789999485015869
956,10,0.3840036392211914
957,10,0.3769969940185547
958,10,0.3760035037994385
959,10,0.36800408363342285
960,10,0.3710024356842041
961,10,0.3859999179840088
962,10,0.38800692558288574
963,10,0.37800049781799316
964,10,0.38300204277038574
965,10,0.3710017204284668
966,10,0.37400293350219727
967,10,0.3710048198699951
968,10,0.38500165939331055
969,10,0.38300514221191406
970,10,0.38100337982177734
971,10,0.3860006332397461
972,10,0.38700389862060547
973,10,0.38700222969055176
974,10,0.37000226974487305
975,10,0.370999813079834
976,10,0.38500428199768066
977,10,0.38500523567199707
978,10,0.38499999046325684
979,10,0.38100361824035645
980,10,0.38200926780700684
981,10,0.3759915828704834
982,10,0.36800551414489746
983,10,0.3690032958984375
984,10,0.38499975204467773
985,10,0.37700343132019043
986,10,0.3820016384124756
987,10,0.3820061683654785
988,10,0.38100123405456543
989,10,0.3820006847381592
990,10,0.3710057735443115
991,10,0.3689999580383301
992,10,0.38500404357910156
993,10,0.38500142097473145
994,10,0.3820078372955322
995,10,0.38100123405456543
996,10,0.380007266998291
997,10,0.3869969844818115
998,10,0.3780035972595215
999,10,1.1515953540802002
