,reward,episode_duration
251,1,0.8100070953369141
252,0,0.8050081729888916
253,0,0.7910072803497314
254,0,0.7950077056884766
255,0,0.7670073509216309
256,1,0.8220062255859375
257,1,0.7450070381164551
258,0,0.8270070552825928
259,0,0.8100070953369141
260,1,0.7940113544464111
261,1,0.7850041389465332
262,2,0.805006742477417
263,0,0.7520074844360352
264,1,0.7750089168548584
265,0,0.8180077075958252
266,0,0.8100078105926514
267,0,0.735008955001831
268,2,0.7290065288543701
269,1,0.7940118312835693
270,1,0.7580037117004395
271,0,0.7810080051422119
272,1,0.7520067691802979
273,0,0.7680065631866455
274,0,0.8320081233978271
275,1,0.7760071754455566
276,1,0.7970073223114014
277,0,0.8240070343017578
278,0,0.7530078887939453
279,0,0.7840080261230469
280,1,0.7740073204040527
281,1,0.8030059337615967
282,2,0.7420058250427246
283,0,0.7700073719024658
284,0,0.8220081329345703
285,1,0.8120074272155762
286,0,0.7740092277526855
287,1,0.7780077457427979
288,0,0.7950036525726318
289,1,0.7630069255828857
290,0,0.7940073013305664
291,0,0.7570080757141113
292,0,0.7960073947906494
293,1,0.8870139122009277
294,1,0.8420047760009766
295,1,0.8210039138793945
296,0,0.8290138244628906
297,1,0.851001501083374
298,1,0.7750101089477539
299,0,0.7430052757263184
300,1,0.8140077590942383
301,0,0.8280010223388672
302,0,0.8160068988800049
303,0,0.7860078811645508
304,1,0.7770071029663086
305,0,0.8260073661804199
306,0,0.7700071334838867
307,2,0.7790062427520752
308,0,0.8030076026916504
309,0,0.7390074729919434
310,0,0.7870078086853027
311,0,0.8360090255737305
312,0,0.8200109004974365
313,0,0.7780020236968994
314,0,0.7650070190429688
315,0,0.7750072479248047
316,0,0.7930068969726562
317,0,0.7720069885253906
318,0,0.8010103702545166
319,0,0.7590041160583496
320,0,0.8210093975067139
321,0,0.7490053176879883
322,0,0.7610092163085938
323,0,0.7660050392150879
324,0,0.7280058860778809
325,0,0.795008659362793
326,0,0.7690074443817139
327,0,0.7750070095062256
328,0,0.7920060157775879
329,0,0.7320108413696289
330,0,0.8020038604736328
331,1,0.934014081954956
332,0,0.7220008373260498
333,0,0.8430068492889404
334,1,0.791008472442627
335,0,0.7770071029663086
336,1,0.8370068073272705
337,0,0.7740211486816406
338,0,0.8339982032775879
339,0,0.738004207611084
340,0,0.7320058345794678
341,0,0.7470080852508545
342,0,0.7550046443939209
343,0,0.7730076313018799
344,0,0.7370061874389648
345,0,0.7470073699951172
346,0,0.7490077018737793
347,0,0.7310068607330322
348,0,0.7530059814453125
349,1,0.7940073013305664
350,0,0.7580113410949707
351,3,0.7030026912689209
352,0,0.8690078258514404
353,0,0.7910070419311523
354,1,0.727006196975708
355,0,0.7400071620941162
356,0,0.7340068817138672
357,1,0.763007640838623
358,0,0.7940068244934082
359,0,0.752007007598877
360,0,0.7210063934326172
361,2,0.8570084571838379
362,1,0.814007043838501
363,0,0.8150143623352051
364,0,0.7630031108856201
365,1,0.7800068855285645
366,1,0.7530064582824707
367,0,0.8200080394744873
368,0,0.7630088329315186
369,0,0.799008846282959
370,0,0.7220034599304199
371,0,0.7500061988830566
372,0,0.8090081214904785
373,0,0.7720069885253906
374,0,0.7210056781768799
375,1,0.7440099716186523
376,0,0.797003984451294
377,1,0.807009220123291
378,0,0.7820084095001221
379,0,0.7520041465759277
380,0,0.8070089817047119
381,0,0.7560062408447266
382,0,0.754004716873169
383,0,0.7370073795318604
384,0,0.7500066757202148
385,0,0.739008903503418
386,0,0.7290041446685791
387,0,0.7250068187713623
388,0,0.7490081787109375
389,0,0.7410106658935547
390,0,0.7630021572113037
391,0,0.7360062599182129
392,0,0.7370076179504395
393,0,0.733008861541748
394,0,0.83400559425354
395,0,0.7940070629119873
396,0,0.7730076313018799
397,0,0.787006139755249
398,0,0.801008939743042
399,0,0.7900073528289795
400,0,0.7760074138641357
401,0,0.7460110187530518
402,0,0.8059992790222168
403,0,0.7460052967071533
404,0,0.7820127010345459
405,0,0.7860074043273926
406,0,0.7950096130371094
407,0,0.7570040225982666
408,0,0.75400710105896
409,0,0.7490079402923584
410,0,0.7680058479309082
411,0,0.7670078277587891
412,0,0.7530059814453125
413,0,0.7930073738098145
414,1,0.7680144309997559
415,0,0.7619991302490234
416,1,0.7240068912506104
417,0,0.7890052795410156
418,1,0.8040132522583008
419,0,0.7620029449462891
420,0,0.7980067729949951
421,0,0.7830090522766113
422,1,0.7620103359222412
423,0,0.8110015392303467
424,1,0.7420077323913574
425,1,0.7690079212188721
426,0,0.7860054969787598
427,0,0.7480061054229736
428,0,0.7470071315765381
429,1,0.7550065517425537
430,1,0.7410075664520264
431,1,0.7650072574615479
432,0,0.7620077133178711
433,0,0.7570083141326904
434,0,0.7650055885314941
435,0,0.7890067100524902
436,0,0.7770073413848877
437,1,0.7410073280334473
438,0,0.7260069847106934
439,0,0.7740068435668945
440,0,0.7870068550109863
441,0,0.744013786315918
442,0,0.7450008392333984
443,1,0.7130157947540283
444,0,0.7540061473846436
445,1,0.7760074138641357
446,0,0.7540073394775391
447,0,0.7640058994293213
448,1,0.76700758934021
449,0,0.7770068645477295
450,0,0.7700135707855225
451,1,0.7839999198913574
452,0,0.7470088005065918
453,0,0.7570075988769531
454,0,0.7270040512084961
455,0,0.7090065479278564
456,0,0.733006477355957
457,1,0.7580075263977051
458,0,0.7550063133239746
459,0,0.7550070285797119
460,2,0.7210063934326172
461,0,0.7420065402984619
462,0,0.7450070381164551
463,1,0.7620069980621338
464,0,0.7060070037841797
465,0,0.7700066566467285
466,0,0.7230072021484375
467,0,0.7340066432952881
468,0,0.7440063953399658
469,0,0.7300064563751221
470,1,0.7410078048706055
471,0,0.7280058860778809
472,0,0.731008768081665
473,1,0.7130045890808105
474,0,0.7210121154785156
475,0,0.730004072189331
476,0,0.7550053596496582
477,0,0.7910060882568359
478,0,0.7420117855072021
479,0,0.750007152557373
480,1,0.7360074520111084
481,0,0.7290065288543701
482,0,0.7170064449310303
483,0,0.7200069427490234
484,0,0.7450070381164551
485,1,0.7470130920410156
486,1,0.8110005855560303
487,1,0.7160065174102783
488,0,0.7320075035095215
489,1,0.7170059680938721
490,1,0.738006591796875
491,0,0.7270064353942871
492,1,0.711005449295044
493,0,0.7590076923370361
494,0,0.7090053558349609
495,2,0.6940126419067383
496,0,0.7580008506774902
497,0,0.7270081043243408
498,0,0.7670063972473145
499,0,0.7400059700012207
500,1,0.7520074844360352
501,1,0.7760024070739746
502,0,0.7650060653686523
503,1,0.7590060234069824
504,1,0.7800073623657227
505,1,0.73500657081604
506,0,0.7460076808929443
507,1,0.7310059070587158
508,1,0.7620072364807129
509,1,0.7050056457519531
510,1,0.8160114288330078
511,1,0.7960071563720703
512,1,0.7950069904327393
513,1,0.790003776550293
514,1,0.7660067081451416
515,1,0.7400074005126953
516,1,0.7380073070526123
517,2,0.7300057411193848
518,1,0.7110064029693604
519,0,0.7460072040557861
520,0,0.7990124225616455
521,0,0.7790012359619141
522,0,0.7720077037811279
523,0,0.7310061454772949
524,0,0.7830085754394531
525,0,0.7350060939788818
526,0,0.7320058345794678
527,0,0.7680075168609619
528,0,0.7290058135986328
529,0,0.7480072975158691
530,0,0.7380068302154541
531,0,0.7220075130462646
532,0,0.717008113861084
533,0,0.7460038661956787
534,0,0.7450077533721924
535,0,0.7520065307617188
536,0,0.7310075759887695
537,0,0.7390055656433105
538,0,0.737006664276123
539,0,0.8010070323944092
540,0,0.7470066547393799
541,0,0.7770071029663086
542,0,0.7510085105895996
543,2,0.7610065937042236
544,0,0.7500057220458984
545,0,0.7390081882476807
546,0,0.7270054817199707
547,0,0.7700068950653076
548,0,0.7590091228485107
549,0,0.7350049018859863
550,0,0.7450056076049805
551,0,0.7080082893371582
552,0,0.7470083236694336
553,0,0.7450041770935059
554,1,0.7170073986053467
555,0,0.7120048999786377
556,0,0.7110066413879395
557,0,0.7510075569152832
558,0,0.7460067272186279
559,0,0.7290081977844238
560,0,0.7390115261077881
561,0,0.7700073719024658
562,0,0.7680063247680664
563,0,0.7280077934265137
564,0,0.7370059490203857
565,1,0.7080073356628418
566,0,0.7350063323974609
567,0,0.7480058670043945
568,0,0.7490079402923584
569,0,0.7590065002441406
570,0,0.7230069637298584
571,0,0.7390074729919434
572,0,0.736004114151001
573,0,0.7770068645477295
574,0,0.7910122871398926
575,1,0.7690067291259766
576,1,0.7830076217651367
577,0,0.7720072269439697
578,0,0.7500061988830566
579,0,0.730006217956543
580,0,0.7300076484680176
581,0,0.7260057926177979
582,0,0.7130067348480225
583,0,0.7220056056976318
584,0,0.7210071086883545
585,0,0.7470073699951172
586,0,0.743006706237793
587,2,0.7200067043304443
588,2,0.7400062084197998
589,0,0.7210071086883545
590,0,0.7120072841644287
591,0,0.7410058975219727
592,0,0.7150049209594727
593,0,0.7350068092346191
594,0,0.743006706237793
595,0,0.7790069580078125
596,0,0.737006664276123
597,1,0.7220077514648438
598,0,0.7100069522857666
599,0,1.622037649154663
