,reward,episode_duration
294,2,0.3141617774963379
295,2,0.31116557121276855
296,6,0.314683198928833
297,3,0.31914687156677246
298,4,0.3341073989868164
299,1,0.3121623992919922
300,3,0.3291194438934326
301,4,0.278256893157959
302,2,0.3261287212371826
303,0,0.2962048053741455
304,3,0.28822851181030273
305,1,0.27725839614868164
306,3,0.31169652938842773
307,2,0.3620316982269287
308,5,0.34607601165771484
309,3,0.31016969680786133
310,4,0.3031888008117676
311,1,0.32267165184020996
312,3,0.28822898864746094
313,4,0.3276522159576416
314,2,0.31168270111083984
315,4,0.3086733818054199
316,3,0.3470742702484131
317,4,0.31615138053894043
318,2,0.28054141998291016
319,3,0.3370978832244873
320,2,0.32114100456237793
321,3,0.3011956214904785
322,4,0.33909106254577637
323,2,0.298201322555542
324,4,0.3430824279785156
325,5,0.3301553726196289
326,3,0.3171508312225342
327,2,0.3061826229095459
328,3,0.3141610622406006
329,5,0.3176720142364502
330,5,0.31316447257995605
331,2,0.31914353370666504
332,1,0.318148136138916
333,2,0.3555717468261719
334,3,0.3201448917388916
335,5,0.3091723918914795
336,2,0.3091721534729004
337,5,0.38948774337768555
338,4,0.3560452461242676
339,4,0.3151564598083496
340,3,0.3091754913330078
341,1,0.350597620010376
342,5,0.30518198013305664
343,5,0.3101685047149658
344,2,0.31268954277038574
345,2,0.29421257972717285
346,4,0.31316184997558594
347,4,0.3171508312225342
348,2,0.29796576499938965
349,4,0.32712268829345703
350,2,0.32512974739074707
351,4,0.3061835765838623
352,2,0.2952077388763428
353,1,0.29421257972717285
354,4,0.33011579513549805
355,2,0.3306410312652588
356,2,0.33762502670288086
357,5,0.3221397399902344
358,4,0.29121851921081543
359,2,0.31016969680786133
360,2,0.3151590824127197
361,3,0.28922581672668457
362,3,0.34208178520202637
363,4,0.29279398918151855
364,3,0.3181431293487549
365,1,0.2901778221130371
366,5,0.309171199798584
367,4,0.31615495681762695
368,1,0.3311140537261963
369,4,0.29920172691345215
370,3,0.33111143112182617
371,4,0.2982017993927002
372,0,0.3141624927520752
373,3,0.32512927055358887
374,3,0.2902228832244873
375,5,0.314159631729126
376,2,0.29525113105773926
377,3,0.2941715717315674
378,2,0.31669116020202637
379,2,0.30617761611938477
380,5,0.29122185707092285
381,3,0.29421162605285645
382,5,0.31017136573791504
383,4,0.3126816749572754
384,5,0.30219149589538574
385,6,0.32018446922302246
386,5,0.3171103000640869
387,4,0.29122018814086914
388,1,0.3281216621398926
389,3,0.29122161865234375
390,1,0.34707069396972656
391,1,0.2982022762298584
392,3,0.3665599822998047
393,2,0.31815123558044434
394,0,0.30571937561035156
395,2,0.31316184997558594
396,4,0.37552642822265625
397,1,0.35205674171447754
398,0,0.3620316982269287
399,2,0.36901164054870605
400,6,0.3141593933105469
401,6,0.29421257972717285
402,3,0.301194429397583
403,0,0.31316280364990234
404,7,0.2932136058807373
405,3,0.3370988368988037
406,3,0.29122042655944824
407,2,0.2952127456665039
408,1,0.32413220405578613
409,5,0.3256556987762451
410,4,0.30318641662597656
411,3,0.31116724014282227
412,1,0.31016969680786133
413,2,0.29122400283813477
414,1,0.31914329528808594
415,5,0.3530571460723877
416,1,0.3351013660430908
417,0,0.3411288261413574
418,2,0.3370962142944336
419,3,0.3053722381591797
420,3,0.2901782989501953
421,3,0.3101692199707031
422,2,0.3072214126586914
423,4,0.3031458854675293
424,4,0.36951756477355957
425,1,0.32667994499206543
426,4,0.3061807155609131
427,1,0.31894683837890625
428,3,0.32608795166015625
429,1,0.31316113471984863
430,2,0.3106868267059326
431,2,0.29122114181518555
432,2,0.3017244338989258
433,1,0.3201413154602051
434,3,0.30019712448120117
435,3,0.317150354385376
436,0,0.29877519607543945
437,3,0.32608556747436523
438,1,0.3002345561981201
439,2,0.3416140079498291
440,0,0.3131215572357178
441,2,0.3590395450592041
442,2,0.29919934272766113
443,2,0.3041856288909912
444,2,0.31819629669189453
445,1,0.3360903263092041
446,2,0.34108996391296387
447,3,0.30115413665771484
448,2,0.3311135768890381
449,3,0.34407949447631836
450,0,0.29919910430908203
451,2,0.2792527675628662
452,6,0.3031885623931885
453,3,0.3151566982269287
454,3,0.34111452102661133
455,1,0.29420995712280273
456,2,0.31615757942199707
457,5,0.3231322765350342
458,0,0.3291192054748535
459,5,0.32413768768310547
460,1,0.3450741767883301
461,4,0.2932131290435791
462,4,0.31914615631103516
463,2,0.3261268138885498
464,2,0.3251302242279053
465,0,0.30518293380737305
466,2,0.34607481956481934
467,3,0.33510303497314453
468,2,0.2902226448059082
469,3,0.3560471534729004
470,2,0.321674108505249
471,2,0.35704684257507324
472,6,0.3091702461242676
473,6,0.3231370449066162
474,1,0.3191819190979004
475,4,0.3440425395965576
476,1,0.3326427936553955
477,1,0.3281219005584717
478,1,0.3480687141418457
479,3,0.2982020378112793
480,1,0.2952122688293457
481,1,0.3241720199584961
482,3,0.3191044330596924
483,2,0.3041856288909912
484,3,0.29796648025512695
485,2,0.3071780204772949
486,2,0.3211789131164551
487,1,0.3360621929168701
488,5,0.3470723628997803
489,1,0.30817437171936035
490,2,0.3500652313232422
491,3,0.2902214527130127
492,3,0.293215274810791
493,2,0.30219054222106934
494,3,0.2902257442474365
495,1,0.320141077041626
496,1,0.3181486129760742
497,2,0.2922184467315674
498,1,0.3011939525604248
499,2,0.3201446533203125
500,1,0.3286452293395996
501,2,0.2991981506347656
502,1,0.3181881904602051
503,1,0.28624653816223145
504,1,0.3181576728820801
505,4,0.33007073402404785
506,4,0.3430826663970947
507,4,0.28124475479125977
508,2,0.33713603019714355
509,3,0.3330709934234619
510,0,0.31017041206359863
511,2,0.34906554222106934
512,5,0.3261275291442871
513,3,0.32712364196777344
514,1,0.3370976448059082
515,3,0.2947366237640381
516,3,0.30123138427734375
517,4,0.3161165714263916
518,3,0.39594030380249023
519,1,0.3430819511413574
520,4,0.32712531089782715
521,3,0.3311128616333008
522,3,0.32413291931152344
523,0,0.35006284713745117
524,3,0.31017088890075684
525,2,0.2952096462249756
526,0,0.28324270248413086
527,1,0.32317256927490234
528,0,0.32608962059020996
529,1,0.37053871154785156
530,2,0.331113338470459
531,1,0.2962074279785156
532,1,0.36901187896728516
533,3,0.3406071662902832
534,1,0.4553077220916748
535,6,0.3993873596191406
536,0,0.3789863586425781
537,2,0.44234609603881836
538,0,0.38849353790283203
539,2,0.3390929698944092
540,2,0.30971336364746094
541,3,0.30817246437072754
542,2,0.3311140537261963
543,0,0.29673004150390625
544,2,0.3041853904724121
545,1,0.3002002239227295
546,2,0.3131589889526367
547,2,0.31017017364501953
548,0,0.3196718692779541
549,1,0.3427999019622803
550,1,0.31415772438049316
551,2,0.27227187156677246
552,3,0.3136868476867676
553,1,0.30218935012817383
554,3,0.312166690826416
555,4,0.33167338371276855
556,3,0.30072474479675293
557,1,0.3420844078063965
558,3,0.3346366882324219
559,2,0.3141598701477051
560,2,0.3550894260406494
561,2,0.30567145347595215
562,3,0.31615543365478516
563,1,0.3420827388763428
564,1,0.3071784973144531
565,4,0.31316089630126953
566,3,0.31017017364501953
567,2,0.32114100456237793
568,0,0.29720520973205566
569,1,0.31116700172424316
570,2,0.34407973289489746
571,1,0.3171529769897461
572,2,0.326124906539917
573,3,0.31268811225891113
574,1,0.3510599136352539
575,1,0.3420851230621338
576,2,0.2937355041503906
577,1,0.34408020973205566
578,0,0.3121635913848877
579,1,0.29421281814575195
580,1,0.31615591049194336
581,1,0.3186643123626709
582,2,0.33211398124694824
583,1,0.326127290725708
584,1,0.31914353370666504
585,3,0.29920101165771484
586,1,0.3131601810455322
587,2,0.320143461227417
588,0,0.3057537078857422
589,2,0.3719635009765625
590,2,0.31316161155700684
591,1,0.3031909465789795
592,2,0.3560454845428467
593,4,0.3201427459716797
594,2,0.3400897979736328
595,2,0.3061830997467041
596,2,0.2952077388763428
597,1,0.29720473289489746
598,0,0.32712697982788086
599,1,0.3161904811859131
600,2,0.35700416564941406
601,3,0.30817604064941406
602,0,0.3227109909057617
603,0,0.31811070442199707
604,2,0.3231353759765625
605,2,0.32413220405578613
606,0,0.31017303466796875
607,4,0.30318617820739746
608,2,0.3251321315765381
609,3,0.2942526340484619
610,3,0.320101261138916
611,1,0.31615400314331055
612,2,0.37952113151550293
613,2,0.3929464817047119
614,2,0.39646172523498535
615,0,0.3241310119628906
616,1,0.3436100482940674
617,2,0.3440999984741211
618,0,0.3441336154937744
619,1,0.393418550491333
620,0,0.31420040130615234
621,1,0.3286106586456299
622,2,0.3450789451599121
623,0,0.2991969585418701
624,0,0.4138948917388916
625,0,0.35057783126831055
626,1,0.29720449447631836
627,2,0.30219101905822754
628,2,0.2897515296936035
629,1,0.3400897979736328
630,2,0.289226770401001
631,1,0.32712411880493164
632,0,0.31719017028808594
633,1,0.34955334663391113
634,2,0.33310842514038086
635,1,0.30019664764404297
636,2,0.3111684322357178
637,3,0.3091714382171631
638,1,0.31719040870666504
639,6,0.30414891242980957
640,1,0.2922182083129883
641,2,0.30073070526123047
642,1,0.32413458824157715
643,1,0.34208202362060547
644,2,0.30418920516967773
645,1,0.3421151638031006
646,0,0.3051903247833252
647,0,0.2921774387359619
648,0,0.3031885623931885
649,1,0.3336327075958252
650,2,0.34906506538391113
651,3,0.3436007499694824
652,1,0.3241732120513916
653,0,0.3500227928161621
654,1,0.2932150363922119
655,1,0.2932162284851074
656,1,0.33809471130371094
657,3,0.37399911880493164
658,2,0.3171508312225342
659,0,0.3111684322357178
660,1,0.3141610622406006
661,1,0.3151552677154541
662,4,0.31116795539855957
663,2,0.3306431770324707
664,1,0.3420848846435547
665,1,0.3291192054748535
666,2,0.34108710289001465
667,0,0.28523707389831543
668,1,0.33510279655456543
669,1,0.35205793380737305
670,1,0.3400907516479492
671,1,0.2792520523071289
672,1,0.33510351181030273
673,5,0.3535916805267334
674,5,0.33311009407043457
675,3,0.3261280059814453
676,2,0.26680803298950195
677,2,0.3276405334472656
678,1,0.35205864906311035
679,2,0.31615638732910156
680,0,0.32166147232055664
681,1,0.33610105514526367
682,2,0.2902231216430664
683,0,0.30219101905822754
684,0,0.29421281814575195
685,0,0.3715248107910156
686,0,0.30019664764404297
687,1,0.31914639472961426
688,5,0.3011934757232666
689,4,0.34633636474609375
690,1,0.3400900363922119
691,2,0.31316089630126953
692,0,0.30518507957458496
693,1,0.3741874694824219
694,0,0.3121647834777832
695,1,0.3112056255340576
696,0,0.36498379707336426
697,2,0.309173583984375
698,0,0.3231346607208252
699,2,0.31615447998046875
700,2,0.31615352630615234
701,4,0.2807736396789551
702,1,0.28822851181030273
703,5,0.33510279655456543
704,1,0.3590397834777832
705,2,0.2987203598022461
706,2,0.32712483406066895
707,1,0.3236684799194336
708,1,0.33809328079223633
709,0,0.3306543827056885
710,2,0.32712340354919434
711,0,0.3366210460662842
712,2,0.2942526340484619
713,0,0.3336009979248047
714,4,0.3221395015716553
715,2,0.3530559539794922
716,1,0.34659624099731445
717,3,0.32765769958496094
718,1,0.29843878746032715
719,3,0.332111120223999
720,0,0.36302876472473145
721,0,0.294736385345459
722,1,0.32512998580932617
723,1,0.33064818382263184
724,1,0.30219030380249023
725,1,0.2962076663970947
726,2,0.2922217845916748
727,0,0.294170618057251
728,1,0.3281211853027344
729,1,0.2987213134765625
730,1,0.3430814743041992
731,0,0.3470723628997803
732,3,0.32512784004211426
733,0,0.3132028579711914
734,2,0.33705925941467285
735,1,0.3370950222015381
736,4,0.342085599899292
737,3,0.31868481636047363
738,2,0.3091733455657959
739,1,0.3261270523071289
740,4,0.32712674140930176
741,1,0.33809328079223633
742,2,0.3480687141418457
743,2,0.32213807106018066
744,2,0.3001983165740967
745,1,0.32712268829345703
746,0,0.3011937141418457
747,0,0.3061807155609131
748,0,0.2992837429046631
749,1,0.3220548629760742
750,1,0.31676793098449707
751,1,0.30466341972351074
752,1,0.320143461227417
753,2,0.3530566692352295
754,2,0.31615257263183594
755,1,0.3031911849975586
756,1,0.332111120223999
757,3,0.3201436996459961
758,3,0.324129581451416
759,2,0.3121674060821533
760,1,0.31519198417663574
761,0,0.31012988090515137
762,0,0.287233829498291
763,1,0.2882256507873535
764,2,0.3370985984802246
765,1,0.2922177314758301
766,0,0.30518341064453125
767,4,0.3415951728820801
768,0,0.34908270835876465
769,0,0.33310842514038086
770,1,0.3081789016723633
771,5,0.3370945453643799
772,1,0.36602139472961426
773,1,0.29720544815063477
774,0,0.3510594367980957
775,0,0.2842400074005127
776,2,0.28922605514526367
777,4,0.30172276496887207
778,0,0.32663726806640625
779,2,0.33711934089660645
780,1,0.356048583984375
781,2,0.3236656188964844
782,0,0.33011460304260254
783,1,0.2952094078063965
784,3,0.3181490898132324
785,0,0.3511087894439697
786,3,0.3101694583892822
787,1,0.3031904697418213
788,3,0.3151547908782959
789,1,0.29122066497802734
790,0,0.3331105709075928
791,2,0.30817341804504395
792,0,0.30019617080688477
793,2,0.32413363456726074
794,1,0.31914496421813965
795,0,0.31914854049682617
796,2,0.3136889934539795
797,1,0.2962062358856201
798,0,0.32665395736694336
799,1,0.30370450019836426
800,0,0.12267136573791504
801,2,0.10571694374084473
802,0,0.10073065757751465
803,0,0.10172772407531738
804,1,0.10272574424743652
805,0,0.13164710998535156
806,0,0.1077125072479248
807,1,0.1077117919921875
808,2,0.1077108383178711
809,1,0.11269927024841309
810,2,0.10471916198730469
811,1,0.10571670532226562
812,1,0.12765860557556152
813,0,0.11569023132324219
814,2,0.12466812133789062
815,1,0.10571622848510742
816,1,0.11668801307678223
817,0,0.11369514465332031
818,0,0.12666034698486328
819,2,0.21246957778930664
820,0,0.14058494567871094
821,3,0.12566447257995605
822,0,0.13268280029296875
823,1,0.12267208099365234
824,1,0.11066365242004395
825,1,0.10871028900146484
826,4,0.10571694374084473
827,0,0.11968159675598145
828,0,0.11269831657409668
829,3,0.10471749305725098
830,0,0.11323761940002441
831,0,0.13065028190612793
832,3,0.1216731071472168
833,1,0.12171173095703125
834,1,0.1107034683227539
835,2,0.13360285758972168
836,1,0.10272359848022461
837,1,0.10870957374572754
838,0,0.11170101165771484
839,1,0.13364410400390625
840,2,0.12267184257507324
841,1,0.11469125747680664
842,1,0.12267160415649414
843,0,0.12270593643188477
844,2,0.1276261806488037
845,2,0.11568856239318848
846,1,0.11569046974182129
847,1,0.12918376922607422
848,0,0.12865304946899414
849,1,0.11369824409484863
850,0,0.14161992073059082
851,0,0.1227116584777832
852,0,0.10667634010314941
853,1,0.11668586730957031
854,2,0.11369562149047852
855,1,0.1117391586303711
856,0,0.11170125007629395
857,4,0.12163901329040527
858,1,0.12370753288269043
859,1,0.12263250350952148
860,1,0.11469316482543945
861,1,0.10471796989440918
862,0,0.10571861267089844
863,1,0.12270784378051758
864,1,0.11868095397949219
865,3,0.10368752479553223
866,0,0.12067532539367676
867,0,0.11273741722106934
868,1,0.10420417785644531
869,2,0.1266634464263916
870,0,0.11371135711669922
871,0,0.12065911293029785
872,0,0.1376333236694336
873,0,0.12266969680786133
874,0,0.1356368064880371
875,0,0.1186823844909668
876,2,0.11251139640808105
877,2,0.12761902809143066
878,0,0.11074256896972656
879,1,0.11265945434570312
880,0,0.15462565422058105
881,2,0.1116640567779541
882,1,0.11073970794677734
883,1,0.10173702239990234
884,2,0.10965871810913086
885,0,0.11070585250854492
886,0,0.13364243507385254
887,4,0.11768531799316406
888,0,0.11269807815551758
889,2,0.10276222229003906
890,2,0.12662291526794434
891,1,0.13763093948364258
892,0,0.1186830997467041
893,0,0.11668729782104492
894,1,0.11768460273742676
895,1,0.10571980476379395
896,1,0.13667011260986328
897,0,0.1365959644317627
898,0,0.1077122688293457
899,1,0.11569046974182129
900,2,0.12765860557556152
901,0,0.10767579078674316
902,2,0.10770940780639648
903,2,0.12366938591003418
904,2,0.10671663284301758
905,3,0.12319016456604004
906,1,0.1186826229095459
907,0,0.12067651748657227
908,1,0.10372257232666016
909,1,0.12366962432861328
910,1,0.12367010116577148
911,1,0.11868119239807129
912,0,0.11469459533691406
913,0,0.1107015609741211
914,1,0.1296541690826416
915,1,0.14261794090270996
916,1,0.11269903182983398
917,1,0.13463926315307617
918,0,0.11668801307678223
919,0,0.14166736602783203
920,0,0.11165452003479004
921,1,0.13563776016235352
922,0,0.12267231941223145
923,1,0.11569023132324219
924,0,0.10372161865234375
925,0,0.10970616340637207
926,0,0.10468363761901855
927,0,0.1136941909790039
928,0,0.11668801307678223
929,1,0.11170125007629395
930,2,0.12071847915649414
931,1,0.12163281440734863
932,3,0.11868453025817871
933,0,0.10770964622497559
934,1,0.11968064308166504
935,0,0.11668705940246582
936,2,0.13563895225524902
937,3,0.11568832397460938
938,1,0.12765932083129883
939,1,0.11469435691833496
940,1,0.1356360912322998
941,0,0.11768412590026855
942,0,0.13064956665039062
943,0,0.1186833381652832
944,1,0.13366460800170898
945,1,0.11269974708557129
946,1,0.13065123558044434
947,3,0.12267112731933594
948,0,0.12266993522644043
949,0,0.115692138671875
950,3,0.12171077728271484
951,1,0.10567998886108398
952,0,0.1186823844909668
953,0,0.11372923851013184
954,3,0.10468602180480957
955,0,0.10671472549438477
956,1,0.12466597557067871
957,2,0.10372376441955566
958,0,0.12267208099365234
959,3,0.12666106224060059
960,2,0.10276436805725098
961,1,0.11365485191345215
962,0,0.13962674140930176
963,0,0.11469244956970215
964,0,0.12566423416137695
965,1,0.10870885848999023
966,3,0.11469268798828125
967,2,0.12466621398925781
968,0,0.10970759391784668
969,0,0.11768388748168945
970,0,0.12766051292419434
971,2,0.11568856239318848
972,1,0.10970759391784668
973,1,0.12366771697998047
974,1,0.1047205924987793
975,1,0.12566351890563965
976,1,0.1246652603149414
977,0,0.10671472549438477
978,1,0.10073208808898926
979,2,0.10471796989440918
980,3,0.1047205924987793
981,3,0.1276838779449463
982,1,0.13164997100830078
983,3,0.138627290725708
984,1,0.12267303466796875
985,1,0.16256332397460938
986,4,0.12267398834228516
987,0,0.11768341064453125
988,0,0.1466076374053955
989,1,0.15211796760559082
990,1,0.1216740608215332
991,0,0.10671043395996094
992,1,0.11369609832763672
993,0,0.12666034698486328
994,0,0.11170101165771484
995,1,0.12367033958435059
996,1,0.10870885848999023
997,2,0.11971902847290039
998,0,0.10468006134033203
999,0,0.1156923770904541
