,reward,episode_duration
142,14,1.9109992980957031
143,10,1.8889987468719482
144,11,1.9189996719360352
145,7,1.9190003871917725
146,14,1.915001630783081
147,12,1.9159986972808838
148,10,1.9249982833862305
149,11,1.954003095626831
150,18,1.9279987812042236
151,15,1.8919975757598877
152,18,1.9109981060028076
153,18,1.9210011959075928
154,18,1.9145119190216064
155,15,1.9285202026367188
156,17,1.912001609802246
157,17,1.9419994354248047
158,16,1.9180006980895996
159,16,1.9079983234405518
160,13,1.9040014743804932
161,19,1.9189984798431396
162,18,1.912001609802246
163,15,1.9210195541381836
164,6,1.9090018272399902
165,18,1.928520679473877
166,16,1.9210000038146973
167,19,1.9220020771026611
168,16,1.9089996814727783
169,18,1.9080021381378174
170,17,1.9119970798492432
171,18,1.9040019512176514
172,18,1.901998519897461
173,19,1.9130005836486816
174,19,1.942002773284912
175,18,1.887998342514038
176,19,1.919994592666626
177,18,1.9100000858306885
178,16,1.9150028228759766
179,17,1.8939974308013916
180,15,1.902998924255371
181,14,1.8789997100830078
182,17,1.9420008659362793
183,13,1.8895213603973389
184,15,1.9039978981018066
185,15,1.9160010814666748
186,12,1.8949978351593018
187,11,1.8760020732879639
188,12,1.9179978370666504
189,16,1.9410011768341064
190,15,1.9630022048950195
191,15,1.9609994888305664
192,10,1.9269981384277344
193,15,1.9600012302398682
194,9,1.9210000038146973
195,20,1.9420030117034912
196,18,1.920438528060913
197,17,1.9030022621154785
198,18,1.9130604267120361
199,16,1.9495658874511719
200,12,1.9179980754852295
201,11,1.981001615524292
202,15,1.9670019149780273
203,15,1.9975202083587646
204,13,1.9320018291473389
205,12,1.9549992084503174
206,18,2.015998601913452
207,17,1.9590020179748535
208,17,1.934000015258789
209,18,1.944000244140625
210,13,1.9379985332489014
211,10,1.953000783920288
212,10,1.944000482559204
213,5,1.9319994449615479
214,7,1.9105205535888672
215,8,2.0275211334228516
216,4,1.934000015258789
217,7,1.9750025272369385
218,6,1.9685182571411133
219,12,1.9489991664886475
220,12,1.9820024967193604
221,9,1.9679994583129883
222,9,1.9659979343414307
223,8,1.9800009727478027
224,8,1.9190003871917725
225,12,1.914517879486084
226,8,1.948997974395752
227,6,1.9610025882720947
228,10,1.946000576019287
229,14,1.996999740600586
230,14,1.9349980354309082
231,18,1.9600000381469727
232,15,1.906998872756958
233,12,1.9760024547576904
234,11,1.9370017051696777
235,11,1.9259974956512451
236,16,1.9390039443969727
237,20,1.9339995384216309
238,10,1.916001558303833
239,20,1.9489984512329102
240,17,1.931999921798706
241,15,1.9260005950927734
242,16,1.9229984283447266
243,18,1.925002098083496
244,20,1.9340002536773682
245,19,1.9429991245269775
246,19,1.9340004920959473
247,17,1.9599981307983398
248,17,1.9950003623962402
249,19,1.9649999141693115
250,18,1.9520013332366943
251,19,1.9449963569641113
252,20,1.919001817703247
253,18,1.9589989185333252
254,20,1.942537784576416
255,18,2.026998281478882
256,18,1.9919991493225098
257,19,1.9910008907318115
258,20,1.9479999542236328
259,20,1.9340007305145264
260,17,1.9759976863861084
261,17,1.9620022773742676
262,16,1.9099984169006348
263,16,1.9490025043487549
264,18,1.9529986381530762
265,18,1.9240009784698486
266,11,1.9079985618591309
267,15,1.9350006580352783
268,17,1.9310007095336914
269,19,1.9730000495910645
270,11,1.927002191543579
271,14,1.9409992694854736
272,15,2.0059995651245117
273,20,1.9940011501312256
274,18,1.9529998302459717
275,19,1.9555234909057617
276,17,1.9319965839385986
277,16,1.9249999523162842
278,18,1.9440019130706787
279,18,1.9639978408813477
280,10,1.9910027980804443
281,14,1.9740002155303955
282,15,1.9569969177246094
283,15,1.936002492904663
284,16,1.9090008735656738
285,17,1.9819998741149902
286,17,1.925999402999878
287,13,1.9229981899261475
288,16,1.9599988460540771
289,10,1.93300199508667
290,12,1.9659993648529053
291,16,1.951998233795166
292,18,1.957000732421875
293,11,1.948002815246582
294,14,1.9739985466003418
295,16,1.9519999027252197
296,17,1.99399995803833
297,15,1.9580004215240479
298,19,1.9340014457702637
299,15,1.9290008544921875
300,14,1.9479994773864746
301,14,1.9179985523223877
302,19,1.9419991970062256
303,17,1.9400010108947754
304,15,1.9989986419677734
305,16,1.9620003700256348
306,16,1.9589977264404297
307,9,1.943056583404541
308,19,1.9350030422210693
309,15,1.9529993534088135
310,19,1.9359996318817139
311,20,1.9500017166137695
312,18,2.001060962677002
313,13,1.9705212116241455
314,20,1.9270007610321045
315,19,1.9290010929107666
316,20,1.9869990348815918
317,20,1.9709997177124023
318,19,1.964003086090088
319,19,1.9589991569519043
320,15,1.981001615524292
321,19,1.9600000381469727
322,17,1.9579987525939941
323,20,1.9540009498596191
324,20,1.9560015201568604
325,20,1.9409983158111572
326,19,1.9389994144439697
327,20,1.9400012493133545
328,20,1.9609997272491455
329,20,1.9210011959075928
330,19,1.9650001525878906
331,19,1.9269969463348389
332,19,1.9170022010803223
333,19,1.9299979209899902
334,20,1.9340033531188965
335,18,1.9139983654022217
336,18,1.9610004425048828
337,18,1.9279990196228027
338,18,1.934002161026001
339,19,1.951000690460205
340,20,1.96099853515625
341,18,1.946000099182129
342,20,1.9620022773742676
343,19,1.9750010967254639
344,17,1.956996202468872
345,18,1.976001501083374
346,19,1.9600012302398682
347,19,1.9689960479736328
348,20,1.9460031986236572
349,20,1.9290010929107666
350,19,1.9499988555908203
351,20,1.9599945545196533
352,20,1.9400041103363037
353,20,2.0029966831207275
354,19,1.955000638961792
355,19,1.9710006713867188
356,20,1.9550020694732666
357,19,1.94700026512146
358,19,1.962000846862793
359,20,1.977001667022705
360,19,1.9489991664886475
361,17,1.9860002994537354
362,20,1.9479987621307373
363,20,1.9430017471313477
364,20,1.9629993438720703
365,19,1.9659993648529053
366,20,1.9499998092651367
367,19,1.9610002040863037
368,19,1.9709997177124023
369,20,1.9910025596618652
370,20,2.0259969234466553
371,18,1.948000431060791
372,20,1.9559998512268066
373,20,1.9829998016357422
374,20,1.9719994068145752
375,20,1.9640021324157715
376,15,1.981997013092041
377,20,1.9850025177001953
378,19,1.931999921798706
379,18,1.9240000247955322
380,20,1.95499849319458
381,19,1.977001667022705
382,19,1.9789998531341553
383,19,1.982999563217163
384,19,1.955000877380371
385,20,2.0250017642974854
386,19,1.9680006504058838
387,19,1.9449992179870605
388,19,1.9569976329803467
389,20,1.9490041732788086
390,19,1.9779987335205078
391,19,1.9549999237060547
392,19,1.9770021438598633
393,20,2.0119996070861816
394,17,1.9790000915527344
395,20,1.9710018634796143
396,19,1.9719994068145752
397,19,1.9679999351501465
398,19,1.9609978199005127
399,20,1.9559996128082275
400,20,1.9589998722076416
401,20,1.955000400543213
402,20,1.9240009784698486
403,20,1.9340031147003174
404,20,1.923999309539795
405,20,1.8949995040893555
406,20,1.9300026893615723
407,19,1.9539999961853027
408,20,1.982999563217163
409,20,1.9755237102508545
410,19,1.924997329711914
411,20,1.943000078201294
412,20,1.9439997673034668
413,18,1.944000244140625
414,19,1.955308437347412
415,20,1.930107593536377
416,19,1.9455194473266602
417,19,1.9790012836456299
418,19,1.9499986171722412
419,19,1.9190011024475098
420,19,1.9409992694854736
421,20,1.920997142791748
422,20,1.9499998092651367
423,20,1.9570026397705078
424,20,1.9589991569519043
425,19,1.9719974994659424
426,20,1.9460008144378662
427,20,1.9549999237060547
428,20,1.9290025234222412
429,19,1.9490015506744385
430,15,1.960998296737671
431,18,1.911999225616455
432,20,1.941997766494751
433,20,1.933002233505249
434,19,1.9729981422424316
435,20,1.9540023803710938
436,20,1.9489991664886475
437,20,1.9380011558532715
438,19,1.9469983577728271
439,17,1.9659996032714844
440,19,1.9540026187896729
441,20,1.9749994277954102
442,20,2.012002944946289
443,20,1.9209983348846436
444,20,1.9479987621307373
445,20,1.9339990615844727
446,20,1.934002161026001
447,20,1.9289987087249756
448,20,1.9410011768341064
449,19,1.9630000591278076
450,20,1.9709994792938232
451,18,1.9425146579742432
452,19,1.9530000686645508
453,20,1.962000846862793
454,19,1.9609990119934082
455,20,1.9700000286102295
456,19,1.9775211811065674
457,19,1.9800007343292236
458,18,1.9814703464508057
459,17,1.9720020294189453
460,20,1.9800474643707275
461,20,1.9860620498657227
462,20,1.9710500240325928
463,20,1.9290008544921875
464,20,1.936997413635254
465,20,1.9510033130645752
466,20,1.9789984226226807
467,20,1.9370005130767822
468,19,1.9349992275238037
469,20,1.92000150680542
470,17,1.9180009365081787
471,20,1.9199981689453125
472,20,1.9079992771148682
473,20,1.92099928855896
474,18,1.9729995727539062
475,19,1.9380028247833252
476,19,1.9625129699707031
477,20,1.9509994983673096
478,20,1.9449996948242188
479,20,1.9350016117095947
480,17,1.9050004482269287
481,18,1.9519977569580078
482,20,1.9729998111724854
483,19,1.9330008029937744
484,19,1.9259991645812988
485,20,1.9599981307983398
486,19,1.938999891281128
487,20,1.9360013008117676
488,20,1.9330005645751953
489,20,1.9380016326904297
490,20,1.9589998722076416
491,20,1.9150028228759766
492,20,1.9290010929107666
493,20,1.9149982929229736
494,20,1.9550020694732666
495,20,1.9249999523162842
496,20,1.9609992504119873
497,20,1.945002555847168
498,18,1.9579987525939941
499,20,2.003000497817993
500,20,1.9739995002746582
501,15,1.9729971885681152
502,19,1.9609980583190918
503,20,1.975001335144043
504,20,1.968998908996582
505,19,1.9479987621307373
506,20,1.9470014572143555
507,19,1.9530041217803955
508,20,1.95900297164917
509,20,1.961000680923462
510,19,1.949998378753662
511,19,1.9670004844665527
512,20,1.932997226715088
513,20,1.948002576828003
514,20,1.9840009212493896
515,20,2.036996364593506
516,19,2.0140020847320557
517,20,2.037999391555786
518,20,1.985001802444458
519,20,1.9629981517791748
520,19,1.9560010433197021
521,20,1.9779980182647705
522,20,2.0130035877227783
523,19,2.0245187282562256
524,20,1.9460010528564453
525,20,1.995638370513916
526,20,1.9379944801330566
527,20,1.9900028705596924
528,20,1.995999813079834
529,19,1.9839987754821777
530,20,1.9930000305175781
531,19,1.9760000705718994
532,19,1.9969985485076904
533,17,1.968001127243042
534,19,1.932997703552246
535,20,1.9230022430419922
536,19,1.959000825881958
537,20,1.9579977989196777
538,20,2.0130014419555664
539,20,2.016002655029297
540,20,1.9769976139068604
541,20,2.0100011825561523
542,20,1.981001853942871
543,19,1.9910004138946533
544,20,2.1149985790252686
545,20,1.993048906326294
546,20,2.008000373840332
547,19,1.986999750137329
548,20,1.97300124168396
549,20,1.9910011291503906
550,20,1.9449973106384277
551,20,1.9649944305419922
552,20,1.9270014762878418
553,20,1.9740021228790283
554,20,1.9809989929199219
555,19,1.9600005149841309
556,20,1.9619998931884766
557,20,1.9700007438659668
558,19,1.9780020713806152
559,20,1.962998867034912
560,19,1.9740006923675537
561,20,1.9660027027130127
562,16,2.0029988288879395
563,20,1.9880032539367676
564,20,1.946995735168457
565,20,1.954000473022461
566,20,1.9560012817382812
567,20,1.9769983291625977
568,20,1.977001428604126
569,20,1.975999355316162
570,19,1.9880011081695557
571,20,1.978001594543457
572,20,1.9549999237060547
573,20,1.9839985370635986
574,19,1.9710009098052979
575,19,2.0119996070861816
576,20,1.9569942951202393
577,20,1.9710004329681396
578,19,1.9930028915405273
579,19,1.9980008602142334
580,19,1.9649991989135742
581,20,1.9509999752044678
582,19,2.000999689102173
583,20,1.9540002346038818
584,20,1.9659996032714844
585,20,1.9740004539489746
586,20,1.9699995517730713
587,20,1.981999397277832
588,20,1.963001012802124
589,20,1.9770026206970215
590,20,1.9769976139068604
591,18,1.9789981842041016
592,20,1.9540021419525146
593,20,1.9960007667541504
594,19,2.010998249053955
595,20,2.0120010375976562
596,20,1.9599978923797607
597,20,1.9420018196105957
598,20,1.9740004539489746
599,20,1.9940004348754883
600,20,1.9949994087219238
601,20,1.917001485824585
602,14,1.9879980087280273
603,20,1.9900014400482178
604,20,1.9720025062561035
605,20,1.9690005779266357
606,20,1.969999074935913
607,20,1.9729976654052734
608,20,1.9710028171539307
609,20,1.984004259109497
610,19,1.9989981651306152
611,20,1.9739997386932373
612,20,1.975001573562622
613,20,1.9619979858398438
614,20,1.9910001754760742
615,20,1.9670007228851318
616,20,1.9800000190734863
617,20,1.9800000190734863
618,20,1.9840011596679688
619,20,2.0120010375976562
620,20,1.9479987621307373
621,4,1.9749972820281982
622,18,1.950000524520874
623,20,1.958000659942627
624,20,1.985001802444458
625,19,1.9740030765533447
626,19,1.968998670578003
627,20,1.9519999027252197
628,20,1.9759986400604248
629,19,1.9560015201568604
630,20,1.9579970836639404
631,20,1.9660038948059082
632,20,1.9450013637542725
633,20,1.9990015029907227
634,20,1.9739999771118164
635,20,1.970000982284546
636,20,1.937002182006836
637,20,1.9839997291564941
638,20,1.9389984607696533
639,15,1.9319994449615479
640,13,1.9400012493133545
641,10,1.962998390197754
642,20,1.9620022773742676
643,20,1.9539992809295654
644,19,1.916001558303833
645,19,1.9509987831115723
646,20,1.9490013122558594
647,20,1.968001127243042
648,20,1.9309988021850586
649,20,1.9189996719360352
650,20,1.9480020999908447
651,20,1.9389750957489014
652,20,1.9150002002716064
653,20,1.9530029296875
654,20,1.922996997833252
655,20,1.9840035438537598
656,19,1.966001033782959
657,19,1.9720008373260498
658,20,1.9939994812011719
659,20,2.037998914718628
660,18,1.9810020923614502
661,20,1.9739995002746582
662,20,1.9809999465942383
663,20,1.9469993114471436
664,20,1.975001335144043
665,20,1.9669995307922363
666,20,1.9989981651306152
667,20,2.0230016708374023
668,20,1.9700000286102295
669,20,1.9460031986236572
670,20,1.9349985122680664
671,20,1.9359989166259766
672,20,1.94000244140625
673,20,1.9495222568511963
674,20,1.9419982433319092
675,20,1.9910001754760742
676,20,2.0149950981140137
677,20,1.9769999980926514
678,20,2.0129995346069336
679,20,1.9810011386871338
680,20,1.9889991283416748
681,20,1.9749987125396729
682,19,2.0169999599456787
683,20,1.9990007877349854
684,20,1.9679982662200928
685,18,1.9710004329681396
686,20,1.985999584197998
687,15,2.025001049041748
688,20,2.086998462677002
689,20,2.022005558013916
690,20,2.01299786567688
691,20,2.00799822807312
692,7,1.9790031909942627
693,18,1.962998628616333
694,19,1.9810001850128174
695,20,2.0089991092681885
696,20,2.008999824523926
697,20,1.9790024757385254
698,20,1.986997127532959
699,20,2.0210041999816895
700,20,1.9889979362487793
701,20,1.9859962463378906
702,20,1.9919979572296143
703,17,2.007998466491699
704,18,2.000056505203247
705,16,1.9989993572235107
706,20,2.0000009536743164
707,12,1.9969992637634277
708,20,1.9690008163452148
709,20,1.9960753917694092
710,18,1.9829964637756348
711,17,1.9639997482299805
712,20,1.9830009937286377
713,20,1.9690015316009521
714,19,2.023998737335205
715,20,2.022001028060913
716,19,1.948000431060791
717,20,1.9610004425048828
718,20,1.9699993133544922
719,20,1.9780006408691406
720,20,1.98099946975708
721,20,1.9760022163391113
722,20,2.0390005111694336
723,20,2.0449984073638916
724,20,2.000001907348633
725,20,2.0129973888397217
726,20,1.9999995231628418
727,20,2.0060007572174072
728,20,1.996002435684204
729,20,2.0179991722106934
730,20,2.007999897003174
731,20,2.000997304916382
732,20,2.005002498626709
733,19,1.999999761581421
734,20,1.9579997062683105
735,20,1.9590022563934326
736,20,1.9899983406066895
737,20,1.9860000610351562
738,20,2.0110013484954834
739,20,2.0059988498687744
740,20,1.9809997081756592
741,15,1.9900009632110596
742,20,1.991999626159668
743,20,1.9780006408691406
744,13,1.9830002784729004
745,20,1.991523027420044
746,20,1.9800009727478027
747,19,2.037998914718628
748,20,1.9859991073608398
749,20,1.9800019264221191
750,14,2.0260000228881836
751,20,2.0200021266937256
752,20,1.9939966201782227
753,20,1.9620018005371094
754,19,2.12404203414917
755,19,2.0450007915496826
756,20,2.012000322341919
757,20,1.9519996643066406
758,19,1.959998369216919
759,20,1.9500024318695068
760,20,1.9470000267028809
761,20,1.9679996967315674
762,20,1.9780001640319824
763,19,1.9920005798339844
764,20,1.9449999332427979
765,20,1.9940011501312256
766,20,1.9770011901855469
767,20,1.975996732711792
768,20,1.9850008487701416
769,20,1.9739985466003418
770,20,1.9710009098052979
771,20,1.957000494003296
772,20,1.9760003089904785
773,20,1.980999231338501
774,19,1.9780004024505615
775,20,1.999999761581421
776,20,1.9759984016418457
777,20,1.957000732421875
778,20,1.9910004138946533
779,20,1.9689981937408447
780,20,1.9600005149841309
781,20,1.9489986896514893
782,20,1.9739980697631836
783,13,1.9510023593902588
784,20,1.9539992809295654
785,20,1.9519989490509033
786,20,2.0030009746551514
787,20,1.9739973545074463
788,20,1.9730024337768555
789,20,1.9739990234375
790,20,1.9719996452331543
791,20,1.982999563217163
792,20,1.9950015544891357
793,20,1.9849984645843506
794,19,2.032999277114868
795,20,1.9780018329620361
796,20,2.0139992237091064
797,20,1.9660027027130127
798,20,1.963998794555664
799,18,1.956002950668335
800,20,0.4429962635040283
801,20,0.39699292182922363
802,20,0.3670039176940918
803,20,0.34499692916870117
804,20,0.30899882316589355
805,20,0.34300756454467773
806,20,0.35599303245544434
807,20,0.3280065059661865
808,19,0.35799717903137207
809,20,0.3690073490142822
810,20,0.3259928226470947
811,20,0.35199832916259766
812,20,0.3800015449523926
813,20,0.3460042476654053
814,20,0.4019937515258789
815,20,0.33600330352783203
816,20,0.3159966468811035
817,20,0.3540067672729492
818,20,0.34200072288513184
819,20,0.3859984874725342
820,20,0.3100004196166992
821,19,0.3249969482421875
822,20,0.349001407623291
823,20,0.3139979839324951
824,19,0.3260030746459961
825,20,0.3579986095428467
826,20,0.430999755859375
827,20,0.4050016403198242
828,20,0.37999653816223145
829,20,0.430004358291626
830,20,0.39400315284729004
831,20,0.32399463653564453
832,20,0.36699962615966797
833,20,0.3659999370574951
834,20,0.33099985122680664
835,20,0.38399839401245117
836,20,0.3790018558502197
837,20,0.3930015563964844
838,20,0.3849976062774658
839,20,0.33400559425354004
840,20,0.380995512008667
841,20,0.36100029945373535
842,20,0.34600353240966797
843,20,0.34599852561950684
844,20,0.33300065994262695
845,20,0.344998836517334
846,20,0.34600162506103516
847,20,0.36899662017822266
848,20,0.351001501083374
849,20,0.3370018005371094
850,20,0.3569941520690918
851,20,0.33899927139282227
852,20,0.3840029239654541
853,20,0.34600043296813965
854,20,0.3580024242401123
855,20,0.3679976463317871
856,20,0.38300085067749023
857,20,0.3350038528442383
858,20,0.3249967098236084
859,20,0.34200191497802734
860,20,0.3489971160888672
861,20,0.3319995403289795
862,20,0.34399962425231934
863,20,0.3380000591278076
864,20,0.32200026512145996
865,20,0.349001407623291
866,20,0.3769969940185547
867,20,0.36500096321105957
868,20,0.3170032501220703
869,20,0.34999942779541016
870,20,0.3379988670349121
871,20,0.3540019989013672
872,20,0.3999953269958496
873,20,0.3260040283203125
874,20,0.3249948024749756
875,20,0.32900071144104004
876,20,0.3300015926361084
877,20,0.33099985122680664
878,20,0.36499643325805664
879,20,0.3460075855255127
880,20,0.35599231719970703
881,20,0.3920013904571533
882,20,0.36500048637390137
883,20,0.34600019454956055
884,20,0.386995792388916
885,20,0.36800217628479004
886,20,0.33099937438964844
887,20,0.4230000972747803
888,20,0.4010045528411865
889,20,0.3919975757598877
890,20,0.3639981746673584
891,20,0.4140024185180664
892,20,0.3569984436035156
893,20,0.33700132369995117
894,20,0.33899998664855957
895,20,0.30699872970581055
896,20,0.3159973621368408
897,20,0.451002836227417
898,20,0.4399993419647217
899,20,0.3959968090057373
900,20,0.38100194931030273
901,20,0.40600085258483887
902,20,0.43700194358825684
903,20,0.43000006675720215
904,20,0.40999794006347656
905,20,0.37600135803222656
906,20,0.3510000705718994
907,20,0.38000011444091797
908,20,0.39499664306640625
909,20,0.42600345611572266
910,20,0.4850044250488281
911,20,0.36899423599243164
912,20,0.37999892234802246
913,20,0.35200047492980957
914,20,0.35199928283691406
915,20,0.4029979705810547
916,20,0.3500080108642578
917,20,0.3959951400756836
918,20,0.32899928092956543
919,20,0.3410024642944336
920,20,0.34999537467956543
921,20,0.35900259017944336
922,20,0.3339991569519043
923,20,0.3190007209777832
924,20,0.3860037326812744
925,20,0.3939955234527588
926,20,0.3560004234313965
927,20,0.35900092124938965
928,20,0.3589968681335449
929,20,0.34300732612609863
930,20,0.3269951343536377
931,20,0.4029974937438965
932,20,0.3860023021697998
933,20,0.3359997272491455
934,20,0.36400508880615234
935,20,0.3499929904937744
936,20,0.3959996700286865
937,20,0.40600061416625977
938,20,0.46700048446655273
939,20,0.3869974613189697
940,20,0.37400174140930176
941,20,0.494002103805542
942,20,0.4809987545013428
943,20,0.4499993324279785
944,20,0.4080030918121338
945,20,0.440997838973999
946,20,0.5010013580322266
947,20,0.39299845695495605
948,20,0.39300107955932617
949,20,0.3690023422241211
950,20,0.3909931182861328
951,20,0.4979989528656006
952,20,0.45399999618530273
953,20,0.3770012855529785
954,20,0.4029979705810547
955,20,0.37800025939941406
956,20,0.446002721786499
957,20,0.5309994220733643
958,20,0.5105133056640625
959,20,0.3979983329772949
960,20,0.35999584197998047
961,20,0.3979983329772949
962,20,0.378004789352417
963,20,0.37399864196777344
964,20,0.4060029983520508
965,20,0.4219977855682373
966,20,0.40004634857177734
967,20,0.3265252113342285
968,20,0.36647915840148926
969,20,0.3784754276275635
970,20,0.3150033950805664
971,20,0.33499860763549805
972,20,0.3659961223602295
973,20,0.37879467010498047
974,20,0.3084099292755127
975,20,0.4061143398284912
976,20,0.3190019130706787
977,20,0.32500219345092773
978,20,0.35999631881713867
979,20,0.3299994468688965
980,20,0.3190019130706787
981,20,0.3829958438873291
982,20,0.36300182342529297
983,20,0.3279998302459717
984,20,0.3800029754638672
985,20,0.29399728775024414
986,20,0.3040006160736084
987,20,0.3839995861053467
988,20,0.3789994716644287
989,20,0.30300235748291016
990,20,0.3999953269958496
991,20,0.3489997386932373
992,20,0.3650033473968506
993,20,0.339000940322876
994,20,0.3489985466003418
995,20,0.330000638961792
996,20,0.30699968338012695
997,20,0.37599921226501465
998,20,0.3859994411468506
999,20,0.34299683570861816
