,reward,episode_duration
104,8,10.130934238433838
105,7,10.022414922714233
106,7,10.381715059280396
107,9,10.2155921459198
108,5,10.537518501281738
109,9,10.309128046035767
110,8,10.26030421257019
111,5,10.125270366668701
112,2,10.326064348220825
113,6,10.322427034378052
114,3,10.355334997177124
115,3,10.065595388412476
116,11,10.408519506454468
117,3,10.413395404815674
118,7,9.97347903251648
119,0,10.293442010879517
120,3,11.220927000045776
121,10,10.65981149673462
122,11,10.651009559631348
123,4,10.288156986236572
124,3,10.247981309890747
125,6,10.559545993804932
126,10,10.830455541610718
127,7,10.511674404144287
128,7,11.141546726226807
129,7,10.426041603088379
130,5,10.603372812271118
131,2,11.123959064483643
132,7,10.980316162109375
133,6,10.5950767993927
134,7,10.54194688796997
135,1,11.086570978164673
136,6,10.837918281555176
137,9,10.497472047805786
138,10,11.097893953323364
139,3,10.748310565948486
140,8,10.238511085510254
141,2,10.365552425384521
142,9,13.565330743789673
143,8,10.634308338165283
144,9,10.552815198898315
145,5,10.507288455963135
146,1,10.269083976745605
147,7,10.4410080909729
148,10,10.32483172416687
149,6,10.297196865081787
150,1,10.652583122253418
151,6,10.461163520812988
152,7,10.162626028060913
153,4,10.491327285766602
154,5,10.804224491119385
155,3,10.11481523513794
156,4,10.41633653640747
157,4,10.248926162719727
158,6,10.354754447937012
159,3,10.293787956237793
160,9,10.213629961013794
161,4,10.301586866378784
162,9,10.05506443977356
163,7,10.571841716766357
164,6,10.351210832595825
165,7,10.278294086456299
166,5,10.486229419708252
167,8,10.69658374786377
168,1,10.294910669326782
169,14,10.456182718276978
170,9,10.57017970085144
171,6,10.364946126937866
172,8,10.459364175796509
173,12,10.510902166366577
174,4,10.48125958442688
175,9,10.671712398529053
176,3,10.992421627044678
177,3,10.358417510986328
178,6,10.767045021057129
179,5,11.167353391647339
180,5,11.12658953666687
181,8,10.77157974243164
182,8,10.73688817024231
183,9,10.596606016159058
184,7,11.044881105422974
185,10,11.145135879516602
186,2,10.7663414478302
187,1,10.95398759841919
188,6,10.744154453277588
189,7,10.759137153625488
190,9,10.582414388656616
191,9,10.381036281585693
192,7,10.47101616859436
193,7,10.251341342926025
194,7,10.322102069854736
195,9,10.325351476669312
196,6,10.186314821243286
197,7,10.376737833023071
198,2,10.744420766830444
199,3,9.90688443183899
200,4,10.20572543144226
201,5,10.518121719360352
202,8,10.24502420425415
203,7,10.435764074325562
204,8,10.373305559158325
205,5,10.498304843902588
206,4,10.445852756500244
207,1,10.30812668800354
208,2,10.04241418838501
209,5,10.361459255218506
210,8,10.16575837135315
211,4,10.16426420211792
212,9,10.345226764678955
213,3,10.40999150276184
214,3,10.222932577133179
215,3,10.402730226516724
216,5,10.176491260528564
217,8,9.928484678268433
218,5,10.303053379058838
219,4,11.020421981811523
220,8,10.432276010513306
221,5,10.423582553863525
222,4,10.164763450622559
223,2,10.323396682739258
224,8,10.250760078430176
225,8,10.59772276878357
226,4,10.356483936309814
227,3,10.048795938491821
228,8,10.308056592941284
229,5,10.203341722488403
230,7,10.790666580200195
231,4,11.116682767868042
232,9,10.279225587844849
233,14,10.2758469581604
234,11,11.319536685943604
235,8,11.261406660079956
236,1,10.578316926956177
237,7,10.632850885391235
238,4,10.508100032806396
239,5,10.177568435668945
240,8,10.353804349899292
241,7,10.305660247802734
242,4,10.194089412689209
243,4,10.307335376739502
244,11,10.080066442489624
245,6,10.105870008468628
246,8,10.222838878631592
247,8,10.327327251434326
248,5,9.982769966125488
249,6,10.104986667633057
250,9,10.281877994537354
251,9,10.136128425598145
252,7,10.425777673721313
253,4,10.21285891532898
254,6,10.447211980819702
255,6,10.178770780563354
256,6,10.215603351593018
257,5,10.267353534698486
258,3,10.071996688842773
259,5,10.570305109024048
260,6,10.34623908996582
261,7,10.22161865234375
262,5,10.447237491607666
263,7,10.045929908752441
264,10,10.180823564529419
265,8,10.50676703453064
266,9,10.284155368804932
267,5,10.208923101425171
268,5,10.640318870544434
269,6,10.074469804763794
270,8,9.952298879623413
271,6,9.98244595527649
272,7,10.35196852684021
273,10,10.41051959991455
274,8,10.3233802318573
275,6,10.364150047302246
276,5,10.005724906921387
277,4,10.176090478897095
278,9,10.193217515945435
279,14,10.157443046569824
280,2,10.306445837020874
281,2,10.285955905914307
282,8,10.135069847106934
283,7,10.157737016677856
284,11,10.20917296409607
285,7,10.309629440307617
286,12,10.628737449645996
287,9,10.390750408172607
288,5,10.429468393325806
289,1,10.283504247665405
290,6,10.324856996536255
291,4,10.052368402481079
292,2,10.213523387908936
293,6,10.3773934841156
294,3,10.109692811965942
295,4,10.658477783203125
296,8,10.70493483543396
297,5,10.348103284835815
298,8,10.292000770568848
299,5,10.21631145477295
300,2,10.337262868881226
301,7,10.001181364059448
302,4,10.000243902206421
303,3,10.32039761543274
304,4,10.186872720718384
305,8,10.454705715179443
306,13,10.360111713409424
307,6,9.955634593963623
308,8,10.533462762832642
309,6,10.34207820892334
310,7,10.126368045806885
311,7,10.65928316116333
312,11,10.765201091766357
313,7,10.538679361343384
314,4,10.583495140075684
315,8,10.523849487304688
316,9,10.558729410171509
317,4,10.347133159637451
318,6,10.429396152496338
319,7,10.280206441879272
320,6,10.624149560928345
321,3,10.404717922210693
322,6,10.430946826934814
323,8,10.878790140151978
324,6,10.757972955703735
325,4,10.46379017829895
326,8,10.438931703567505
327,6,10.200717449188232
328,5,10.804015636444092
329,5,10.99065351486206
330,11,10.4924476146698
331,6,10.550018072128296
332,2,10.292666912078857
333,3,10.418705701828003
334,8,10.476661205291748
335,3,10.908416986465454
336,4,10.470541000366211
337,7,10.49504828453064
338,10,10.916365385055542
339,6,9.859618186950684
340,1,9.71309757232666
341,6,9.683501482009888
342,4,10.009289503097534
343,7,9.799877882003784
344,12,9.818019390106201
345,12,10.450194358825684
346,3,11.104400157928467
347,12,11.194866418838501
348,6,11.412131547927856
349,8,10.734669923782349
350,5,10.594395160675049
351,4,10.495258569717407
352,5,10.53559160232544
353,7,10.245330572128296
354,11,10.491185903549194
355,5,10.247399091720581
356,8,10.653514862060547
357,8,10.742703199386597
358,8,10.472163677215576
359,5,10.459334135055542
360,4,11.143759727478027
361,6,11.026818752288818
362,11,10.600545406341553
363,10,10.938493013381958
364,2,11.194694757461548
365,4,10.960682392120361
366,5,11.076995372772217
367,5,11.418235540390015
368,0,11.081622123718262
369,3,11.829348087310791
370,8,11.711114645004272
371,5,10.958082675933838
372,7,10.729475259780884
373,3,10.53825569152832
374,9,10.670860290527344
375,9,11.031439304351807
376,7,10.713520765304565
377,11,10.762210607528687
378,5,10.84888243675232
379,7,10.954070568084717
380,1,10.672191858291626
381,6,10.636932849884033
382,3,10.572629928588867
383,7,10.781129360198975
384,5,11.271649360656738
385,11,10.595176458358765
386,9,11.581270933151245
387,4,11.643952131271362
388,8,11.287432432174683
389,4,10.536384105682373
390,10,10.37252426147461
391,13,10.310051202774048
392,6,10.215046644210815
393,6,10.521207094192505
394,7,11.011599779129028
395,7,11.683467626571655
396,5,10.70846676826477
397,3,10.986637353897095
398,6,12.213005781173706
399,5,10.28200101852417
400,7,0.4736199378967285
401,0,0.44745802879333496
402,2,0.44429755210876465
403,3,0.4427070617675781
404,4,0.44896745681762695
405,3,0.39995813369750977
406,2,0.433086633682251
407,4,0.4366748332977295
408,7,0.4604175090789795
409,5,0.45321083068847656
410,0,0.4407060146331787
411,1,0.4587576389312744
412,7,0.45413875579833984
413,6,0.4528930187225342
414,4,0.4292001724243164
415,10,0.4023740291595459
416,3,0.4337129592895508
417,9,0.4296433925628662
418,3,0.41857004165649414
419,4,0.3959465026855469
420,5,0.4256167411804199
421,2,0.44146084785461426
422,9,0.41737842559814453
423,0,0.4194622039794922
424,6,0.39629125595092773
425,5,0.44330716133117676
426,5,0.4190099239349365
427,1,0.39061999320983887
428,5,0.44775938987731934
429,1,0.4269263744354248
430,1,0.42011213302612305
431,5,0.39257264137268066
432,4,0.44188642501831055
433,4,0.4316983222961426
434,3,0.44031548500061035
435,4,0.5078637599945068
436,6,0.44016337394714355
437,2,0.44129014015197754
438,3,0.4316573143005371
439,3,0.43062472343444824
440,5,0.42894601821899414
441,0,0.3922145366668701
442,2,0.42130184173583984
443,2,0.4277029037475586
444,3,0.42093563079833984
445,1,0.3915252685546875
446,4,0.44271111488342285
447,3,0.43666934967041016
448,1,0.42101216316223145
449,4,0.3995802402496338
450,2,0.44899892807006836
451,5,0.4548923969268799
452,4,0.4512650966644287
453,4,0.42108821868896484
454,2,0.4561779499053955
455,10,0.4539945125579834
456,6,0.44939422607421875
457,2,0.46097683906555176
458,4,0.43941640853881836
459,0,0.45463109016418457
460,10,0.4388556480407715
461,4,0.44202709197998047
462,2,0.43790578842163086
463,5,0.44151926040649414
464,4,0.4164402484893799
465,4,0.42392587661743164
466,4,0.4334278106689453
467,8,0.4269571304321289
468,3,0.4100637435913086
469,0,0.4490194320678711
470,5,0.427567720413208
471,11,0.4270286560058594
472,3,0.43781232833862305
473,2,0.4239966869354248
474,4,0.428652286529541
475,7,0.4221792221069336
476,8,0.3933145999908447
477,6,0.411651611328125
478,2,0.42906689643859863
479,2,0.43671202659606934
480,0,0.39453673362731934
481,2,0.45618510246276855
482,0,0.4443478584289551
483,3,0.4325106143951416
484,4,0.4443507194519043
485,5,0.412290096282959
486,7,0.4449331760406494
487,2,0.44335293769836426
488,3,0.44507384300231934
489,2,0.40419936180114746
490,1,0.41893792152404785
491,3,0.43079042434692383
492,4,0.42272329330444336
493,2,0.39904141426086426
494,7,0.43512487411499023
495,6,0.41603612899780273
496,2,0.42795610427856445
497,6,0.41606688499450684
498,3,0.41380858421325684
499,10,0.440645694732666
