,reward,episode_duration
158,9,0.4150111675262451
159,8,0.42501115798950195
160,6,0.4280099868774414
161,7,0.4090104103088379
162,8,0.4130098819732666
163,7,0.4150099754333496
164,9,0.4220113754272461
165,6,0.4040091037750244
166,7,0.4110112190246582
167,9,0.41000914573669434
168,8,0.4190094470977783
169,9,0.42301034927368164
170,9,0.41401076316833496
171,5,0.42100977897644043
172,7,0.4170105457305908
173,8,0.41101574897766113
174,7,0.42000818252563477
175,7,0.42701125144958496
176,7,0.4290122985839844
177,8,0.4260079860687256
178,5,0.4220099449157715
179,9,0.42301464080810547
180,8,0.4140050411224365
181,6,0.42901110649108887
182,6,0.43001842498779297
183,6,0.427001953125
184,5,0.4300119876861572
185,8,0.4220125675201416
186,7,0.42700695991516113
187,7,0.41001248359680176
188,5,0.43100881576538086
189,7,0.433011531829834
190,6,0.44600915908813477
191,7,0.41901063919067383
192,4,0.42100954055786133
193,6,0.4320108890533447
194,7,0.4110136032104492
195,6,0.42300963401794434
196,6,0.4300081729888916
197,7,0.4370124340057373
198,7,0.4470090866088867
199,6,0.42900991439819336
200,6,0.42301082611083984
201,7,0.4100005626678467
202,8,0.4370143413543701
203,5,0.6000113487243652
204,5,0.4220106601715088
205,5,0.4370131492614746
206,9,0.42400693893432617
207,7,0.42901086807250977
208,7,0.42701053619384766
209,7,0.4260098934173584
210,7,0.41401028633117676
211,7,0.4170107841491699
212,7,0.42100977897644043
213,5,0.4150102138519287
214,7,0.41701507568359375
215,6,0.4450092315673828
216,7,0.4150102138519287
217,8,0.42701029777526855
218,7,0.4370105266571045
219,6,0.42901134490966797
220,6,0.43300938606262207
221,7,0.4280109405517578
222,5,0.4320101737976074
223,7,0.4130105972290039
224,7,0.41801023483276367
225,8,0.42701029777526855
226,9,0.4430110454559326
227,10,0.44101667404174805
228,8,0.4290037155151367
229,7,0.4300103187561035
230,8,0.42901182174682617
231,10,0.4380147457122803
232,4,0.41800618171691895
233,4,0.4280109405517578
234,7,0.4110095500946045
235,9,0.4200100898742676
236,6,0.41901397705078125
237,5,0.40100646018981934
238,4,0.41201019287109375
239,5,0.40601038932800293
240,6,0.41200947761535645
241,7,0.4300110340118408
242,8,0.4430100917816162
243,5,0.4240117073059082
244,5,0.41701197624206543
245,9,0.42000889778137207
246,5,0.4150125980377197
247,6,0.41701412200927734
248,7,0.4170043468475342
249,6,0.41601037979125977
250,4,0.43101000785827637
251,5,0.41001367568969727
252,5,0.42200684547424316
253,5,0.4430115222930908
254,7,0.43300914764404297
255,7,0.4280099868774414
256,7,0.4300110340118408
257,6,0.43401122093200684
258,8,0.41000866889953613
259,7,0.41201257705688477
260,7,0.4240107536315918
261,7,0.45100975036621094
262,7,0.4230077266693115
263,9,0.42000913619995117
264,4,0.4260110855102539
265,6,0.42101049423217773
266,8,0.41401124000549316
267,6,0.40700817108154297
268,8,0.4240109920501709
269,9,0.4170112609863281
270,8,0.42900776863098145
271,8,0.43201208114624023
272,7,0.4320094585418701
273,7,0.4320106506347656
274,9,0.4240102767944336
275,10,0.42701101303100586
276,6,0.435009241104126
277,5,0.4410097599029541
278,6,0.43601059913635254
279,8,0.4370105266571045
280,7,0.42300987243652344
281,7,0.4130103588104248
282,8,0.4200098514556885
283,9,0.41001009941101074
284,7,0.4330108165740967
285,8,0.42300891876220703
286,8,0.41600966453552246
287,8,0.4090101718902588
288,6,0.41601014137268066
289,4,0.41401028633117676
290,6,0.4190099239349365
291,5,0.41600942611694336
292,8,0.41600990295410156
293,8,0.4180107116699219
294,10,0.43401002883911133
295,5,0.41000986099243164
296,4,0.39900946617126465
297,7,0.4070098400115967
298,8,0.4060091972351074
299,7,0.42500972747802734
300,9,0.4240100383758545
301,7,0.4360048770904541
302,7,0.42901062965393066
303,5,0.42901086807250977
304,3,0.4060099124908447
305,6,0.41400814056396484
306,6,0.4160120487213135
307,10,0.4340083599090576
308,6,0.4280107021331787
309,4,0.43801116943359375
310,8,0.4430100917816162
311,6,0.4310123920440674
312,7,0.439007043838501
313,8,0.4590117931365967
314,6,0.4370148181915283
315,7,0.4400055408477783
316,7,0.42601680755615234
317,7,0.4280049800872803
318,6,0.42701101303100586
319,7,0.4080071449279785
320,7,0.409010648727417
321,8,0.4310159683227539
322,7,0.43900442123413086
323,8,0.41400885581970215
324,6,0.4220099449157715
325,7,0.39500904083251953
326,4,0.4350104331970215
327,5,0.4430115222930908
328,5,0.42101025581359863
329,5,0.4410107135772705
330,6,0.4460105895996094
331,5,0.4300096035003662
332,4,0.4520115852355957
333,4,0.4390096664428711
334,10,0.4200098514556885
335,10,0.42101001739501953
336,8,0.4370105266571045
337,5,0.446016788482666
338,10,0.4490053653717041
339,9,0.42900967597961426
340,6,0.428011417388916
341,8,0.4260087013244629
342,7,0.4430108070373535
343,6,0.4490165710449219
344,7,0.41300463676452637
345,6,0.44000983238220215
346,5,0.4280107021331787
347,6,0.4320101737976074
348,4,0.43401408195495605
349,6,0.4820075035095215
350,6,0.49801158905029297
351,8,0.44901132583618164
352,3,0.4500138759613037
353,7,0.44400763511657715
354,6,0.4990112781524658
355,6,0.4540107250213623
356,7,0.4380185604095459
357,6,0.4140021800994873
358,6,0.4220092296600342
359,5,0.41701388359069824
360,5,0.41600799560546875
361,3,0.39900827407836914
362,5,0.4160122871398926
363,4,0.41000843048095703
364,4,0.42300868034362793
365,6,0.41401028633117676
366,7,0.43401002883911133
367,5,0.42701029777526855
368,5,0.43601012229919434
369,7,0.44901227951049805
370,9,0.44201064109802246
371,5,0.42501354217529297
372,7,0.41001248359680176
373,6,0.4120051860809326
374,7,0.42701029777526855
375,7,0.4310116767883301
376,8,0.4060084819793701
377,8,0.4480149745941162
378,6,0.4440133571624756
379,6,0.45101332664489746
380,7,0.464008092880249
381,7,0.450009822845459
382,4,0.4460158348083496
383,9,0.43700504302978516
384,3,0.4240117073059082
385,7,0.4280095100402832
386,10,0.41901063919067383
387,6,0.4080080986022949
388,5,0.4090096950531006
389,8,0.40800976753234863
390,9,0.4090099334716797
391,8,0.4410107135772705
392,8,0.45501255989074707
393,8,0.43500804901123047
394,6,0.4170098304748535
395,5,0.430011510848999
396,6,0.3980095386505127
397,6,0.4110088348388672
398,8,0.42301011085510254
399,10,0.4150099754333496
400,4,0.42500972747802734
401,4,0.4040060043334961
402,5,0.39900922775268555
403,7,0.41000866889953613
404,4,0.43601083755493164
405,6,0.4240102767944336
406,7,0.41800975799560547
407,5,0.4110093116760254
408,6,0.40800976753234863
409,4,0.41201090812683105
410,4,0.40500903129577637
411,6,0.4180114269256592
412,6,0.41600942611694336
413,6,0.4130091667175293
414,6,0.41600871086120605
415,6,0.42301106452941895
416,7,0.41600847244262695
417,7,0.4170098304748535
418,6,0.41401004791259766
419,8,0.42101025581359863
420,8,0.4200098514556885
421,5,0.41401052474975586
422,8,0.4130101203918457
423,8,0.4300093650817871
424,8,0.41401076316833496
425,4,0.4340095520019531
426,4,0.42300915718078613
427,5,0.4090080261230469
428,8,0.41001081466674805
429,8,0.44200873374938965
430,8,0.41401004791259766
431,8,0.40300917625427246
432,6,0.4060094356536865
433,6,0.4090108871459961
434,9,0.4170114994049072
435,8,0.4320108890533447
436,9,0.41400957107543945
437,6,0.4190089702606201
438,7,0.4240109920501709
439,6,0.41800904273986816
440,8,0.41201066970825195
441,8,0.41001105308532715
442,9,0.43500781059265137
443,6,0.42101001739501953
444,7,0.3960094451904297
445,8,0.4390108585357666
446,7,0.4110100269317627
447,9,0.42300963401794434
448,6,0.4300112724304199
449,8,0.4110085964202881
450,8,0.4130094051361084
451,10,0.40801000595092773
452,8,0.4260118007659912
453,8,0.4280109405517578
454,5,0.42000865936279297
455,7,0.44701194763183594
456,8,0.45501112937927246
457,6,0.520012617111206
458,8,0.4670121669769287
459,6,0.459014892578125
460,5,0.4490056037902832
461,5,0.4330148696899414
462,7,0.4410092830657959
463,5,0.42301177978515625
464,7,0.4350094795227051
465,9,0.4040088653564453
466,8,0.4190104007720947
467,9,0.4190101623535156
468,7,0.4410107135772705
469,4,0.4330108165740967
470,5,0.44200944900512695
471,7,0.42500972747802734
472,5,0.4280118942260742
473,5,0.4230082035064697
474,7,0.43601131439208984
475,8,0.452009916305542
476,6,0.45301198959350586
477,7,0.42100977897644043
478,8,0.4450099468231201
479,9,0.4300096035003662
480,5,0.4190099239349365
481,7,0.4150104522705078
482,8,0.41401100158691406
483,6,0.40601205825805664
484,9,0.4190075397491455
485,8,0.43500852584838867
486,6,0.4020102024078369
487,7,0.4170103073120117
488,8,0.4320101737976074
489,10,0.4370107650756836
490,10,0.4340095520019531
491,5,0.42701053619384766
492,6,0.4260096549987793
493,5,0.4300110340118408
494,5,0.40800929069519043
495,5,0.43600988388061523
496,4,0.4240126609802246
497,9,0.4490082263946533
498,6,0.4320104122161865
499,7,0.4070093631744385
500,8,0.4170100688934326
501,6,0.4170069694519043
502,6,0.44100284576416016
503,9,0.42801523208618164
504,7,0.4430055618286133
505,9,0.4460103511810303
506,6,0.4190094470977783
507,5,0.4300105571746826
508,8,0.4370121955871582
509,6,0.428009033203125
510,8,0.41600966453552246
511,7,0.42500972747802734
512,5,0.4040093421936035
513,6,0.40801048278808594
514,4,0.4070117473602295
515,7,0.4130072593688965
516,7,0.4280104637145996
517,6,0.3940095901489258
518,4,0.41800975799560547
519,6,0.40100979804992676
520,5,0.42301011085510254
521,5,0.40300917625427246
522,5,0.4020090103149414
523,4,0.4070098400115967
524,5,0.42301058769226074
525,4,0.4320094585418701
526,6,0.4160153865814209
527,5,0.4150047302246094
528,5,0.4240109920501709
529,5,0.40500903129577637
530,4,0.4350101947784424
531,4,0.41001009941101074
532,6,0.42901039123535156
533,3,0.4040088653564453
534,7,0.43601131439208984
535,8,0.4130086898803711
536,5,0.41601085662841797
537,6,0.4080078601837158
538,6,0.42100977897644043
539,7,0.4200098514556885
540,7,0.41401052474975586
541,5,0.41600942611694336
542,6,0.43001294136047363
543,4,0.40700864791870117
544,5,0.4280097484588623
545,6,0.4240097999572754
546,6,0.4190096855163574
547,8,0.41600942611694336
548,4,0.42101049423217773
549,4,0.4190094470977783
550,7,0.4190101623535156
551,7,0.41801023483276367
552,7,0.40500974655151367
553,4,0.42300939559936523
554,3,0.4200096130371094
555,6,0.42100977897644043
556,4,0.43001675605773926
557,4,0.42700934410095215
558,6,0.4080066680908203
559,5,0.4210083484649658
560,4,0.4260096549987793
561,5,0.4050145149230957
562,4,0.40900516510009766
563,4,0.4150099754333496
564,7,0.42101001739501953
565,9,0.42100954055786133
566,5,0.42901015281677246
567,6,0.4000093936920166
568,8,0.4410116672515869
569,8,0.43401241302490234
570,5,0.4260075092315674
571,4,0.4130101203918457
572,8,0.42601442337036133
573,7,0.4150049686431885
574,6,0.42701029777526855
575,6,0.4240109920501709
576,5,0.4340090751647949
577,7,0.42901039123535156
578,6,0.413010835647583
579,4,0.40500926971435547
580,7,0.44701099395751953
581,3,0.42401599884033203
582,5,0.4180030822753906
583,6,0.4130105972290039
584,5,0.4130091667175293
585,4,0.40601015090942383
586,3,0.42301034927368164
587,4,0.41601085662841797
588,2,0.41200685501098633
589,6,0.40800976753234863
590,7,0.40800929069519043
591,6,0.4020102024078369
592,6,0.4370102882385254
593,6,0.42501091957092285
594,6,0.4210093021392822
595,6,0.4070091247558594
596,5,0.42301034927368164
597,6,0.41601085662841797
598,6,0.43801259994506836
599,5,1.2180259227752686
