,reward,episode_duration
88,7,0.5445425510406494
89,7,0.5934135913848877
90,6,0.5495672225952148
91,4,0.5415127277374268
92,9,0.5345685482025146
93,8,0.6013941764831543
94,3,0.5634915828704834
95,10,0.5984013080596924
96,11,0.5360901355743408
97,7,0.576460599899292
98,7,0.5465347766876221
99,9,0.5485343933105469
100,4,0.5604979991912842
101,7,0.5265908241271973
102,8,0.5824429988861084
103,8,0.5951800346374512
104,8,0.5632939338684082
105,6,0.5649838447570801
106,3,0.6263217926025391
107,8,0.5605380535125732
108,5,0.5505270957946777
109,6,0.5764234066009521
110,5,0.6163468360900879
111,7,0.6003940105438232
112,4,0.6023895740509033
113,8,0.5347433090209961
114,7,0.5715079307556152
115,7,0.552483081817627
116,8,0.5485327243804932
117,6,0.5650537014007568
118,4,0.5644583702087402
119,4,0.5635256767272949
120,8,0.5883834362030029
121,6,0.6183438301086426
122,6,0.5739927291870117
123,7,0.6372942924499512
124,5,0.5804450511932373
125,8,0.5345771312713623
126,2,0.5216045379638672
127,8,0.5904197692871094
128,6,0.5425481796264648
129,4,0.5465378761291504
130,6,0.5759761333465576
131,7,0.5580410957336426
132,4,0.5335745811462402
133,6,0.5699899196624756
134,9,0.5744640827178955
135,7,0.5694763660430908
136,5,0.5499601364135742
137,2,0.6133565902709961
138,8,0.6707668304443359
139,6,0.7460293769836426
140,9,0.588428258895874
141,3,0.6662147045135498
142,5,0.6597781181335449
143,7,0.5664710998535156
144,7,0.5704758167266846
145,5,0.5894572734832764
146,4,0.5604684352874756
147,6,0.5550384521484375
148,8,0.569472074508667
149,2,0.5914196968078613
150,7,0.575458288192749
151,8,0.5325746536254883
152,6,0.5814440250396729
153,6,0.5610201358795166
154,8,0.5983984470367432
155,7,0.5786840915679932
156,10,0.5671706199645996
157,6,0.561500072479248
158,5,0.5545134544372559
159,5,0.5700137615203857
160,6,0.5576643943786621
161,2,0.5904214382171631
162,9,0.5395543575286865
163,6,0.5410728454589844
164,3,0.5660114288330078
165,6,0.5894646644592285
166,7,0.583397626876831
167,5,0.5884244441986084
168,6,0.5654869079589844
169,4,0.5714738368988037
170,3,0.5345668792724609
171,8,0.5585050582885742
172,5,0.5749847888946533
173,9,0.5969395637512207
174,10,0.600121021270752
175,7,0.5565097332000732
176,9,0.5440661907196045
177,7,0.5954055786132812
178,10,0.5674831867218018
179,6,0.53456711769104
180,4,0.5495297908782959
181,4,0.5949289798736572
182,2,0.6727380752563477
183,9,0.661229133605957
184,6,0.6335413455963135
185,5,0.5654873847961426
186,6,0.579448938369751
187,5,0.584434986114502
188,5,0.5660157203674316
189,7,0.5929927825927734
190,4,0.5696268081665039
191,9,0.5774533748626709
192,9,0.6063766479492188
193,5,0.5610499382019043
194,6,0.5385591983795166
195,7,0.5914173126220703
196,9,0.5804855823516846
197,9,0.5447165966033936
198,12,0.5944027900695801
199,8,0.602914571762085
200,8,0.546065092086792
201,8,0.5595030784606934
202,5,0.5470821857452393
203,10,0.5964033603668213
204,7,0.5904197692871094
205,6,0.5305845737457275
206,10,0.5560352802276611
207,11,0.5545182228088379
208,10,0.5724656581878662
209,7,0.5714719295501709
210,7,0.6168811321258545
211,10,0.5624942779541016
212,6,0.5515246391296387
213,7,0.5335743427276611
214,7,0.547532320022583
215,3,0.5919578075408936
216,8,0.5700018405914307
217,8,0.586430549621582
218,8,0.5704765319824219
219,7,0.5754580497741699
220,12,0.5774538516998291
221,6,0.5844366550445557
222,6,0.6113660335540771
223,9,0.5405514240264893
224,7,0.5790250301361084
225,5,0.590383768081665
226,10,0.5535173416137695
227,7,0.5425498485565186
228,8,0.5724666118621826
229,2,0.6023871898651123
230,1,0.5765008926391602
231,3,0.5654435157775879
232,3,0.5859630107879639
233,5,0.5881993770599365
234,4,0.561032772064209
235,2,0.5711994171142578
236,1,0.5555112361907959
237,2,0.5734736919403076
238,5,0.5575015544891357
239,5,0.5700149536132812
240,6,0.5634915828704834
241,3,0.5400876998901367
242,9,0.5455396175384521
243,8,0.5634918212890625
244,4,0.556039571762085
245,7,0.5954060554504395
246,5,0.5475518703460693
247,7,0.5550234317779541
248,5,0.5505263805389404
249,5,0.5764577388763428
250,3,0.5370848178863525
251,6,0.53908371925354
252,5,0.5515644550323486
253,0,0.5754680633544922
254,4,0.5774068832397461
255,4,0.5505270957946777
256,5,0.6083714962005615
257,5,0.5794882774353027
258,4,0.5141127109527588
259,2,0.5405523777008057
260,4,0.555513858795166
261,5,0.5545194149017334
262,3,0.5580291748046875
263,6,0.5834784507751465
264,1,0.5514860153198242
265,3,0.6103911399841309
266,1,0.5754337310791016
267,4,0.5520431995391846
268,2,0.5435476303100586
269,2,0.5964398384094238
270,3,0.5694313049316406
271,2,0.5884280204772949
272,8,0.5789878368377686
273,4,0.5465385913848877
274,4,0.5654864311218262
275,6,0.574988603591919
276,4,0.5574688911437988
277,6,0.5640172958374023
278,2,0.5575094223022461
279,4,0.5899827480316162
280,9,0.5744614601135254
281,7,0.6432387828826904
282,6,0.5664839744567871
283,5,0.5465371608734131
284,3,0.5929498672485352
285,2,0.5714707374572754
286,6,0.5545525550842285
287,5,0.6108646392822266
288,3,0.5904173851013184
289,6,0.5495319366455078
290,1,0.6153512001037598
291,10,0.6083745956420898
292,1,0.5799868106842041
293,7,0.5644903182983398
294,3,0.551525354385376
295,2,0.5196068286895752
296,6,0.5575087070465088
297,1,0.5275900363922119
298,1,0.5754585266113281
299,5,0.6462693214416504
300,2,0.586949348449707
301,2,0.5719919204711914
302,9,0.5869660377502441
303,7,0.5295841693878174
304,4,0.5555119514465332
305,1,0.5525248050689697
306,3,0.6213333606719971
307,5,0.5715212821960449
308,4,0.603384256362915
309,4,0.5630238056182861
310,2,0.5176174640655518
311,4,0.573462724685669
312,4,0.5375638008117676
313,6,0.523597002029419
314,5,0.5555126667022705
315,8,0.5515282154083252
316,5,0.5435464382171631
317,4,0.5864303112030029
318,5,0.586430549621582
319,8,0.5550417900085449
320,2,0.5385591983795166
321,2,0.5555531978607178
322,3,0.5624926090240479
323,5,0.5474910736083984
324,5,0.6043820381164551
325,4,0.5744624137878418
326,3,0.5131657123565674
327,3,0.5949690341949463
328,3,0.587914228439331
329,5,0.5455429553985596
330,4,0.5470936298370361
331,3,0.5355284214019775
332,4,0.5505256652832031
333,4,0.595407247543335
334,6,0.5644912719726562
335,7,0.5734639167785645
336,2,0.5949482917785645
337,1,0.5824410915374756
338,3,0.6074137687683105
339,3,0.5455021858215332
340,3,0.5774552822113037
341,3,0.5755000114440918
342,1,0.5590214729309082
343,6,0.5794486999511719
344,4,0.571998119354248
345,2,0.5401203632354736
346,4,0.5564730167388916
347,5,0.5684788227081299
348,0,0.535567045211792
349,2,0.5405540466308594
350,5,0.5615005493164062
351,3,0.5495316982269287
352,1,0.5779790878295898
353,4,0.558032751083374
354,6,0.5605001449584961
355,5,0.5634922981262207
356,3,0.5435953140258789
357,4,0.567481279373169
358,2,0.5445425510406494
359,6,0.5545151233673096
360,5,0.5555124282836914
361,5,0.5460691452026367
362,5,0.5460464954376221
363,2,0.5644888877868652
364,5,0.5774579048156738
365,1,0.6118912696838379
366,6,0.5664856433868408
367,2,0.5565528869628906
368,5,0.5893847942352295
369,3,0.5455420017242432
370,3,0.5595004558563232
371,4,0.5709993839263916
372,1,0.5535190105438232
373,1,0.557506799697876
374,1,0.5914182662963867
375,5,0.5864300727844238
376,8,0.5680050849914551
377,4,0.5545165538787842
378,6,0.5644893646240234
379,4,0.544081449508667
380,3,0.5744633674621582
381,1,0.5774533748626709
382,3,0.5560998916625977
383,3,0.5564548969268799
384,4,0.5495293140411377
385,2,0.5919511318206787
386,4,0.5325741767883301
387,1,0.560030460357666
388,4,0.6009335517883301
389,6,0.5450649261474609
390,8,0.5714724063873291
391,5,0.628319501876831
392,2,0.6143529415130615
393,6,0.5355668067932129
394,11,0.562497615814209
395,3,0.5365610122680664
396,12,0.5575118064880371
397,12,0.5445616245269775
398,11,0.5734655857086182
399,5,0.5405538082122803
400,7,0.5575473308563232
401,3,0.54453444480896
402,5,0.5355312824249268
403,1,0.5664846897125244
404,4,0.5944063663482666
405,7,0.5822005271911621
406,3,0.553520917892456
407,2,0.5375592708587646
408,6,0.5445454120635986
409,4,0.5764565467834473
410,4,0.5724678039550781
411,11,0.5754601955413818
412,3,0.5824418067932129
413,4,0.5480754375457764
414,5,0.5655150413513184
415,3,0.565485954284668
416,8,0.6223349571228027
417,6,0.5176136493682861
418,7,0.5734672546386719
419,7,0.5585033893585205
420,5,0.5724685192108154
421,0,0.5186111927032471
422,0,0.5505650043487549
423,10,0.523094654083252
424,11,0.5605003833770752
425,9,0.5166165828704834
426,10,0.5735106468200684
427,9,0.5694770812988281
428,1,0.584449052810669
429,3,0.5414996147155762
430,2,0.5624947547912598
431,9,0.5625193119049072
432,3,0.5126283168792725
433,9,0.544541597366333
434,10,0.5515620708465576
435,6,0.58040452003479
436,2,0.5515427589416504
437,6,0.5435459613800049
438,2,0.5814812183380127
439,5,0.5624587535858154
440,11,0.6398117542266846
441,5,0.5640277862548828
442,10,0.5744645595550537
443,11,0.5624926090240479
444,4,0.557032585144043
445,8,0.5744616985321045
446,6,0.5630323886871338
447,5,0.5495302677154541
448,9,0.6198897361755371
449,1,0.5500931739807129
450,8,0.5405347347259521
451,9,0.5594673156738281
452,6,0.5535166263580322
453,5,0.6003932952880859
454,7,0.5644915103912354
455,11,0.5275864601135254
456,6,0.5545821189880371
457,16,0.5562045574188232
458,10,0.5375652313232422
459,12,0.540550708770752
460,16,0.5295848846435547
461,11,0.5614979267120361
462,14,0.5624921321868896
463,9,0.5614969730377197
464,11,0.5505316257476807
465,13,0.559497594833374
466,18,0.5365650653839111
467,14,0.563014030456543
468,9,0.5545165538787842
469,14,0.5899536609649658
470,8,0.5660073757171631
471,8,0.5674788951873779
472,6,0.5670087337493896
473,10,0.5295844078063965
474,11,0.5674810409545898
475,8,0.5535573959350586
476,11,0.5206091403961182
477,15,0.5624570846557617
478,20,0.5645298957824707
479,16,0.5484905242919922
480,12,0.6213381290435791
481,13,0.5949368476867676
482,5,0.5654869079589844
483,16,0.5355668067932129
484,11,0.56900954246521
485,12,0.558504581451416
486,9,0.5779767036437988
487,9,0.6223325729370117
488,14,0.5345690250396729
489,7,0.5734691619873047
490,17,0.5585024356842041
491,6,0.607374906539917
492,7,0.5675029754638672
493,17,0.5550234317779541
494,18,0.5525240898132324
495,17,0.5425457954406738
496,6,0.5644896030426025
497,9,0.5405533313751221
498,8,0.5371019840240479
499,8,0.5325772762298584
500,15,0.5505268573760986
501,10,0.5461127758026123
502,9,0.5604541301727295
503,12,0.5724978446960449
504,13,0.5455389022827148
505,10,0.5924186706542969
506,9,0.5714695453643799
507,14,0.5206067562103271
508,12,0.5844371318817139
509,12,0.5455389022827148
510,18,0.5620219707489014
511,10,0.5605025291442871
512,15,0.5475716590881348
513,13,0.5863940715789795
514,12,0.5345673561096191
515,18,0.5375609397888184
516,14,0.5624945163726807
517,13,0.5435469150543213
518,13,0.5375607013702393
519,13,0.5430715084075928
520,12,0.6163499355316162
521,15,0.5515246391296387
522,14,0.5615370273590088
523,15,0.5455012321472168
524,12,0.5685229301452637
525,12,0.5385143756866455
526,6,0.5210916996002197
527,14,0.5662665367126465
528,15,0.56353759765625
529,2,0.5524837970733643
530,9,0.5266294479370117
531,9,0.5455045700073242
532,6,0.5375971794128418
533,9,0.5474979877471924
534,12,0.5934102535247803
535,16,0.5525214672088623
536,10,0.5914170742034912
537,9,0.5959315299987793
538,9,0.5505285263061523
539,5,0.5535564422607422
540,7,0.5484991073608398
541,11,0.5734653472900391
542,6,0.5415880680084229
543,11,0.5235631465911865
544,9,0.5734622478485107
545,9,0.5704736709594727
546,9,0.5819859504699707
547,11,0.5415487289428711
548,17,0.5595042705535889
549,8,0.5415482521057129
550,12,0.4987056255340576
551,12,0.5335748195648193
552,11,0.5385205745697021
553,5,0.5605356693267822
554,5,0.5420424938201904
555,9,0.5630335807800293
556,11,0.546536922454834
557,15,0.5644900798797607
558,13,0.5615301132202148
559,13,0.601393461227417
560,13,0.5485320091247559
561,8,0.5285847187042236
562,18,0.573505163192749
563,13,0.575937032699585
564,9,0.6053826808929443
565,10,0.5455403327941895
566,19,0.599393367767334
567,6,0.5694782733917236
568,8,0.6253252029418945
569,10,0.5694758892059326
570,3,0.5420773029327393
571,11,0.5973987579345703
572,11,0.5173966884613037
573,6,0.5605258941650391
574,15,0.5814802646636963
575,13,0.5554745197296143
576,8,0.5265486240386963
577,12,0.5315737724304199
578,15,0.5505273342132568
579,18,0.5465383529663086
580,18,0.5570359230041504
581,16,0.5704796314239502
582,8,0.5555076599121094
583,17,0.5709981918334961
584,15,0.5216054916381836
585,16,0.5640177726745605
586,16,0.6109230518341064
587,16,0.5465021133422852
588,12,0.5400934219360352
589,14,0.5622544288635254
590,17,0.5605053901672363
591,12,0.5376279354095459
592,11,0.5281062126159668
593,11,0.5624940395355225
594,15,0.5849752426147461
595,18,0.534571647644043
596,19,0.5575053691864014
597,13,0.5465381145477295
598,16,0.5261240005493164
599,11,0.5844337940216064
600,17,0.508641242980957
601,20,0.5963680744171143
602,19,0.5415494441986084
603,14,0.5684783458709717
604,13,0.564490795135498
605,17,0.5325722694396973
606,15,0.5525238513946533
607,18,0.58695387840271
608,20,0.5245952606201172
609,17,0.5435459613800049
610,14,0.553518533706665
611,18,0.6652216911315918
612,18,0.6637475490570068
613,13,0.5365643501281738
614,19,0.5421841144561768
615,19,0.5380868911743164
616,18,0.5495803356170654
617,12,0.5883855819702148
618,14,0.5335695743560791
619,19,0.5739967823028564
620,17,0.5475351810455322
621,19,0.5525209903717041
622,17,0.5595035552978516
623,17,0.5355660915374756
624,18,0.5385613441467285
625,16,0.602912425994873
626,20,0.523561954498291
627,16,0.5775024890899658
628,20,0.5504817962646484
629,20,0.57944655418396
630,18,0.5575082302093506
631,20,0.5366048812866211
632,18,0.5504863262176514
633,14,0.5620229244232178
634,20,0.5225985050201416
635,17,0.5565109252929688
636,14,0.5884497165679932
637,14,0.5475313663482666
638,20,0.5754616260528564
639,20,0.561499834060669
640,13,0.5535178184509277
641,17,0.5789704322814941
642,18,0.5610253810882568
643,14,0.5520424842834473
644,14,0.5395553112030029
645,16,0.5475342273712158
646,20,0.5420863628387451
647,19,0.5824418067932129
648,17,0.5650162696838379
649,15,0.5854315757751465
650,15,0.5375630855560303
651,20,0.5405161380767822
652,14,0.537102460861206
653,15,0.5789666175842285
654,14,0.5595026016235352
655,20,0.5842080116271973
656,13,0.5715110301971436
657,20,0.5273151397705078
658,18,0.5594995021820068
659,19,0.5510830879211426
660,18,0.5365264415740967
661,20,0.535569429397583
662,20,0.5555107593536377
663,18,0.5585057735443115
664,15,0.5824422836303711
665,17,0.5146219730377197
666,20,0.5834391117095947
667,15,0.6043829917907715
668,20,0.5421054363250732
669,10,0.5440807342529297
670,20,0.5734646320343018
671,17,0.5186474323272705
672,20,0.5514864921569824
673,20,0.5774567127227783
674,18,0.5445406436920166
675,19,0.5455400943756104
676,20,0.5245556831359863
677,20,0.5799977779388428
678,20,0.5809929370880127
679,20,0.5769875049591064
680,16,0.5644538402557373
681,20,0.5505266189575195
682,19,0.56601881980896
683,14,0.573467493057251
684,20,0.5295794010162354
685,20,0.5275914669036865
686,20,0.5630605220794678
687,19,0.5365204811096191
688,15,0.5622649192810059
689,15,0.5674817562103271
690,14,0.600914716720581
691,20,0.5106332302093506
692,18,0.543673038482666
693,20,0.567479133605957
694,20,0.5206072330474854
695,20,0.5947012901306152
696,13,0.5635483264923096
697,19,0.5604627132415771
698,11,0.5231196880340576
699,20,0.5585088729858398
700,17,0.5141510963439941
701,20,0.606010913848877
702,15,0.6420526504516602
703,16,0.5971431732177734
704,17,0.6253674030303955
705,12,0.5564723014831543
706,20,0.5326108932495117
707,18,0.5589814186096191
708,19,0.597421407699585
709,19,0.519134521484375
710,14,0.551522970199585
711,18,0.5884654521942139
712,20,0.5360500812530518
713,17,0.5363321304321289
714,14,0.5600223541259766
715,15,0.5325751304626465
716,16,0.548532247543335
717,20,0.5829646587371826
718,15,0.5191793441772461
719,20,0.594902753829956
720,15,0.529583215713501
721,17,0.5580430030822754
722,14,0.5405926704406738
723,12,0.6252875328063965
724,18,0.5355660915374756
725,12,0.5056467056274414
726,19,0.5141537189483643
727,15,0.527587890625
728,19,0.5305798053741455
729,16,0.5350890159606934
730,15,0.5664863586425781
731,13,0.5869479179382324
732,19,0.5405538082122803
733,19,0.5315771102905273
734,19,0.5684819221496582
735,7,0.5355644226074219
736,11,0.5525243282318115
737,12,0.5624940395355225
738,14,0.5361020565032959
739,13,0.5585055351257324
740,15,0.5345706939697266
741,20,0.5505256652832031
742,20,0.6003949642181396
743,16,0.5595028400421143
744,20,0.5206043720245361
745,18,0.5465381145477295
746,16,0.5465381145477295
747,20,0.5485320091247559
748,16,0.579967737197876
749,17,0.526153564453125
750,12,0.6071326732635498
751,14,0.5435464382171631
752,18,0.5435431003570557
753,20,0.5380926132202148
754,19,0.594409704208374
755,12,0.5433108806610107
756,18,0.5650134086608887
757,20,0.5700116157531738
758,15,0.5824239253997803
759,20,0.5749959945678711
760,14,0.5430934429168701
761,18,0.5989270210266113
762,16,0.6477923393249512
763,19,0.5644886493682861
764,11,0.5961718559265137
765,13,0.5774531364440918
766,13,0.5325744152069092
767,15,0.5692384243011475
768,14,0.5644888877868652
769,20,0.5774548053741455
770,9,0.5904195308685303
771,17,0.561497688293457
772,14,0.553518533706665
773,16,0.5710067749023438
774,16,0.5485332012176514
775,19,0.5605020523071289
776,19,0.5544800758361816
777,14,0.5764577388763428
778,19,0.5729937553405762
779,20,0.5974032878875732
780,19,0.557506799697876
781,12,0.5400888919830322
782,19,0.6020269393920898
783,15,0.5894224643707275
784,14,0.5415494441986084
785,11,0.5550599098205566
786,19,0.5515270233154297
787,10,0.5415511131286621
788,16,0.5605361461639404
789,18,0.5684778690338135
790,14,0.556525468826294
791,7,0.5625443458557129
792,12,0.5894308090209961
793,19,0.5624637603759766
794,17,0.5326137542724609
795,15,0.5704329013824463
796,16,0.5415537357330322
797,17,0.5914146900177002
798,18,0.5485317707061768
799,15,0.6049115657806396
800,16,0.23836112022399902
801,18,0.20844197273254395
802,10,0.18949532508850098
803,15,0.2104353904724121
804,20,0.1964740753173828
805,14,0.2044539451599121
806,11,0.19747138023376465
807,11,0.21941161155700684
808,15,0.22240686416625977
809,14,0.20748090744018555
810,8,0.1944417953491211
811,10,0.19850635528564453
812,14,0.2283918857574463
813,15,0.19144701957702637
814,13,0.2603025436401367
815,17,0.19846868515014648
816,16,0.2074429988861084
817,17,0.19651246070861816
818,8,0.24331045150756836
819,12,0.23237943649291992
820,14,0.2039933204650879
821,13,0.19846653938293457
822,15,0.19822359085083008
823,8,0.2094416618347168
824,13,0.22539520263671875
825,15,0.20149850845336914
826,12,0.17549347877502441
827,18,0.18151426315307617
828,11,0.18335318565368652
829,17,0.1934833526611328
830,9,0.19747138023376465
831,20,0.19248485565185547
832,20,0.19746971130371094
833,17,0.18650174140930176
834,15,0.20995831489562988
835,15,0.21342921257019043
836,8,0.2014615535736084
837,14,0.18749547004699707
838,16,0.1874983310699463
839,20,0.19850683212280273
840,19,0.2154240608215332
841,11,0.23233985900878906
842,14,0.2154233455657959
843,9,0.22123932838439941
844,17,0.22051095962524414
845,12,0.19333744049072266
846,17,0.20449233055114746
847,9,0.24430394172668457
848,12,0.20995807647705078
849,9,0.19052767753601074
850,12,0.20940017700195312
851,14,0.19148612022399902
852,17,0.19447994232177734
853,16,0.20844197273254395
854,17,0.2014625072479248
855,16,0.20545029640197754
856,13,0.18450427055358887
857,18,0.20245957374572754
858,13,0.20149755477905273
859,10,0.19544029235839844
860,13,0.22140765190124512
861,16,0.19248294830322266
862,18,0.22041058540344238
863,16,0.19647598266601562
864,14,0.2214055061340332
865,11,0.22041010856628418
866,10,0.20596718788146973
867,17,0.2014610767364502
868,17,0.19747281074523926
869,10,0.19747185707092285
870,16,0.20245623588562012
871,20,0.1785435676574707
872,15,0.2303776741027832
873,9,0.2143857479095459
874,17,0.1874997615814209
875,13,0.23389124870300293
876,13,0.1944425106048584
877,14,0.24833393096923828
878,15,0.1895313262939453
879,18,0.21538519859313965
880,12,0.20943927764892578
881,13,0.2293870449066162
882,18,0.2044520378112793
883,14,0.22144699096679688
884,14,0.2004246711730957
885,15,0.19448161125183105
886,11,0.2104344367980957
887,12,0.19946622848510742
888,20,0.2026519775390625
889,15,0.18845629692077637
890,15,0.20943927764892578
891,18,0.21745800971984863
892,14,0.21039819717407227
893,13,0.21642065048217773
894,15,0.2084794044494629
895,15,0.18845796585083008
896,13,0.21143436431884766
897,10,0.19747138023376465
898,13,0.18953204154968262
899,19,0.21737909317016602
900,15,0.18550395965576172
901,16,0.18849539756774902
902,14,0.19700407981872559
903,15,0.19746971130371094
904,16,0.24235177040100098
905,17,0.20245838165283203
906,14,0.19846892356872559
907,6,0.19148945808410645
908,14,0.204451322555542
909,16,0.19353151321411133
910,20,0.20639729499816895
911,20,0.20897316932678223
912,16,0.19547748565673828
913,8,0.21442556381225586
914,15,0.21741771697998047
915,20,0.21845388412475586
916,17,0.2054128646850586
917,4,0.1825118064880371
918,15,0.23636841773986816
919,20,0.22240352630615234
920,18,0.21342802047729492
921,16,0.18151450157165527
922,15,0.21043777465820312
923,17,0.2104358673095703
924,18,0.2154238224029541
925,9,0.20345687866210938
926,8,0.22140765190124512
927,4,0.18550348281860352
928,18,0.21442580223083496
929,11,0.2044529914855957
930,9,0.20844244956970215
931,7,0.21143388748168945
932,15,0.3370976448059082
933,14,0.21295404434204102
934,7,0.23936152458190918
935,17,0.2044508457183838
936,16,0.22440075874328613
937,11,0.19747114181518555
938,16,0.1934831142425537
939,17,0.20345354080200195
940,12,0.2313833236694336
941,17,0.2184133529663086
942,18,0.22739195823669434
943,17,0.20644783973693848
944,14,0.18849468231201172
945,13,0.21043729782104492
946,16,0.20046353340148926
947,18,0.22041010856628418
948,12,0.1795191764831543
949,14,0.20947909355163574
950,9,0.21338963508605957
951,17,0.19248414039611816
952,17,0.18351006507873535
953,11,0.1934816837310791
954,14,0.20545220375061035
955,17,0.22391986846923828
956,16,0.20744657516479492
957,17,0.2084791660308838
958,10,0.22037291526794434
959,18,0.18450665473937988
960,17,0.21741700172424316
961,15,0.18849730491638184
962,13,0.23835992813110352
963,15,0.20996522903442383
964,14,0.2334136962890625
965,15,0.21044707298278809
966,13,0.21736979484558105
967,17,0.22440028190612793
968,15,0.212432861328125
969,19,0.2014598846435547
970,14,0.21741676330566406
971,14,0.20644783973693848
972,16,0.21755623817443848
973,12,0.2323763370513916
974,17,0.20644760131835938
975,12,0.19946670532226562
976,14,0.19946742057800293
977,15,0.22050857543945312
978,15,0.1984691619873047
979,15,0.19547605514526367
980,14,0.199998140335083
981,20,0.1964740753173828
982,20,0.20644807815551758
983,15,0.23138046264648438
984,18,0.20345497131347656
985,14,0.22240710258483887
986,20,0.185502290725708
987,13,0.22340178489685059
988,16,0.2293858528137207
989,15,0.22041082382202148
990,9,0.21043634414672852
991,19,0.20545005798339844
992,13,0.2323780059814453
993,6,0.19547724723815918
994,11,0.19547677040100098
995,15,0.22440361976623535
996,13,0.20345091819763184
997,14,0.20545101165771484
998,18,0.21147394180297852
999,17,0.2034151554107666
