,reward,episode_duration
449,6,1.9440033435821533
450,3,1.9359993934631348
451,0,1.901001214981079
452,2,1.9870009422302246
453,7,2.0465176105499268
454,1,2.035001754760742
455,0,1.9709992408752441
456,1,1.9210000038146973
457,1,2.0020008087158203
458,0,1.955000400543213
459,0,2.200519561767578
460,16,2.0621657371520996
461,9,1.973419427871704
462,0,1.943053960800171
463,13,1.9180021286010742
464,11,1.9079980850219727
465,10,1.9100003242492676
466,9,1.9400019645690918
467,12,1.9169998168945312
468,14,1.9169998168945312
469,17,1.9290032386779785
470,18,1.9659996032714844
471,12,1.8869991302490234
472,11,1.9040002822875977
473,16,1.924001693725586
474,16,1.8959991931915283
475,11,1.8889989852905273
476,15,1.9700024127960205
477,13,1.9170007705688477
478,16,1.952998399734497
479,20,1.987999677658081
480,17,1.9449996948242188
481,11,2.3820009231567383
482,5,1.9980545043945312
483,9,2.432999849319458
484,11,2.019519805908203
485,17,2.019514560699463
486,7,2.0170021057128906
487,17,2.0250024795532227
488,9,2.012997627258301
489,8,2.0190000534057617
490,4,1.9830021858215332
491,9,2.0159995555877686
492,17,2.014000654220581
493,5,1.9940025806427002
494,12,1.9609973430633545
495,3,1.993999719619751
496,10,1.9929990768432617
497,9,2.0130021572113037
498,10,1.9519989490509033
499,1,1.9570016860961914
500,6,1.9189984798431396
501,11,1.9880003929138184
502,15,2.122002601623535
503,16,2.1209962368011475
504,16,1.922003984451294
505,13,1.90799880027771
506,19,1.9649972915649414
507,20,1.9300029277801514
508,20,1.9190003871917725
509,20,1.9769999980926514
510,20,1.9359970092773438
511,20,1.9320025444030762
512,19,1.9149982929229736
513,20,1.9170010089874268
514,20,1.930999994277954
515,20,1.9230010509490967
516,20,1.9549987316131592
517,20,1.975998878479004
518,20,1.949000358581543
519,20,2.116002082824707
520,15,2.1029975414276123
521,3,1.9360017776489258
522,3,1.9190022945404053
523,8,1.9569988250732422
524,3,2.0849997997283936
525,1,2.162001609802246
526,2,2.335996389389038
527,2,2.1840028762817383
528,2,2.21099853515625
529,1,2.156000852584839
530,2,2.332998275756836
531,0,1.9860007762908936
532,1,1.9900009632110596
533,2,1.964001178741455
534,3,1.964998483657837
535,0,1.972001552581787
536,1,1.928999662399292
537,1,1.9399986267089844
538,1,1.941002368927002
539,2,1.9550020694732666
540,11,1.9829964637756348
541,5,2.162001848220825
542,15,2.4758152961730957
543,9,2.157205104827881
544,10,2.612053155899048
545,13,2.216001272201538
546,14,2.1359972953796387
547,14,2.29499888420105
548,17,2.373004198074341
549,16,1.9519984722137451
550,17,1.9400007724761963
551,13,2.0420000553131104
552,17,2.146000385284424
553,17,2.243999719619751
554,16,2.1850008964538574
555,17,2.355999708175659
556,15,2.1030004024505615
557,14,2.189998149871826
558,14,2.370002508163452
559,13,1.958000898361206
560,16,2.139998435974121
561,8,2.0790019035339355
562,3,1.9709997177124023
563,15,1.9459989070892334
564,9,1.9399998188018799
565,10,1.9030005931854248
566,8,1.989004373550415
567,15,1.9819974899291992
568,11,2.224001169204712
569,8,2.2129993438720703
570,15,2.046002149581909
571,18,1.9676389694213867
572,7,1.9672744274139404
573,12,1.9630012512207031
574,16,1.9550020694732666
575,7,1.9710001945495605
576,11,1.9549951553344727
577,1,1.9740002155303955
578,14,1.9669997692108154
579,13,1.9680004119873047
580,13,2.139000177383423
581,0,2.652001142501831
582,1,2.7019994258880615
583,0,2.680997848510742
584,0,2.371002197265625
585,1,1.9600002765655518
586,0,2.3319997787475586
587,1,2.3660011291503906
588,0,2.180997371673584
589,0,1.9809999465942383
590,0,1.9700007438659668
591,0,2.0229995250701904
592,0,2.075000762939453
593,0,2.0750036239624023
594,0,1.9799959659576416
595,0,1.9599988460540771
596,0,2.0690009593963623
597,0,2.0129988193511963
598,0,1.997002124786377
599,1,1.958052635192871
600,9,2.0055558681488037
601,13,2.0169997215270996
602,2,2.093001365661621
603,13,2.146998405456543
604,7,1.9530010223388672
605,13,1.9529979228973389
606,5,1.9554920196533203
607,8,1.9331738948822021
608,16,1.9780018329620361
609,2,1.932997226715088
610,17,1.9470014572143555
611,9,1.9609999656677246
612,13,1.9730002880096436
613,14,1.9529998302459717
614,10,1.9899978637695312
615,10,1.9550013542175293
616,17,1.9680016040802002
617,15,1.9399995803833008
618,13,1.9605164527893066
619,17,1.9425241947174072
620,20,1.9409961700439453
621,20,1.9190008640289307
622,20,1.9279999732971191
623,20,1.9369986057281494
624,20,1.9610011577606201
625,20,1.9360015392303467
626,20,1.8990020751953125
627,20,1.9130034446716309
628,19,1.9159982204437256
629,20,1.9300000667572021
630,20,1.9240024089813232
631,19,1.9419987201690674
632,20,1.9610016345977783
633,20,1.9940011501312256
634,20,1.9859986305236816
635,20,1.9339971542358398
636,19,1.9210033416748047
637,20,1.902998685836792
638,20,1.9280011653900146
639,20,1.9270007610321045
640,20,1.9449989795684814
641,20,1.9459984302520752
642,20,1.9160025119781494
643,20,1.9220001697540283
644,20,1.9179985523223877
645,20,2.036000967025757
646,20,1.9220004081726074
647,20,2.0020008087158203
648,17,2.010997772216797
649,20,1.948002576828003
650,20,1.9100005626678467
651,20,1.903000831604004
652,20,1.916001319885254
653,20,1.8769986629486084
654,20,1.9230000972747803
655,20,1.949000358581543
656,20,1.9580020904541016
657,20,2.0900018215179443
658,20,1.9349992275238037
659,20,1.9579620361328125
660,20,2.0109975337982178
661,20,1.9712913036346436
662,20,1.9719972610473633
663,20,1.902003288269043
664,20,1.9390008449554443
665,20,1.9569990634918213
666,20,1.9350013732910156
667,20,1.929999828338623
668,20,1.9419987201690674
669,14,1.924999475479126
670,19,1.9099974632263184
671,20,1.9330012798309326
672,20,1.9129998683929443
673,20,1.9839990139007568
674,20,1.9120020866394043
675,20,1.9179997444152832
676,20,1.890000343322754
677,20,1.9230010509490967
678,20,1.8999993801116943
679,19,1.897998571395874
680,20,1.9190034866333008
681,20,1.9879989624023438
682,20,2.4980015754699707
683,20,2.063997268676758
684,20,2.068000078201294
685,20,2.195000648498535
686,20,2.3419995307922363
687,20,2.3090012073516846
688,20,1.9709975719451904
689,20,2.03300142288208
690,20,1.9790010452270508
691,20,1.946038007736206
692,20,1.9260001182556152
693,20,1.9589972496032715
694,19,1.9580013751983643
695,20,2.3019988536834717
696,20,1.994002103805542
697,16,2.465519905090332
698,20,2.6481473445892334
699,20,1.9940476417541504
700,20,1.9509997367858887
701,20,2.46100115776062
702,20,1.9600000381469727
703,20,2.405513286590576
704,20,1.995999813079834
705,20,1.944000005722046
706,20,1.9290015697479248
707,20,1.9169986248016357
708,20,1.9330012798309326
709,19,1.9649982452392578
710,20,2.3360018730163574
711,20,1.9959959983825684
712,20,2.29500412940979
713,20,1.9579992294311523
714,20,1.9739990234375
715,20,1.9719996452331543
716,20,1.9770030975341797
717,20,1.966996431350708
718,20,1.9370009899139404
719,20,2.0020017623901367
720,17,1.9699997901916504
721,20,1.98000168800354
722,20,2.038999319076538
723,20,2.0359995365142822
724,20,2.035000801086426
725,20,2.0239977836608887
726,20,2.0450005531311035
727,20,2.0930004119873047
728,20,1.9730007648468018
729,20,1.9600002765655518
730,20,2.170999050140381
731,20,2.083998918533325
732,20,1.9860007762908936
733,20,1.9690001010894775
734,20,1.9900012016296387
735,20,1.9730002880096436
736,20,1.9219975471496582
737,19,1.934000015258789
738,20,1.9280002117156982
739,20,1.939002275466919
740,20,1.9230010509490967
741,20,1.9190001487731934
742,20,1.9399969577789307
743,20,1.9800007343292236
744,20,1.9259991645812988
745,14,1.9140002727508545
746,20,1.926002025604248
747,19,1.9119994640350342
748,9,1.9250009059906006
749,20,1.9059984683990479
750,20,1.9150006771087646
751,20,1.9580028057098389
752,20,1.916996717453003
753,20,1.9289991855621338
754,20,1.9129998683929443
755,20,1.909999132156372
756,20,1.9280016422271729
757,20,1.9110021591186523
758,20,1.9249978065490723
759,20,2.0069963932037354
760,15,1.939997911453247
761,19,1.9350016117095947
762,20,1.9069983959197998
763,20,1.9290010929107666
764,20,1.9430015087127686
765,20,1.9109976291656494
766,20,1.91499924659729
767,20,1.9869987964630127
768,20,1.9690003395080566
769,20,1.9419994354248047
770,20,1.9320001602172852
771,20,1.917001485824585
772,20,1.9139971733093262
773,20,1.9220011234283447
774,20,1.933000087738037
775,20,1.9390006065368652
776,20,1.9180004596710205
777,20,1.9240021705627441
778,20,1.9399983882904053
779,20,1.9180021286010742
780,20,1.936997652053833
781,20,1.8960025310516357
782,20,1.9319965839385986
783,20,1.9330015182495117
784,19,1.9699997901916504
785,20,1.922999620437622
786,15,1.9110004901885986
787,20,1.9350006580352783
788,20,1.9079999923706055
789,20,1.9149999618530273
790,20,1.9609992504119873
791,13,1.9390013217926025
792,20,1.9739999771118164
793,20,1.918999433517456
794,20,2.3489999771118164
795,20,1.9530003070831299
796,20,1.934516429901123
797,20,1.9559988975524902
798,20,2.376521110534668
799,20,2.28399920463562
800,20,0.48599863052368164
801,20,0.42899274826049805
802,20,0.33300232887268066
803,20,0.2929995059967041
804,20,0.3350043296813965
805,20,0.328993558883667
806,20,0.2680020332336426
807,20,0.3150012493133545
808,19,0.3179967403411865
809,20,0.3000028133392334
810,20,0.3319990634918213
811,20,0.29400181770324707
812,20,0.4109985828399658
813,20,0.2839994430541992
814,20,0.2690584659576416
815,20,0.3159973621368408
816,20,0.3240029811859131
817,20,0.3359994888305664
818,20,0.29199981689453125
819,20,0.26799964904785156
820,20,0.3269987106323242
821,20,0.2980062961578369
822,20,0.28899288177490234
823,20,0.31800270080566406
824,20,0.2720000743865967
825,20,0.3169994354248047
826,20,0.35500025749206543
827,20,0.2710227966308594
828,20,0.36699724197387695
829,20,0.2790031433105469
830,20,0.3739969730377197
831,20,0.3540024757385254
832,20,0.35700368881225586
833,20,0.3549950122833252
834,20,0.3080000877380371
835,20,0.303999662399292
836,20,0.3419985771179199
837,20,0.3281059265136719
838,20,0.37900328636169434
839,20,0.3739964962005615
840,20,0.31997179985046387
841,20,0.3360157012939453
842,20,0.3020007610321045
843,20,0.328000545501709
844,20,0.33300018310546875
845,20,0.3169991970062256
846,20,0.2910029888153076
847,20,0.303997278213501
848,20,0.35900068283081055
849,20,0.4310002326965332
850,20,0.40799880027770996
851,20,0.2799990177154541
852,20,0.3119993209838867
853,20,0.32000041007995605
854,20,0.29900169372558594
855,20,0.3300015926361084
856,20,0.32599949836730957
857,20,0.31099820137023926
858,20,0.29400181770324707
859,20,0.3269965648651123
860,20,0.27100324630737305
861,20,0.3169982433319092
862,20,0.32200074195861816
863,20,0.34400248527526855
864,20,0.2949991226196289
865,20,0.2909965515136719
866,20,0.26199984550476074
867,20,0.2870016098022461
868,20,0.2969975471496582
869,20,0.2910008430480957
870,20,0.36199951171875
871,20,0.34200191497802734
872,20,0.3989980220794678
873,20,0.3360018730163574
874,20,0.38900041580200195
875,20,0.3599987030029297
876,20,0.4400014877319336
877,20,0.3679993152618408
878,20,0.3189992904663086
879,20,0.2780013084411621
880,20,0.3560001850128174
881,20,0.3019993305206299
882,20,0.32899928092956543
883,20,0.30099987983703613
884,20,0.2839982509613037
885,20,0.2650008201599121
886,20,0.31599998474121094
887,20,0.26799750328063965
888,20,0.31200361251831055
889,20,0.40399861335754395
890,20,0.3800022602081299
891,20,0.3639969825744629
892,20,0.25500011444091797
893,20,0.33300185203552246
894,20,0.29799747467041016
895,20,0.27699995040893555
896,20,0.32400035858154297
897,20,0.30300211906433105
898,20,0.29599881172180176
899,20,0.31400156021118164
900,20,0.37299656867980957
901,20,0.2779994010925293
902,20,0.34000086784362793
903,20,0.2870001792907715
904,20,0.3409998416900635
905,20,0.3510012626647949
906,20,0.37999892234802246
907,20,0.37599849700927734
908,20,0.3560030460357666
909,20,0.2709951400756836
910,20,0.300001859664917
911,20,0.27100157737731934
912,20,0.32799839973449707
913,20,0.3399999141693115
914,20,0.34799933433532715
915,20,0.2740015983581543
916,20,0.42099952697753906
917,20,0.42599964141845703
918,20,0.36999964714050293
919,20,0.34200048446655273
920,20,0.352001428604126
921,20,0.38199758529663086
922,20,0.37799882888793945
923,20,0.3150014877319336
924,20,0.45799684524536133
925,20,0.40400052070617676
926,20,0.3920011520385742
927,20,0.35699892044067383
928,20,0.3100004196166992
929,20,0.2960026264190674
930,20,0.3110697269439697
931,20,0.3220033645629883
932,20,0.31905460357666016
933,20,0.3620007038116455
934,20,0.3400001525878906
935,20,0.39099955558776855
936,20,0.3381001949310303
937,20,0.304002046585083
938,20,0.31503772735595703
939,20,0.3150312900543213
940,20,0.2909996509552002
941,20,0.33100008964538574
942,20,0.3284568786621094
943,20,0.31462526321411133
944,20,0.3039999008178711
945,20,0.27599430084228516
946,20,0.2550036907196045
947,20,0.3169984817504883
948,20,0.32999753952026367
949,20,0.33500123023986816
950,20,0.25699710845947266
951,20,0.30500268936157227
952,20,0.2879977226257324
953,20,0.2830014228820801
954,20,0.3339962959289551
955,20,0.33800196647644043
956,20,0.2820003032684326
957,20,0.3359994888305664
958,20,0.29600000381469727
959,20,0.305997371673584
960,20,0.26999998092651367
961,20,0.2790060043334961
962,20,0.2709944248199463
963,20,0.26399970054626465
964,20,0.31400299072265625
965,20,0.2909994125366211
966,20,0.33499979972839355
967,20,0.31799817085266113
968,20,0.28400135040283203
969,20,0.30900049209594727
970,20,0.36499929428100586
971,20,0.31500244140625
972,20,0.3209993839263916
973,20,0.34099769592285156
974,20,0.31400036811828613
975,20,0.5370006561279297
976,20,0.3999979496002197
977,20,0.3240039348602295
978,20,0.3589954376220703
979,20,0.41352057456970215
980,20,0.3430025577545166
981,20,0.3310718536376953
982,20,0.4150357246398926
983,20,0.3160984516143799
984,20,0.34702062606811523
985,20,0.3239624500274658
986,20,0.3150019645690918
987,20,0.3470022678375244
988,20,0.34099817276000977
989,20,0.31800103187561035
990,20,0.3379971981048584
991,20,0.3150012493133545
992,20,0.25099778175354004
993,20,0.37903833389282227
994,20,0.4660017490386963
995,20,0.4961223602294922
996,20,0.5480039119720459
997,20,0.38301515579223633
998,20,0.28999829292297363
999,20,0.2980027198791504
